Date,NAV
2015-09-21,11.56500
2015-09-22,11.55130
2015-09-23,11.55460
2015-09-24,11.55120
2015-09-28,11.55200
2015-09-29,11.63630
2015-09-30,11.69740
2015-10-01,11.68450
2015-10-05,11.73060
2015-10-06,11.72470
2015-10-07,11.71750
2015-10-08,11.72650
2015-10-09,11.72680
2015-10-12,11.70010
2015-10-13,11.70550
2015-10-14,11.71190
2015-10-15,11.72210
2015-10-16,11.72170
2015-10-19,11.72250
2015-10-20,11.72410
2015-10-21,11.71890
2015-10-23,11.71680
2015-10-26,11.69570
2015-10-27,11.70220
2015-10-28,11.71170
2015-10-29,11.69360
2015-10-30,11.68940
2015-11-02,11.70590
2015-11-03,11.70250
2015-11-04,11.69720
2015-11-05,11.68240
2015-11-06,11.67730
2015-11-09,11.64810
2015-11-10,11.66660
2015-11-13,11.69470
2015-11-16,11.69320
2015-11-17,11.68480
2015-11-18,11.67910
2015-11-19,11.68440
2015-11-20,11.66050
2015-11-23,11.65310
2015-11-24,11.66350
2015-11-26,11.65550
2015-11-27,11.62510
2015-11-30,11.61850
2015-12-01,11.65710
2015-12-02,11.64210
2015-12-03,11.67360
2015-12-04,11.63370
2015-12-07,11.63760
2015-12-08,11.61610
2015-12-09,11.62240
2015-12-10,11.62030
2015-12-11,11.63580
2015-12-14,11.61320
2015-12-15,11.62120
2015-12-16,11.65500
2015-12-17,11.66600
2015-12-18,11.63870
2015-12-21,11.61440
2015-12-22,11.62430
2015-12-23,11.64650
2015-12-28,11.64370
2015-12-29,11.63550
2015-12-30,11.64040
2015-12-31,11.63910
2016-01-01,11.65410
2016-01-04,11.66580
2016-01-05,11.67720
2016-01-06,11.67740
2016-01-07,11.68620
2016-01-08,11.69080
2016-01-11,11.68290
2016-01-12,11.67140
2016-01-13,11.66010
2016-01-14,11.64280
2016-01-15,11.60920
2016-01-18,11.60690
2016-01-19,11.62090
2016-01-20,11.64810
2016-01-21,11.68290
2016-01-22,11.65040
2016-01-25,11.62870
2016-01-27,11.64300
2016-01-28,11.61680
2016-01-29,11.63360
2016-02-01,11.62930
2016-02-02,11.58500
2016-02-03,11.57640
2016-02-04,11.58560
2016-02-05,11.59130
2016-02-08,11.58910
2016-02-09,11.57960
2016-02-10,11.58600
2016-02-11,11.58570
2016-02-12,11.58400
2016-02-15,11.56380
2016-02-16,11.53920
2016-02-17,11.51780
2016-02-18,11.53750
2016-02-22,11.51120
2016-02-23,11.45530
2016-02-24,11.44670
2016-02-25,11.40230
2016-02-26,11.44520
2016-02-29,11.60980
2016-03-01,11.62920
2016-03-02,11.61980
2016-03-03,11.60570
2016-03-04,11.63880
2016-03-08,11.64800
2016-03-09,11.64590
2016-03-10,11.65630
2016-03-11,11.66660
2016-03-14,11.70300
2016-03-15,11.72330
2016-03-16,11.74840
2016-03-17,11.80340
2016-03-18,11.79750
2016-03-21,11.82290
2016-03-22,11.82070
2016-03-23,11.82070
2016-03-28,11.64640
2016-03-29,11.63060
2016-03-30,11.63840
2016-03-31,11.67260
2016-04-04,11.71190
2016-04-05,11.68740
2016-04-06,11.69620
2016-04-07,11.72130
2016-04-11,11.76150
2016-04-12,11.76780
2016-04-13,11.73850
2016-04-18,11.76450
2016-04-20,11.76010
2016-04-21,11.72990
2016-04-22,11.74870
2016-04-25,11.74480
2016-04-26,11.74670
2016-04-27,11.75130
2016-04-28,11.75800
2016-04-29,11.77600
2016-05-02,11.77670
2016-05-03,11.77240
2016-05-04,11.78130
2016-05-05,11.78090
2016-05-06,11.78590
2016-05-09,11.79840
2016-05-10,11.79900
2016-05-11,11.80030
2016-05-12,11.80800
2016-05-13,11.79940
2016-05-16,11.80110
2016-05-17,11.80290
2016-05-18,11.79120
2016-05-19,11.79760
2016-05-20,11.79500
2016-05-23,11.80660
2016-05-24,11.80820
2016-05-25,11.80900
2016-05-26,11.80740
2016-05-27,11.80900
2016-05-30,11.81640
2016-05-31,11.81630
2016-06-01,11.80940
2016-06-02,11.81400
2016-06-03,11.81590
2016-06-06,11.82780
2016-06-07,11.82680
2016-06-08,11.82530
2016-06-09,11.82790
2016-06-10,11.82890
2016-06-13,11.81870
2016-06-14,11.82360
2016-06-15,11.82850
2016-06-16,11.83850
2016-06-17,11.84100
2016-06-20,11.84830
2016-06-21,11.85180
2016-06-22,11.86100
2016-06-23,11.86620
2016-06-24,11.86900
2016-06-27,11.88700
2016-06-28,11.89260
2016-06-29,11.89930
2016-06-30,11.90360
2016-07-01,11.92850
2016-07-04,11.93360
2016-07-05,11.96430
2016-07-07,11.97870
2016-07-08,11.98090
2016-07-11,11.98740
2016-07-12,12.02500
2016-07-13,12.06730
2016-07-14,12.07020
2016-07-15,12.08100
2016-07-18,12.07160
2016-07-19,12.08530
2016-07-20,12.09740
2016-07-21,12.10760
2016-07-22,12.12050
2016-07-25,12.12840
2016-07-26,12.13050
2016-07-27,12.13100
2016-07-28,12.17960
2016-07-29,12.19720
2016-08-01,12.22120
2016-08-02,12.19550
2016-08-03,12.18180
2016-08-04,12.20380
2016-08-05,12.20890
2016-08-08,12.21310
2016-08-09,12.25130
2016-08-10,12.27630
2016-08-11,12.29630
2016-08-12,12.29080
2016-08-16,12.29340
2016-08-18,12.26810
2016-08-19,12.29380
2016-08-22,12.26060
2016-08-23,12.26370
2016-08-24,12.28530
2016-08-25,12.29820
2016-08-26,12.29850
2016-08-29,12.31390
2016-08-30,12.32470
2016-08-31,12.32620
2016-09-01,12.32150
2016-09-02,12.31540
2016-09-06,12.33700
2016-09-07,12.37430
2016-09-08,12.38030
2016-09-09,12.37940
2016-09-12,12.36120
2016-09-14,12.35980
2016-09-15,12.36750
2016-09-16,12.37940
2016-09-19,12.38370
2016-09-20,12.37420
2016-09-21,12.39180
2016-09-22,12.44090
2016-09-23,12.45680
2016-09-26,12.49910
2016-09-27,12.51190
2016-09-28,12.52480
2016-09-29,12.45360
2016-09-30,12.48230
2016-10-03,12.53770
2016-10-04,12.58020
2016-10-05,12.61490
2016-10-06,12.59310
2016-10-07,12.56470
2016-10-10,12.59650
2016-10-13,12.58490
2016-10-14,12.56270
2016-10-17,12.56980
2016-10-18,12.59170
2016-10-19,12.58400
2016-10-20,12.57160
2016-10-21,12.57760
2016-10-24,12.58080
2016-10-25,12.57240
2016-10-26,12.57640
2016-10-27,12.56550
2016-10-28,12.56780
2016-11-01,12.55760
2016-11-02,12.56170
2016-11-03,12.55440
2016-11-04,12.54180
2016-11-07,12.55070
2016-11-08,12.57620
2016-11-09,12.67080
2016-11-10,12.69960
2016-11-11,12.65410
2016-11-15,12.82320
2016-11-16,12.87580
2016-11-17,12.88760
2016-11-18,12.87900
2016-11-21,13.00740
2016-11-22,13.02000
2016-11-23,13.07130
2016-11-24,13.16490
2016-11-25,13.13060
2016-11-28,13.04800
2016-11-29,13.03180
2016-11-30,13.07820
2016-12-01,13.10090
2016-12-02,13.07850
2016-12-05,13.10370
2016-12-06,13.11570
2016-12-07,12.93370
2016-12-08,12.92890
2016-12-09,12.90110
2016-12-13,12.91970
2016-12-14,12.93480
2016-12-15,12.84890
2016-12-16,12.85560
2016-12-19,12.85710
2016-12-20,12.87170
2016-12-21,12.88310
2016-12-22,12.84740
2016-12-23,12.83230
2016-12-26,12.81140
2016-12-27,12.80170
2016-12-28,12.81040
2016-12-29,12.85830
2016-12-30,12.87130
2017-01-02,12.99080
2017-01-03,12.94100
2017-01-04,12.99170
2017-01-05,12.97210
2017-01-06,12.96390
2017-01-09,12.96010
2017-01-10,12.96300
2017-01-11,12.96810
2017-01-12,12.99610
2017-01-13,12.97090
2017-01-16,12.96370
2017-01-17,12.97630
2017-01-18,12.95630
2017-01-19,12.94060
2017-01-20,12.94950
2017-01-23,12.95870
2017-01-24,12.97210
2017-01-25,12.98800
2017-01-27,13.00360
2017-01-30,12.99990
2017-01-31,12.99780
2017-02-01,12.99710
2017-02-02,13.02250
2017-02-03,13.01260
2017-02-06,13.00920
2017-02-07,12.99610
2017-02-08,12.76630
2017-02-09,12.69860
2017-02-10,12.72040
2017-02-13,12.71260
2017-02-14,12.68830
2017-02-15,12.69460
2017-02-16,12.71120
2017-02-17,12.71150
2017-02-20,12.68070
2017-02-22,12.65740
2017-02-23,12.67580
2017-02-27,12.70670
2017-02-28,12.71900
2017-03-01,12.67540
2017-03-02,12.72000
2017-03-03,12.75040
2017-03-06,12.70220
2017-03-07,12.71560
2017-03-08,12.70980
2017-03-09,12.71300
2017-03-10,12.68320
2017-03-14,12.68660
2017-03-15,12.72250
2017-03-16,12.72720
2017-03-17,12.72570
2017-03-20,12.71540
2017-03-21,12.72830
2017-03-22,12.77820
2017-03-23,12.77770
2017-03-24,12.77940
2017-03-27,12.83930
2017-03-29,12.22760
2017-03-30,12.24070
2017-03-31,12.23350
2017-04-03,12.24250
2017-04-05,12.24880
2017-04-06,12.19920
2017-04-07,12.18480
2017-04-10,12.18530
2017-04-11,12.20810
2017-04-12,12.22110
2017-04-13,12.23560
2017-04-17,12.22740
2017-04-18,12.22950
2017-04-19,12.23890
2017-04-20,12.23280
2017-04-21,12.20260
2017-04-24,12.19340
2017-04-25,12.20080
2017-04-26,12.18570
2017-04-27,12.19400
2017-04-28,12.18520
2017-05-02,12.17450
2017-05-03,12.19470
2017-05-04,12.18990
2017-05-05,12.20750
2017-05-08,12.22140
2017-05-09,12.21560
2017-05-11,12.21840
2017-05-12,12.24770
2017-05-15,12.31810
2017-05-16,12.29500
2017-05-17,12.29960
2017-05-18,12.31030
2017-05-19,12.30730
2017-05-22,12.35290
2017-05-23,12.34520
2017-05-24,12.35210
2017-05-25,12.36290
2017-05-26,12.37950
2017-05-29,12.36860
2017-05-30,12.37310
2017-05-31,12.38050
2017-06-01,12.42470
2017-06-02,12.42120
2017-06-05,12.41040
2017-06-06,12.42400
2017-06-07,12.51380
2017-06-08,12.56000
2017-06-09,12.58820
2017-06-12,12.58430
2017-06-13,12.60030
2017-06-14,12.61320
2017-06-15,12.60160
2017-06-16,12.59740
2017-06-19,12.61580
2017-06-20,12.62850
2017-06-21,12.64490
2017-06-22,12.63070
2017-06-23,12.63510
2017-06-27,12.63920
2017-06-28,12.61250
2017-06-29,12.60770
2017-06-30,12.61150
2017-07-03,12.57630
2017-07-04,12.57800
2017-07-05,12.58150
2017-07-06,12.58670
2017-07-07,12.59400
2017-07-10,12.63060
2017-07-11,12.63120
2017-07-12,12.63620
2017-07-13,12.63190
2017-07-14,12.62720
2017-07-17,12.63460
2017-07-18,12.64060
2017-07-19,12.65590
2017-07-20,12.65500
2017-07-21,12.68070
2017-07-24,12.69450
2017-07-25,12.67880
2017-07-26,12.67190
2017-07-27,12.67250
2017-07-28,12.65850
2017-07-31,12.64930
2017-08-01,12.67020
2017-08-02,12.66300
2017-08-03,12.71410
2017-08-04,12.70640
2017-08-07,12.69260
2017-08-08,12.69220
2017-08-09,12.68710
2017-08-10,12.67570
2017-08-11,12.67590
2017-08-14,12.67190
2017-08-16,12.66730
2017-08-18,12.68290
2017-08-21,12.68440
2017-08-22,12.67540
2017-08-23,12.67840
2017-08-24,12.67900
2017-08-28,12.67470
2017-08-29,12.69230
2017-08-30,12.69110
2017-08-31,12.69960
2017-09-01,12.72720
2017-09-04,12.72160
2017-09-05,12.72600
2017-09-06,12.72520
2017-09-07,12.72350
2017-09-08,12.71250
2017-09-11,12.70980
2017-09-12,12.71100
2017-09-13,12.69920
2017-09-14,12.69750
2017-09-15,12.69100
2017-09-18,12.68840
2017-09-19,12.69540
2017-09-20,12.70550
2017-09-21,12.65600
2017-09-22,12.65880
2017-09-25,12.68060
2017-09-26,12.66390
2017-09-27,12.66410
2017-09-28,12.68320
2017-09-29,12.68290
2017-10-03,12.69410
2017-10-04,12.66610
2017-10-05,12.65050
2017-10-06,12.64560
2017-10-09,12.64540
2017-10-10,12.65390
2017-10-11,12.65460
2017-10-12,12.65270
2017-10-13,12.66620
2017-10-16,12.67200
2017-10-17,12.66240
2017-10-18,12.66830
2017-10-23,12.66170
2017-10-24,12.66880
2017-10-25,12.66280
2017-10-26,12.67100
2017-10-27,12.67230
2017-10-30,12.65800
2017-10-31,12.67110
2017-11-01,12.66270
2017-11-02,12.67290
2017-11-03,12.67800
2017-11-06,12.67350
2017-11-07,12.66840
2017-11-08,12.66750
