Date,NAV
2006-08-07,10.27810
2006-08-08,10.28020
2006-08-09,10.31170
2006-08-10,10.32210
2006-08-11,10.31480
2006-08-14,10.32140
2006-08-16,10.33240
2006-08-17,10.34500
2006-08-18,10.33950
2006-08-21,10.34240
2006-08-22,10.34560
2006-08-23,10.35240
2006-08-24,10.35630
2006-08-25,10.35800
2006-08-28,10.36650
2006-08-29,10.36700
2006-08-30,10.36850
2006-08-31,10.37000
2006-09-01,10.37160
2006-09-04,10.37630
2006-09-05,10.37790
2006-09-06,10.37950
2006-09-07,10.38110
2006-09-08,10.39590
2006-09-11,10.39800
2006-09-12,10.39990
2006-09-13,10.40170
2006-09-14,10.41050
2006-09-15,10.40630
2006-09-18,10.42240
2006-09-19,10.42650
2006-09-20,10.42860
2006-09-21,10.43060
2006-09-22,10.43270
2006-09-25,10.43890
2006-09-26,10.46090
2006-09-27,10.45610
2006-09-28,10.45080
2006-09-29,10.43600
2006-10-03,10.05620
2006-10-04,10.06200
2006-10-05,10.06290
2006-10-06,10.06240
2006-10-09,10.05370
2006-10-10,10.06430
2006-10-11,10.06080
2006-10-12,10.07160
2006-10-13,10.07040
2006-10-16,10.07630
2006-10-17,10.11570
2006-10-18,10.07960
2006-10-19,10.08190
2006-10-20,10.08560
2006-10-23,10.09130
2006-10-26,10.09680
2006-10-27,10.09860
2006-10-30,10.10400
2006-10-31,10.15040
2006-11-01,10.10740
2006-11-02,10.10910
2006-11-03,10.15580
2006-11-06,10.16120
2006-11-07,10.16290
2006-11-08,10.16470
2006-11-09,10.16660
2006-11-10,10.16840
2006-11-13,10.17400
2006-11-14,10.17590
2006-11-15,10.17780
2006-11-16,10.18230
2006-11-17,10.19710
2006-11-20,10.20310
2006-11-21,10.20490
2006-11-22,10.20680
2006-11-23,10.20950
2006-11-24,10.21630
2006-11-27,10.22660
2006-11-28,10.23760
2006-11-29,10.24230
2006-11-30,10.24410
2006-12-01,10.24590
2006-12-04,10.26040
2006-12-05,10.26220
2006-12-06,10.26390
2006-12-07,10.26570
2006-12-08,10.26750
2006-12-11,10.26520
2006-12-12,10.26540
2006-12-13,10.25810
2006-12-14,10.25440
2006-12-15,10.26360
2006-12-18,10.27910
2006-12-19,10.28160
2006-12-20,10.28370
2006-12-21,10.28380
2006-12-22,10.28630
2006-12-26,10.29530
2006-12-27,10.29780
2006-12-28,10.30180
2006-12-29,10.30420
2007-01-02,10.31340
2007-01-03,10.31560
2007-01-04,10.31760
2007-01-05,10.31970
2007-01-08,10.32590
2007-01-09,10.32850
2007-01-10,10.33070
2007-01-11,10.33290
2007-01-12,10.33500
2007-01-15,10.34280
2007-01-16,10.34510
2007-01-17,10.34730
2007-01-18,10.34940
2007-01-19,10.35150
2007-01-22,10.35780
2007-01-23,10.36010
2007-01-24,10.36270
2007-01-25,10.36600
2007-01-29,10.37460
2007-01-31,10.37880
2007-02-02,10.38310
2007-02-05,10.38970
2007-02-06,10.39180
2007-02-07,10.39400
2007-02-08,10.39600
2007-02-09,10.39800
2007-02-12,10.40390
2007-02-13,10.40610
2007-02-14,10.40830
2007-02-15,10.41250
2007-02-19,10.42670
2007-02-20,10.42900
2007-02-21,10.43140
2007-02-22,10.43330
2007-02-23,10.43520
2007-02-26,10.44080
2007-02-27,10.44250
2007-02-28,10.44420
2007-03-01,10.44600
2007-03-02,10.44860
2007-03-05,10.45360
2007-03-06,10.45520
2007-03-07,10.45680
2007-03-08,10.45850
2007-03-09,10.46020
2007-03-12,10.46540
2007-03-13,10.46730
2007-03-14,10.46940
2007-03-15,10.47170
2007-03-16,10.47480
2007-03-20,10.48820
2007-03-21,10.49380
2007-03-22,10.49810
2007-03-23,10.50090
2007-03-26,10.51010
2007-03-28,10.51630
2007-03-29,10.51870
2007-03-30,10.52170
2007-04-03,10.09090
2007-04-04,10.09430
2007-04-05,10.09680
2007-04-09,10.10650
2007-04-10,10.10880
2007-04-11,10.11080
2007-04-12,10.11240
2007-04-13,10.11510
2007-04-16,10.11910
2007-04-17,10.12170
2007-04-18,10.12710
2007-04-19,10.12970
2007-04-20,10.13170
2007-04-23,10.13870
2007-04-24,10.15590
2007-04-25,10.15790
2007-04-26,10.15990
2007-04-27,10.16240
2007-04-30,10.16860
2007-05-03,10.17470
2007-05-04,10.17710
2007-05-07,10.18400
2007-05-08,10.18550
2007-05-09,10.18690
2007-05-10,10.18800
2007-05-11,10.19160
2007-05-14,10.20250
2007-05-15,10.21390
2007-05-16,10.22570
2007-05-17,10.22120
2007-05-18,10.21340
2007-05-21,10.22510
2007-05-22,10.22680
2007-05-23,10.22860
2007-05-24,10.23050
2007-05-25,10.23220
2007-05-28,10.24230
2007-05-29,10.24120
2007-05-30,10.24090
2007-05-31,10.24410
2007-06-01,10.24470
2007-06-04,10.24470
2007-06-05,10.24660
2007-06-06,10.23580
2007-06-07,10.24600
2007-06-08,10.23760
2007-06-11,10.20060
2007-06-12,10.19690
2007-06-13,10.19060
2007-06-14,10.20520
2007-06-15,10.22280
2007-06-18,10.24720
2007-06-19,10.24150
2007-06-20,10.23990
2007-06-21,10.24230
2007-06-22,10.24310
2007-06-25,10.24730
2007-06-26,10.24520
2007-06-27,10.24220
2007-06-28,10.25170
2007-06-29,10.25350
2007-07-02,10.27060
2007-07-03,10.28230
2007-07-04,10.29110
2007-07-05,10.29440
2007-07-06,10.29670
2007-07-09,10.32330
2007-07-10,10.32250
2007-07-11,10.32980
2007-07-12,10.33080
2007-07-13,10.32990
2007-07-16,10.33340
2007-07-17,10.32500
2007-07-18,10.34890
2007-07-19,10.35620
2007-07-20,10.36000
2007-07-23,10.40390
2007-07-24,10.39570
2007-07-25,10.37380
2007-07-26,10.38090
2007-07-27,10.37230
2007-07-30,10.38270
2007-07-31,10.36150
2007-08-01,10.34880
2007-08-02,10.35450
2007-08-03,10.35860
2007-08-06,10.36090
2007-08-07,10.36820
2007-08-08,10.35310
2007-08-09,10.33740
2007-08-10,10.32830
2007-08-13,10.34010
2007-08-14,10.34030
2007-08-16,10.33010
2007-08-17,10.33220
2007-08-21,10.34850
2007-08-22,10.35550
2007-08-23,10.35550
2007-08-24,10.35090
2007-08-27,10.35700
2007-08-28,10.35460
2007-08-29,10.35060
2007-08-30,10.34840
2007-08-31,10.35750
2007-09-03,10.36440
2007-09-04,10.36300
2007-09-05,10.36270
2007-09-06,10.36480
2007-09-07,10.37870
2007-09-10,10.39930
2007-09-11,10.38520
2007-09-12,10.38880
2007-09-13,10.38540
2007-09-14,10.39660
2007-09-17,10.39640
2007-09-18,10.39830
2007-09-19,10.41570
2007-09-20,10.42140
2007-09-21,10.42670
2007-09-24,10.42520
2007-09-25,10.41540
2007-09-26,10.41580
2007-09-27,10.41160
2007-09-28,10.42130
2007-09-29,10.02340
2007-10-01,10.02410
2007-10-03,10.03900
2007-10-04,10.03840
2007-10-05,10.03710
2007-10-08,10.04000
2007-10-09,10.04420
2007-10-10,10.04890
2007-10-11,10.05260
2007-10-12,10.05400
2007-10-15,10.05780
2007-10-16,10.05680
2007-10-17,10.05790
2007-10-18,10.06370
2007-10-19,10.06710
2007-10-22,10.07850
2007-10-23,10.08510
2007-10-24,10.09100
2007-10-25,10.09660
2007-10-26,10.10210
2007-10-29,10.10920
2007-10-30,10.10340
2007-10-31,10.10300
2007-11-01,10.10510
2007-11-02,10.11040
2007-11-05,10.11590
2007-11-06,10.11760
2007-11-07,10.11760
2007-11-08,10.12140
2007-11-12,10.12910
2007-11-13,10.13640
2007-11-14,10.13950
2007-11-15,10.14130
2007-11-16,10.14540
2007-11-19,10.15440
2007-11-20,10.15560
2007-11-21,10.15690
2007-11-22,10.15860
2007-11-23,10.16470
2007-11-26,10.17500
2007-11-27,10.17350
2007-11-28,10.17600
2007-11-29,10.17780
2007-11-30,10.18510
2007-12-03,10.19260
2007-12-04,10.19670
2007-12-05,10.20140
2007-12-06,10.20300
2007-12-07,10.20550
2007-12-10,10.21060
2007-12-11,10.21580
2007-12-12,10.21580
2007-12-13,10.21890
2007-12-14,10.22430
2007-12-17,10.22960
2007-12-18,10.23360
2007-12-19,10.23790
2007-12-20,10.24270
2007-12-24,10.25090
2007-12-26,10.25520
2007-12-27,10.26430
2007-12-28,10.26880
2007-12-31,10.28210
2008-01-01,10.29440
2008-01-02,10.30870
2008-01-03,10.31300
2008-01-04,10.32340
2008-01-07,10.33550
2008-01-08,10.34020
2008-01-09,10.34330
2008-01-10,10.34910
2008-01-11,10.35370
2008-01-14,10.36700
2008-01-15,10.36750
2008-01-16,10.37260
2008-01-17,10.37640
2008-01-18,10.37840
2008-01-21,10.38190
2008-01-22,10.38540
2008-01-23,10.38900
2008-01-24,10.39250
2008-01-25,10.39600
2008-01-28,10.40660
2008-01-29,10.41010
2008-01-30,10.41360
2008-01-31,10.41710
2008-02-01,10.42040
2008-02-04,10.42920
2008-02-05,10.43100
2008-02-06,10.43260
2008-02-07,10.43440
2008-02-08,10.43610
2008-02-11,10.44190
2008-02-12,10.44290
2008-02-13,10.44540
2008-02-14,10.44740
2008-02-15,10.44940
2008-02-18,10.45600
2008-02-19,10.45880
2008-02-20,10.46120
2008-02-21,10.46350
2008-02-22,10.46580
2008-02-25,10.47300
2008-02-26,10.47540
2008-02-27,10.47760
2008-02-28,10.48010
2008-02-29,10.48260
2008-03-03,10.49000
2008-03-04,10.49360
2008-03-05,10.49590
2008-03-07,10.50600
2008-03-10,10.51740
2008-03-11,10.52030
2008-03-12,10.52310
2008-03-13,10.52590
2008-03-14,10.52950
2008-03-17,10.53830
2008-03-18,10.54120
2008-03-19,10.54410
2008-03-24,10.55860
2008-03-25,10.56150
2008-03-26,10.56460
2008-03-27,10.56850
2008-03-28,10.57100
2008-03-29,10.57380
2008-03-31,10.57850
2008-04-02,10.08370
2008-04-03,10.08640
2008-04-04,10.08890
2008-04-07,10.09640
2008-04-08,10.09870
2008-04-09,10.10100
2008-04-10,10.10320
2008-04-11,10.10890
2008-04-15,10.11910
2008-04-16,10.11510
2008-04-17,10.11570
2008-04-21,10.11930
2008-04-22,10.12330
2008-04-23,10.12220
2008-04-24,10.12210
2008-04-25,10.12600
2008-04-28,10.13160
2008-04-29,10.13270
2008-04-30,10.15010
2008-05-02,10.15450
2008-05-05,10.16030
2008-05-06,10.16120
2008-05-07,10.16240
2008-05-08,10.16380
2008-05-09,10.16370
2008-05-12,10.17600
2008-05-13,10.17980
2008-05-14,10.18140
2008-05-15,10.18310
2008-05-16,10.17960
2008-05-20,10.18470
2008-05-21,10.17950
2008-05-22,10.17550
2008-05-23,10.17280
2008-05-26,10.17960
2008-05-27,10.17200
2008-05-28,10.18120
2008-05-29,10.17790
2008-05-30,10.18050
2008-06-02,10.18670
2008-06-03,10.18890
2008-06-04,10.19100
2008-06-05,10.19330
2008-06-06,10.19760
2008-06-09,10.20010
2008-06-10,10.20100
2008-06-11,10.20710
2008-06-12,10.19690
2008-06-13,10.17620
2008-06-16,10.18350
2008-06-17,10.18570
2008-06-18,10.18450
2008-06-19,10.18130
2008-06-20,10.18050
2008-06-23,10.19380
2008-06-24,10.19250
2008-06-25,10.17310
2008-06-26,10.19500
2008-06-27,10.19850
2008-06-30,10.25060
2008-07-02,10.25120
2008-07-03,10.24440
2008-07-04,10.23520
2008-07-07,10.24220
2008-07-08,10.23760
2008-07-09,10.23070
2008-07-10,10.23220
2008-07-11,10.23430
2008-07-14,10.24070
2008-07-15,10.24210
2008-07-16,10.24500
2008-07-17,10.24700
2008-07-18,10.26040
2008-07-21,10.26820
2008-07-22,10.27040
2008-07-23,10.27320
2008-07-24,10.27600
2008-07-25,10.27820
2008-07-28,10.28460
2008-07-29,10.28720
2008-07-30,10.28940
2008-07-31,10.29170
2008-08-01,10.29480
2008-08-04,10.30410
2008-08-05,10.30920
2008-08-06,10.31160
2008-08-07,10.31440
2008-08-08,10.31700
2008-08-11,10.34020
2008-08-12,10.34240
2008-08-13,10.34490
2008-08-14,10.34750
2008-08-18,10.35770
2008-08-20,10.36260
2008-08-21,10.36620
2008-08-22,10.36970
2008-08-25,10.37850
2008-08-26,10.38180
2008-08-27,10.38470
2008-08-28,10.39190
2008-08-29,10.39530
2008-09-01,10.40310
2008-09-02,10.41190
2008-09-04,10.41720
2008-09-05,10.42980
2008-09-08,10.44260
2008-09-09,10.45030
2008-09-10,10.45290
2008-09-11,10.46080
2008-09-12,10.46380
2008-09-15,10.48560
2008-09-16,10.49200
2008-09-17,10.49630
2008-09-18,10.49910
2008-09-19,10.50170
2008-09-22,10.50400
2008-09-23,10.50810
2008-09-24,10.51140
2008-09-25,10.51790
2008-09-26,10.52400
2008-09-29,10.52940
2008-10-01,10.10420
2008-10-03,10.11320
2008-10-06,10.11160
2008-10-07,10.10630
2008-10-08,10.04600
2008-10-10,10.06960
2008-10-13,10.07210
2008-10-14,10.06060
2008-10-15,10.06430
2008-10-16,10.06690
2008-10-17,10.06900
2008-10-20,10.09080
2008-10-22,10.09720
2008-10-23,10.09970
2008-10-24,10.10220
2008-10-27,10.10160
2008-10-29,10.16310
2008-10-31,10.20310
2008-11-03,10.20650
2008-11-04,10.20600
2008-11-05,10.20860
2008-11-06,10.21360
2008-11-07,10.21360
