Date,NAV
2013-06-13,10.36600
2013-06-14,10.36980
2013-06-17,10.37580
2013-06-18,10.38770
2013-06-19,10.39290
2013-06-20,10.38730
2013-06-21,10.39010
2013-06-24,10.39090
2013-06-25,10.39100
2013-06-26,10.39000
2013-06-27,10.39380
2013-06-28,10.40850
2013-07-02,10.41460
2013-07-03,10.41280
2013-07-04,10.42140
2013-07-05,10.42230
2013-07-08,10.42700
2013-07-09,10.42960
2013-07-10,10.43120
2013-07-11,10.43210
2013-07-12,10.43270
2013-07-15,10.43870
2013-07-16,10.31280
2013-07-17,10.32660
2013-07-18,10.35930
2013-07-19,10.36000
2013-07-22,10.36040
2013-07-23,10.33130
2013-07-24,10.28650
2013-07-25,10.30010
2013-07-26,10.31250
2013-07-29,10.32330
2013-07-30,10.32660
2013-07-31,10.32790
2013-08-01,10.32930
2013-08-02,10.34000
2013-08-05,10.34940
2013-08-06,10.34140
2013-08-07,10.34480
2013-08-08,10.35100
2013-08-12,10.34730
2013-08-13,10.34470
2013-08-14,10.33900
2013-08-16,10.32960
2013-08-19,10.31440
2013-08-20,10.30110
2013-08-21,10.33960
2013-08-22,10.34080
2013-08-23,10.34950
2013-08-26,10.35710
2013-08-27,10.35150
2013-08-28,10.33600
2013-08-29,10.32400
2013-08-30,10.34120
2013-09-02,10.35760
2013-09-03,10.37310
2013-09-04,10.38720
2013-09-05,10.42190
2013-09-06,10.42220
2013-09-10,10.43640
2013-09-11,10.43890
2013-09-12,10.44230
2013-09-13,10.44260
2013-09-16,10.44900
2013-09-17,10.45230
2013-09-18,10.47000
2013-09-19,10.49310
2013-09-20,10.50530
2013-09-23,10.50820
2013-09-24,10.51100
2013-09-25,10.51600
2013-09-26,10.52450
2013-09-27,10.52790
2013-09-30,10.53770
2013-10-01,10.54140
2013-10-03,10.55040
2013-10-04,10.55830
2013-10-07,10.56940
2013-10-08,10.59410
2013-10-09,10.59170
2013-10-10,10.59300
2013-10-11,10.59350
2013-10-14,10.60060
2013-10-15,10.59850
2013-10-17,10.60450
2013-10-18,10.60810
2013-10-21,10.61610
2013-10-22,10.61900
2013-10-23,10.61720
2013-10-24,10.61800
2013-10-25,10.62120
2013-10-28,10.62880
2013-10-29,10.63660
2013-10-30,10.63980
2013-10-31,10.64310
2013-11-01,10.64500
2013-11-05,10.65470
2013-11-06,10.65810
2013-11-07,10.65550
2013-11-08,10.65780
2013-11-11,10.66210
2013-11-12,10.66140
2013-11-13,10.66180
2013-11-14,10.66190
2013-11-18,10.67430
2013-11-19,10.67850
2013-11-20,10.68220
2013-11-21,10.68420
2013-11-22,10.68810
2013-11-25,10.69770
2013-11-26,10.70300
2013-11-27,10.70660
2013-11-28,10.70930
2013-11-29,10.70210
2013-12-02,10.71050
2013-12-03,10.71620
2013-12-04,10.72010
2013-12-05,10.72770
2013-12-06,10.72850
2013-12-09,10.73300
2013-12-10,10.73530
2013-12-11,10.73930
2013-12-12,10.74670
2013-12-13,10.74520
2013-12-16,10.75340
2013-12-17,10.75700
2013-12-18,10.76090
2013-12-19,10.76320
2013-12-20,10.76670
2013-12-23,10.77440
2013-12-24,10.77670
2013-12-26,10.78290
2013-12-27,10.78460
2013-12-30,10.79210
2013-12-31,10.79460
2014-01-01,10.79950
2014-01-02,10.80340
2014-01-03,10.80590
2014-01-06,10.81440
2014-01-07,10.81540
2014-01-08,10.81640
2014-01-09,10.81720
2014-01-10,10.82190
2014-01-13,10.83000
2014-01-15,10.83580
2014-01-16,10.83810
2014-01-17,10.84050
2014-01-20,10.84880
2014-01-21,10.85420
2014-01-22,10.85650
2014-01-23,10.85950
2014-01-24,10.86180
2014-01-27,10.86920
2014-01-28,10.86950
2014-01-29,10.87200
2014-01-30,10.87330
2014-01-31,10.87510
2014-02-03,10.88280
2014-02-04,10.88620
2014-02-05,10.88890
2014-02-06,10.89300
2014-02-07,10.89530
2014-02-10,10.90290
2014-02-11,10.90520
2014-02-12,10.90770
2014-02-13,10.90920
2014-02-14,10.91160
2014-02-17,10.91930
2014-02-18,10.92280
2014-02-20,10.92830
2014-02-21,10.93080
2014-02-24,10.93870
2014-02-25,10.94160
2014-02-26,10.94410
2014-02-28,10.94980
2014-03-03,10.95690
2014-03-04,10.95770
2014-03-05,10.96360
2014-03-06,10.96690
2014-03-07,10.97140
2014-03-10,10.97970
2014-03-11,10.98380
2014-03-12,10.98660
2014-03-13,10.98940
2014-03-14,10.99240
2014-03-18,11.00430
2014-03-19,11.00720
2014-03-20,11.01050
2014-03-21,11.01500
2014-03-24,11.02490
2014-03-25,11.02720
2014-03-26,11.02960
2014-03-27,11.03260
2014-03-28,11.04020
2014-04-02,11.05320
2014-04-03,11.05660
2014-04-04,11.06050
2014-04-07,11.06800
2014-04-09,11.07440
2014-04-10,11.07670
2014-04-11,11.07930
2014-04-15,11.09020
2014-04-16,11.09290
2014-04-17,11.09560
2014-04-21,11.10660
2014-04-22,11.10930
2014-04-23,11.11200
2014-04-25,11.11740
2014-04-28,11.12550
2014-04-29,11.12820
2014-04-30,11.13090
2014-05-02,11.13630
2014-05-05,11.14430
2014-05-06,11.14700
2014-05-07,11.14960
2014-05-08,11.15230
2014-05-09,11.15500
2014-05-12,11.16300
2014-05-13,11.16560
2014-05-15,11.17100
2014-05-16,11.17360
2014-05-19,11.18170
2014-05-20,11.18430
2014-05-21,11.18690
2014-05-22,11.18950
2014-05-23,11.19220
2014-05-26,11.20000
2014-05-27,11.20260
2014-05-28,11.20520
2014-05-29,11.20790
2014-05-30,11.21050
2014-06-02,11.21820
2014-06-03,11.22070
2014-06-04,11.22330
2014-06-05,11.22590
2014-06-06,11.22840
2014-06-09,11.23610
2014-06-10,11.23870
2014-06-11,11.24130
2014-06-12,10.00000
