Date,NAV
2007-03-07,18.50380
2007-03-08,18.50780
2007-03-09,18.51180
2007-03-11,18.51990
2007-03-12,18.52400
2007-03-13,18.52820
2007-03-14,18.53240
2007-03-15,18.53670
2007-03-16,18.54120
2007-03-19,18.55460
2007-03-20,18.55990
2007-03-21,18.56500
2007-03-22,18.57000
2007-03-23,18.57520
2007-03-25,18.58540
2007-03-26,18.59060
2007-03-27,18.59580
2007-03-28,18.60120
2007-03-29,18.60630
2007-03-30,18.61270
2007-04-02,18.63280
2007-04-03,18.63800
2007-04-04,18.64330
2007-04-05,18.64870
2007-04-06,18.65370
2007-04-08,18.66370
2007-04-09,18.66860
2007-04-10,18.67340
2007-04-11,18.67780
2007-04-12,18.68240
2007-04-13,18.68720
2007-04-15,18.69660
2007-04-16,18.70150
2007-04-17,18.70660
2007-04-18,18.71170
2007-04-19,18.71670
2007-04-20,18.72170
2007-04-22,18.73170
2007-04-23,18.73670
2007-04-24,18.74180
2007-04-25,18.74670
2007-04-26,18.75160
2007-04-27,18.75660
2007-04-29,18.76650
2007-04-30,18.77150
2007-05-02,18.78170
2007-05-03,18.78650
2007-05-04,18.79130
2007-05-06,18.80080
2007-05-07,18.80540
2007-05-08,18.81010
2007-05-09,18.81430
2007-05-10,18.81810
2007-05-11,18.82220
2007-05-13,18.83110
2007-05-14,18.83570
2007-05-15,18.84040
2007-05-16,18.84490
2007-05-17,18.84960
2007-05-18,18.85410
2007-05-20,18.86310
2007-05-21,18.86760
2007-05-22,18.87210
2007-05-23,18.87650
2007-05-24,18.88090
2007-05-25,18.88560
2007-05-27,18.89470
2007-05-28,18.89930
2007-05-29,18.90370
2007-05-30,18.90760
2007-05-31,18.91130
2007-06-01,18.91410
2007-06-03,18.91960
2007-06-04,18.92270
2007-06-05,18.92610
2007-06-06,18.92950
2007-06-07,18.93290
2007-06-08,18.93540
2007-06-10,18.94040
2007-06-11,18.94280
2007-06-12,18.94550
2007-06-13,18.94830
2007-06-14,18.95110
2007-06-15,18.95400
2007-06-17,18.96110
2007-06-18,18.96600
2007-06-19,18.97050
2007-06-20,18.97440
2007-06-21,18.97800
2007-06-22,18.98180
2007-06-24,18.98950
2007-06-25,18.99360
2007-06-26,18.99780
2007-06-27,19.00250
2007-06-28,19.00760
2007-06-29,19.01280
2007-07-02,19.02770
2007-07-03,19.03150
2007-07-04,19.03540
2007-07-05,19.03920
2007-07-06,19.04290
2007-07-08,19.05080
2007-07-09,19.05470
2007-07-10,19.05840
2007-07-11,19.06200
2007-07-12,19.06570
2007-07-13,19.06900
2007-07-15,19.07540
2007-07-16,19.07860
2007-07-17,19.08180
2007-07-18,19.08520
2007-07-19,19.08850
2007-07-20,19.09190
2007-07-22,19.09870
2007-07-23,19.10210
2007-07-24,19.10540
2007-07-25,19.10830
2007-07-26,19.11130
2007-07-27,19.11430
2007-07-29,19.12020
2007-07-30,19.12330
2007-07-31,19.12580
2007-08-01,19.12890
2007-08-02,19.13200
2007-08-03,19.13520
2007-08-05,19.14200
2007-08-06,19.14600
2007-08-07,19.14970
2007-08-08,19.15410
2007-08-09,19.15830
2007-08-10,19.16220
2007-08-12,19.17060
2007-08-13,19.17470
2007-08-14,19.17860
2007-08-15,19.18270
2007-08-16,19.18680
2007-08-17,19.19090
2007-08-20,19.20320
2007-08-21,19.20730
2007-08-22,19.21110
2007-08-23,19.21530
2007-08-24,19.21930
2007-08-26,19.22730
2007-08-27,19.23120
2007-08-28,19.23520
2007-08-29,19.23910
2007-08-30,19.24340
2007-08-31,19.24790
2007-09-02,19.25600
2007-09-03,19.26000
2007-09-04,19.26400
2007-09-05,19.26800
2007-09-06,19.27200
2007-09-07,19.27590
2007-09-09,19.28390
2007-09-10,19.28790
2007-09-11,19.29180
2007-09-12,19.29580
2007-09-13,19.29990
2007-09-14,19.30400
2007-09-16,19.31230
2007-09-17,19.31650
2007-09-18,19.32080
2007-09-19,19.32500
2007-09-20,19.32910
2007-09-21,19.33330
2007-09-23,19.34160
2007-09-24,19.34580
2007-09-25,19.34980
2007-09-26,19.35390
2007-09-27,19.35830
2007-09-28,19.36310
2007-09-30,19.37240
2007-10-01,19.37650
2007-10-02,19.38060
2007-10-03,19.38460
2007-10-04,19.38850
2007-10-05,19.39230
2007-10-07,19.40020
2007-10-08,19.40410
2007-10-09,19.40790
2007-10-10,19.41190
2007-10-11,19.41590
2007-10-12,19.41980
2007-10-14,19.42780
2007-10-15,19.43180
2007-10-16,19.43580
2007-10-17,19.43980
2007-10-18,19.44370
2007-10-19,19.44770
2007-10-21,19.45560
2007-10-22,19.45950
2007-10-23,19.46350
2007-10-24,19.46750
2007-10-25,19.47150
2007-10-26,19.47560
2007-10-28,19.48380
2007-10-29,19.48780
2007-10-30,19.49190
2007-10-31,19.49600
2007-11-01,19.50000
2007-11-02,19.50400
2007-11-04,19.51210
2007-11-05,19.51610
2007-11-06,19.52000
2007-11-07,19.52410
2007-11-08,19.52860
2007-11-09,19.53290
2007-11-11,19.54140
2007-11-12,19.54570
2007-11-13,19.55010
2007-11-14,19.55450
2007-11-15,19.55890
2007-11-16,19.56330
2007-11-18,19.57220
2007-11-19,19.57660
2007-11-20,19.58090
2007-11-21,19.58530
2007-11-22,19.58920
2007-11-23,19.59340
2007-11-25,19.60160
2007-11-26,19.60580
2007-11-27,19.61010
2007-11-28,19.61430
2007-11-29,19.61850
2007-11-30,19.62270
2007-12-02,19.63120
2007-12-03,19.63540
2007-12-04,19.63960
2007-12-05,19.64380
2007-12-06,19.64790
2007-12-07,19.65200
2007-12-09,19.66020
2007-12-10,19.66430
2007-12-11,19.66860
2007-12-12,19.67270
2007-12-13,19.67710
2007-12-14,19.68130
2007-12-16,19.69010
2007-12-17,19.69450
2007-12-18,19.69880
2007-12-19,19.70330
2007-12-20,19.70840
2007-12-21,19.71280
2007-12-23,19.72160
2007-12-24,19.72600
2007-12-25,19.73050
2007-12-26,19.73490
2007-12-27,19.73930
2007-12-28,19.74380
2007-12-30,19.75290
2007-12-31,19.75740
2008-01-01,19.76170
2008-01-02,19.76580
2008-01-03,19.77020
2008-01-04,19.77430
2008-01-06,19.78230
2008-01-07,19.78630
2008-01-08,19.79040
2008-01-09,19.79450
2008-01-10,19.79860
2008-01-11,19.80280
2008-01-13,19.81110
2008-01-14,19.81510
2008-01-15,19.81910
2008-01-16,19.82320
2008-01-17,19.82720
2008-01-18,19.83140
2008-01-20,19.83960
2008-01-21,19.84410
2008-01-22,19.84860
2008-01-23,19.85320
2008-01-24,19.85800
2008-01-25,19.86270
2008-01-27,19.87210
2008-01-28,19.87670
2008-01-29,19.88140
2008-01-30,19.88600
2008-01-31,19.89070
2008-02-01,19.89450
2008-02-03,19.90230
2008-02-04,19.90640
2008-02-05,19.91050
2008-02-06,19.91440
2008-02-07,19.91840
2008-02-08,19.92250
2008-02-10,19.93070
2008-02-11,19.93480
2008-02-12,19.93890
2008-02-13,19.94300
2008-02-14,19.94730
2008-02-15,19.95160
2008-02-17,19.96050
2008-02-18,19.96500
2008-02-19,19.96950
2008-02-20,19.97390
2008-02-21,19.97840
2008-02-22,19.98290
2008-02-24,19.99190
2008-02-25,19.99630
2008-02-26,20.00070
2008-02-27,20.00510
2008-02-28,20.00950
2008-02-29,20.01360
2008-03-02,20.02170
2008-03-03,20.02590
2008-03-04,20.03000
2008-03-05,20.03410
2008-03-06,20.03810
2008-03-07,20.04220
2008-03-09,20.05020
2008-03-10,20.05430
2008-03-11,20.05820
2008-03-12,20.06220
2008-03-13,20.06620
2008-03-14,20.07040
2008-03-16,20.07880
2008-03-17,20.08340
2008-03-18,20.08750
2008-03-19,20.09200
2008-03-23,20.10890
2008-03-24,20.11320
2008-03-25,20.11780
2008-03-26,20.12280
2008-03-27,20.12780
2008-03-28,20.13270
2008-03-30,20.14370
2008-03-31,20.14910
2008-04-01,20.15320
2008-04-02,20.15820
2008-04-03,20.16330
2008-04-04,20.16830
2008-04-06,20.17770
2008-04-07,20.18190
2008-04-08,20.18620
2008-04-09,20.19050
2008-04-10,20.19480
2008-04-11,20.19960
2008-04-14,20.21330
2008-04-15,20.21780
2008-04-16,20.22220
2008-04-17,20.22670
2008-04-18,20.23110
2008-04-20,20.24010
2008-04-21,20.24440
2008-04-22,20.24880
2008-04-23,20.25320
2008-04-24,20.25770
2008-04-25,20.26220
2008-04-27,20.27110
2008-04-28,20.27550
2008-04-29,20.27990
2008-04-30,20.28450
2008-05-01,20.28920
2008-05-02,20.29370
2008-05-04,20.30240
2008-05-05,20.30670
2008-05-06,20.31100
2008-05-07,20.31520
2008-05-08,20.31950
2008-05-09,20.32380
2008-05-11,20.33250
2008-05-12,20.33690
2008-05-13,20.34130
2008-05-14,20.34580
2008-05-15,20.35040
2008-05-16,20.35510
2008-05-19,20.36920
2008-05-20,20.37370
2008-05-21,20.37820
2008-05-22,20.38270
2008-05-23,20.38700
2008-05-25,20.39590
2008-05-26,20.40030
2008-05-27,20.40510
2008-05-28,20.41000
2008-05-29,20.41490
2008-05-30,20.41970
2008-06-01,20.42940
2008-06-02,20.43430
2008-06-03,20.43880
2008-06-04,20.44320
2008-06-05,20.44780
2008-06-06,20.45230
2008-06-08,20.46150
2008-06-09,20.46620
2008-06-10,20.47080
2008-06-11,20.47560
2008-06-12,20.48040
2008-06-13,20.48520
2008-06-15,20.49490
2008-06-16,20.49970
2008-06-17,20.50440
2008-06-18,20.50930
2008-06-19,20.51400
2008-06-20,20.51880
2008-06-22,20.52830
2008-06-23,20.53300
2008-06-24,20.53800
2008-06-25,20.54290
2008-06-26,20.54800
2008-06-27,20.55290
2008-06-29,20.56280
2008-06-30,20.56780
2008-07-01,20.57350
2008-07-02,20.57810
2008-07-03,20.58270
2008-07-04,20.58710
2008-07-06,20.59610
2008-07-07,20.60130
2008-07-08,20.60640
2008-07-09,20.61150
2008-07-10,20.61660
2008-07-11,20.62160
2008-07-13,20.63190
2008-07-14,20.63700
2008-07-15,20.64210
2008-07-16,20.64720
2008-07-17,20.65240
2008-07-18,20.65730
2008-07-20,20.66790
2008-07-21,20.67300
2008-07-22,20.67820
2008-07-23,20.68330
2008-07-24,20.68840
2008-07-25,20.69340
2008-07-27,20.70390
2008-07-28,20.70890
2008-07-29,20.71390
2008-07-30,20.71890
2008-07-31,20.72390
2008-08-01,20.72830
2008-08-03,20.73760
2008-08-04,20.74270
2008-08-05,20.74790
2008-08-06,20.75320
2008-08-07,20.75840
2008-08-08,20.76370
2008-08-10,20.77480
2008-08-11,20.78000
2008-08-12,20.78530
2008-08-13,20.79050
2008-08-14,20.79570
2008-08-15,20.80130
2008-08-17,20.81260
2008-08-18,20.81780
2008-08-19,20.82310
2008-08-20,20.82840
2008-08-21,20.83370
2008-08-22,20.83900
2008-08-24,20.84970
2008-08-25,20.85490
2008-08-26,20.86020
2008-08-27,20.86540
2008-08-28,20.87060
2008-08-29,20.87570
2008-08-31,20.88620
2008-09-01,20.89140
2008-09-02,20.89660
2008-09-03,20.90210
2008-09-04,20.90710
2008-09-05,20.91220
2008-09-07,20.92240
2008-09-08,20.92750
2008-09-09,20.93250
2008-09-10,20.93750
2008-09-11,20.94250
2008-09-12,20.94740
2008-09-14,20.95770
2008-09-15,20.96310
2008-09-16,20.96870
2008-09-17,20.97410
2008-09-18,20.97960
2008-09-19,20.98510
2008-09-21,20.99630
2008-09-22,21.00180
2008-09-23,21.00720
2008-09-24,21.01260
2008-09-25,21.01800
2008-09-26,21.02340
2008-09-28,21.03440
2008-09-29,21.03990
2008-09-30,21.04580
2008-10-01,21.05130
2008-10-02,21.05740
2008-10-03,21.06320
2008-10-05,21.07460
2008-10-06,21.08030
2008-10-07,21.08600
2008-10-08,21.09180
2008-10-09,21.09750
2008-10-10,21.10370
2008-10-12,21.11500
2008-10-13,21.12080
2008-10-14,21.12640
2008-10-15,21.13200
2008-10-16,21.13750
2008-10-17,21.14270
2008-10-19,21.15350
2008-10-20,21.15890
2008-10-21,21.16440
2008-10-22,21.16940
2008-10-23,21.17460
2008-10-24,21.17970
2008-10-26,21.19050
2008-10-27,21.19590
2008-10-28,21.20130
2008-10-29,21.20670
2008-10-30,21.21220
2008-10-31,21.21830
2008-11-02,21.22930
2008-11-03,21.23430
2008-11-04,21.23940
2008-11-05,21.24510
2008-11-06,21.25080
2008-11-07,21.25630
2008-11-09,21.26760
2008-11-10,21.27250
2008-11-11,21.27750
2008-11-12,21.28250
2008-11-13,21.28760
2008-11-14,21.29260
2008-11-16,21.30300
2008-11-17,21.30770
2008-11-18,21.31240
2008-11-19,21.31760
2008-11-20,21.32270
2008-11-21,21.32790
2008-11-23,21.33860
2008-11-24,21.34380
2008-11-25,21.34920
2008-11-26,21.35450
2008-11-27,21.35970
2008-11-28,21.36460
2008-11-30,21.37510
2008-12-01,21.38050
2008-12-02,21.38560
2008-12-03,21.39060
2008-12-04,21.39560
2008-12-05,21.40050
2008-12-07,21.41040
2008-12-08,21.41530
2008-12-09,21.42020
2008-12-10,21.42500
2008-12-11,21.42980
2008-12-12,21.43460
2008-12-14,21.44420
2008-12-15,21.44900
2008-12-16,21.45400
2008-12-17,21.45900
2008-12-18,21.46410
2008-12-19,21.46910
2008-12-21,21.47920
2008-12-22,21.48410
2008-12-23,21.48930
2008-12-24,21.49420
2008-12-25,21.49940
2008-12-26,21.50450
2008-12-28,21.51470
2008-12-29,21.51960
2008-12-30,21.52480
2008-12-31,21.53020
2009-01-01,21.53520
2009-01-02,21.54010
2009-01-04,21.54990
2009-01-05,21.55430
2009-01-06,21.55870
2009-01-07,21.56330
2009-01-08,21.56790
2009-01-09,21.57230
2009-01-11,21.58100
2009-01-12,21.58550
2009-01-13,21.58990
2009-01-14,21.59440
2009-01-15,21.59880
2009-01-16,21.60320
2009-01-18,21.61180
2009-01-19,21.61620
2009-01-20,21.62070
2009-01-21,21.62520
2009-01-22,21.62960
2009-01-23,21.63410
2009-01-26,21.64760
2009-01-27,21.65190
2009-01-28,21.65630
2009-01-29,21.66070
2009-01-30,21.66510
2009-02-01,21.67378
2009-02-02,21.67820
2009-02-03,21.68250
2009-02-04,21.68670
2009-02-05,21.69100
2009-02-06,21.69530
2009-02-08,21.70370
2009-02-09,21.70780
2009-02-10,21.71190
2009-02-11,21.71610
2009-02-12,21.72010
2009-02-13,21.72430
2009-02-15,21.73260
2009-02-16,21.73670
2009-02-17,21.74090
2009-02-18,21.74520
2009-02-19,21.74930
2009-02-20,21.75360
2009-02-23,21.76630
2009-02-24,21.77050
2009-02-25,21.77450
2009-02-26,21.77870
2009-02-27,21.78270
2009-03-01,21.79060
2009-03-02,21.79450
2009-03-03,21.79860
2009-03-04,21.80200
2009-03-05,21.80540
2009-03-06,21.80870
2009-03-08,21.81530
2009-03-09,21.81890
2009-03-11,21.82610
2009-03-12,21.82970
2009-03-13,21.83380
2009-03-15,21.84040
2009-03-16,21.84380
2009-03-17,21.84720
2009-03-18,21.85070
2009-03-19,21.85450
2009-03-20,21.85810
2009-03-22,21.86540
2009-03-23,21.86900
2009-03-24,21.87280
2009-03-25,21.87600
2009-03-26,21.87950
2009-03-27,21.88320
2009-03-29,21.89060
2009-03-30,21.89500
2009-03-31,21.89980
2009-04-01,21.90400
2009-04-02,21.90730
2009-04-03,21.91110
2009-04-05,21.91890
2009-04-06,21.92250
2009-04-07,21.92570
2009-04-08,21.92880
2009-04-09,21.93160
2009-04-10,21.93450
2009-04-12,21.94020
2009-04-13,21.94340
2009-04-14,21.94630
2009-04-15,21.94970
2009-04-16,21.95260
2009-04-17,21.95570
2009-04-19,21.96180
2009-04-20,21.96540
2009-04-21,21.96830
2009-04-22,21.97140
2009-04-23,21.97450
2009-04-24,21.97770
2009-04-26,21.98390
2009-04-27,21.98690
2009-04-28,21.99000
2009-04-29,21.99340
2009-05-01,22.00020
2009-05-03,22.00680
2009-05-04,22.00960
2009-05-05,22.01310
2009-05-06,22.01610
2009-05-07,22.01890
2009-05-08,22.02240
2009-05-10,22.02830
2009-05-11,22.03050
2009-05-12,22.03310
2009-05-13,22.03610
2009-05-14,22.03880
2009-05-15,22.04150
2009-05-17,22.04750
2009-05-18,22.05020
2009-05-19,22.05300
2009-05-20,22.05610
2009-05-21,22.05880
2009-05-22,22.06140
2009-05-24,22.06670
2009-05-25,22.06920
2009-05-26,22.07210
2009-05-27,22.07490
2009-05-28,22.07770
2009-05-29,22.08070
2009-05-31,22.08720
2009-06-01,22.09010
2009-06-02,22.09300
2009-06-03,22.09580
2009-06-04,22.09850
2009-06-05,22.10120
2009-06-07,22.10660
2009-06-08,22.10930
2009-06-09,22.11220
2009-06-10,22.11520
2009-06-11,22.11800
2009-06-12,22.12070
2009-06-14,22.12600
2009-06-15,22.12880
2009-06-16,22.13150
2009-06-17,22.13420
2009-06-18,22.13680
2009-06-19,22.13960
2009-06-21,22.14480
2009-06-22,22.14760
2009-06-23,22.15050
2009-06-24,22.15300
2009-06-25,22.15600
2009-06-26,22.15950
2009-06-28,22.16550
2009-06-29,22.16870
2009-06-30,22.17290
2009-07-01,22.17720
2009-07-02,22.17990
2009-07-03,22.18260
2009-07-05,22.18800
2009-07-06,22.19100
2009-07-07,22.19360
2009-07-08,22.19630
2009-07-09,22.19950
2009-07-10,22.20230
2009-07-12,22.20750
2009-07-13,22.21000
2009-07-14,22.21260
2009-07-15,22.21510
2009-07-16,22.21770
2009-07-17,22.22030
2009-07-19,22.22620
2009-07-20,22.22840
2009-07-21,22.23090
2009-07-22,22.23350
2009-07-23,22.23620
2009-07-24,22.23910
2009-07-26,22.24430
2009-07-27,22.24690
2009-07-28,22.24950
2009-07-29,22.25210
2009-07-30,22.25450
2009-07-31,22.25770
2009-08-02,22.26260
2009-08-03,22.26500
2009-08-04,22.26750
2009-08-05,22.27000
2009-08-06,22.27250
2009-08-07,22.27500
2009-08-09,22.28020
2009-08-10,22.28290
2009-08-11,22.28540
2009-08-12,22.28800
2009-08-13,22.29040
2009-08-14,22.29270
2009-08-16,22.29710
2009-08-17,22.29980
2009-08-18,22.30240
2009-08-19,22.30510
2009-08-20,22.30790
2009-08-21,22.31040
2009-08-23,22.31520
2009-08-24,22.31780
2009-08-25,22.32070
2009-08-26,22.32340
2009-08-27,22.32590
2009-08-28,22.32830
2009-08-30,22.33310
2009-08-31,22.33610
2009-09-01,22.33850
2009-09-02,22.34080
2009-09-03,22.34310
2009-09-04,22.34530
2009-09-06,22.34970
2009-09-07,22.35190
2009-09-08,22.35390
2009-09-09,22.35620
2009-09-10,22.35830
2009-09-11,22.36040
2009-09-13,22.36440
2009-09-14,22.36650
2009-09-15,22.36870
2009-09-16,22.37050
2009-09-17,22.37280
2009-09-18,22.37500
2009-09-21,22.38120
2009-09-22,22.38330
2009-09-23,22.38550
2009-09-24,22.38760
2009-09-25,22.39000
2009-09-28,22.39620
2009-09-29,22.39890
2009-09-30,22.40210
2009-10-01,22.40520
2009-10-02,22.40750
2009-10-04,22.41210
2009-10-05,22.41400
2009-10-06,22.41580
2009-10-07,22.41780
2009-10-08,22.42040
2009-10-09,22.42260
2009-10-11,22.42630
2009-10-12,22.42850
2009-10-13,22.43070
2009-10-14,22.43280
2009-10-15,22.43490
2009-10-16,22.43730
2009-10-19,22.44400
2009-10-20,22.44600
2009-10-21,22.44810
2009-10-22,22.45030
2009-10-23,22.45250
2009-10-25,22.45640
2009-10-26,22.45840
2009-10-27,22.46080
2009-10-28,22.46320
2009-10-29,22.46550
2009-10-30,22.46810
2009-11-02,224.75310
2009-11-03,224.77510
2009-11-04,224.79420
2009-11-05,224.81610
2009-11-06,224.84330
2009-11-08,224.88540
2009-11-09,224.90870
2009-11-10,224.92340
2009-11-11,224.94670
2009-11-12,224.96900
2009-11-13,224.99510
2009-11-15,225.04090
2009-11-16,225.06340
2009-11-17,225.08440
2009-11-18,225.10270
2009-11-19,225.12570
2009-11-20,225.14730
2009-11-22,225.18730
2009-11-23,225.20820
2009-11-24,225.22890
2009-11-25,225.24860
2009-11-26,225.26900
2009-11-27,225.28900
2009-11-29,225.33170
2009-11-30,225.35730
2009-12-01,225.37890
2009-12-02,225.39930
2009-12-03,225.41720
2009-12-04,225.43730
2009-12-06,225.47940
2009-12-07,225.50160
2009-12-08,225.52830
2009-12-09,225.54800
2009-12-10,225.57070
2009-12-11,225.59450
2009-12-13,225.64340
2009-12-14,225.66140
2009-12-15,225.68300
2009-12-16,225.69780
2009-12-17,225.71630
2009-12-18,225.73850
2009-12-20,225.78150
2009-12-21,225.80140
2009-12-22,225.82240
2009-12-23,225.84260
2009-12-24,225.86880
2009-12-25,225.88930
2009-12-28,225.95070
2009-12-29,225.97250
2009-12-30,225.99610
2009-12-31,226.02480
2010-01-01,226.06330
2010-01-03,226.10410
2010-01-04,226.12930
2010-01-05,226.14570
2010-01-06,226.16180
2010-01-07,226.18250
2010-01-08,226.20490
2010-01-10,226.24710
2010-01-11,226.26660
2010-01-12,226.28590
2010-01-13,226.30280
2010-01-14,226.32260
2010-01-15,226.34320
2010-01-17,226.37850
