Date,NAV
2013-08-06,23.80820
2013-08-07,23.82110
2013-08-08,23.86480
2013-08-12,23.65730
2013-08-13,23.54090
2013-08-14,23.48480
2013-08-16,23.14000
2013-08-19,22.84330
2013-08-20,23.17530
2013-08-21,23.73430
2013-08-22,23.94740
2013-08-23,23.90010
2013-08-26,23.82790
2013-08-27,23.28320
2013-08-28,23.04170
2013-08-29,23.30840
2013-08-30,23.44710
2013-09-02,23.66470
2013-09-03,23.51300
2013-09-04,23.68070
2013-09-05,23.65900
2013-09-06,23.45860
2013-09-10,23.58300
2013-09-11,23.59840
2013-09-12,23.55440
2013-09-13,23.57820
2013-09-16,23.63960
2013-09-17,23.63100
2013-09-18,23.74950
2013-09-19,24.04800
2013-09-20,23.58660
2013-09-23,23.28160
2013-09-24,23.23860
2013-09-25,23.22640
2013-09-26,23.32150
2013-09-27,23.35210
2013-09-30,23.30660
2013-10-01,23.37130
2013-10-03,23.50900
2013-10-04,23.55440
2013-10-07,23.50010
2013-10-08,23.77400
2013-10-09,23.83490
2013-10-10,23.86600
2013-10-11,23.80010
2013-10-14,23.69150
2013-10-15,23.58690
2013-10-17,23.67060
2013-10-18,23.73460
2013-10-21,23.69050
2013-10-22,23.69210
2013-10-23,23.67400
2013-10-24,23.73250
2013-10-25,23.73980
2013-10-28,23.64940
2013-10-29,23.80670
2013-10-30,23.78860
2013-10-31,23.74270
2013-11-01,23.67210
2013-11-05,23.66610
2013-11-06,23.58330
2013-11-07,23.53920
2013-11-08,23.40090
2013-11-11,23.45660
2013-11-12,23.33250
2013-11-13,23.52330
2013-11-14,23.46340
2013-11-18,23.52090
2013-11-19,23.58950
2013-11-20,23.55420
2013-11-21,23.50810
2013-11-22,23.48260
2013-11-25,23.50210
2013-11-26,23.55160
2013-11-27,23.62470
2013-11-28,23.60100
2013-11-29,23.58420
2013-12-02,23.60840
2013-12-03,23.58880
2013-12-04,23.56170
2013-12-05,23.54890
2013-12-06,23.47770
2013-12-09,23.38780
2013-12-10,23.45340
2013-12-11,23.45830
2013-12-12,23.45130
2013-12-13,23.37780
2013-12-16,23.41350
2013-12-17,23.37880
2013-12-18,23.51290
2013-12-19,23.61080
2013-12-20,23.57500
2013-12-23,23.52850
2013-12-24,23.49230
2013-12-26,23.49480
2013-12-27,23.43170
2013-12-30,23.54430
2013-12-31,23.57530
2014-01-01,23.55830
2014-01-02,23.56410
2014-01-03,23.58630
2014-01-06,23.66850
2014-01-07,23.66100
2014-01-08,23.64540
2014-01-09,23.70060
2014-01-10,23.74580
2014-01-13,23.82360
2014-01-15,23.93220
2014-01-16,23.97330
2014-01-17,23.95210
2014-01-20,24.11330
2014-01-21,24.07160
2014-01-22,24.02120
2014-01-23,23.96560
2014-01-24,23.86150
2014-01-27,23.82670
2014-01-28,23.82330
2014-01-29,23.79150
2014-01-30,23.73230
2014-01-31,23.78940
2014-02-03,23.81200
2014-02-04,23.89270
2014-02-05,23.86680
2014-02-06,23.85700
2014-02-07,23.85940
2014-02-10,23.90400
2014-02-11,23.83760
2014-02-12,23.75200
2014-02-13,23.71550
2014-02-14,23.76780
2014-02-17,23.77390
2014-02-18,23.80880
2014-02-20,23.80430
2014-02-21,23.81480
2014-02-24,23.74920
2014-02-25,23.75890
2014-02-26,23.72990
2014-02-28,23.80760
2014-03-03,23.79440
2014-03-04,23.83880
2014-03-05,23.83690
2014-03-06,23.88380
2014-03-07,23.87620
2014-03-10,23.92920
2014-03-11,23.96340
2014-03-12,23.98720
2014-03-13,23.98480
2014-03-14,23.95560
2014-03-18,23.97580
2014-03-19,23.99940
2014-03-20,23.98470
2014-03-21,24.00800
2014-03-24,24.03540
2014-03-25,24.03830
2014-03-26,24.05930
2014-03-27,24.05420
2014-03-28,24.07930
2014-04-02,24.01810
2014-04-03,24.00280
2014-04-04,23.98810
2014-04-07,23.98980
2014-04-09,24.04920
2014-04-10,24.07460
2014-04-11,24.11960
2014-04-15,24.13790
2014-04-16,24.14190
2014-04-17,24.21690
2014-04-21,24.24270
2014-04-22,24.26800
2014-04-23,24.27000
2014-04-25,24.25380
2014-04-28,24.28660
2014-04-29,24.32340
2014-04-30,24.32440
2014-05-02,24.34450
2014-05-05,24.40830
2014-05-06,24.38400
2014-05-07,24.36170
2014-05-08,24.39830
2014-05-09,24.42610
2014-05-12,24.44290
2014-05-13,24.41130
2014-05-15,24.43300
2014-05-16,24.40110
2014-05-19,24.41650
2014-05-20,24.44270
2014-05-21,24.52470
2014-05-22,24.58460
2014-05-23,24.66790
2014-05-26,24.62520
2014-05-27,24.66380
2014-05-28,24.65700
2014-05-29,24.71360
2014-05-30,24.77270
2014-06-02,24.76280
2014-06-03,24.85720
2014-06-04,24.90060
2014-06-05,24.99070
2014-06-06,25.07330
2014-06-09,25.01300
2014-06-10,24.99620
2014-06-11,25.03290
2014-06-12,25.00440
2014-06-13,24.93650
2014-06-16,24.88300
2014-06-17,24.96530
2014-06-18,24.87750
2014-06-19,24.86180
2014-06-20,24.81310
2014-06-23,24.75250
2014-06-24,24.82490
2014-06-25,24.84330
2014-06-26,24.81250
2014-06-27,24.78990
2014-06-30,24.82000
2014-07-02,24.94610
2014-07-03,24.96300
2014-07-04,24.97610
2014-07-07,24.95500
2014-07-08,24.91390
2014-07-09,24.91210
2014-07-10,24.88320
2014-07-11,24.86890
2014-07-14,24.85550
2014-07-15,24.93900
2014-07-16,24.96010
2014-07-17,24.96060
2014-07-18,24.92540
2014-07-21,25.03270
2014-07-22,25.06490
2014-07-23,25.10700
2014-07-24,25.12250
2014-07-25,25.09650
2014-07-28,25.06270
2014-07-30,25.02920
2014-07-31,25.04910
2014-08-01,25.01240
2014-08-04,25.04240
2014-08-05,24.90630
2014-08-06,24.87090
2014-08-07,24.89610
2014-08-08,24.89150
2014-08-11,24.95210
2014-08-12,24.91840
2014-08-13,25.01120
2014-08-14,25.10130
2014-08-19,25.11860
2014-08-20,25.22430
2014-08-21,25.18930
2014-08-22,25.20720
2014-08-25,25.14880
2014-08-26,25.15800
2014-08-27,25.18880
2014-08-28,25.19330
2014-09-01,25.21100
2014-09-02,25.24850
2014-09-03,25.25330
2014-09-04,25.25190
2014-09-05,25.27230
2014-09-08,25.32390
2014-09-09,25.30680
2014-09-10,25.28300
2014-09-11,25.34630
2014-09-12,25.35510
2014-09-15,25.37310
2014-09-16,25.38890
2014-09-17,25.40190
2014-09-18,25.49520
2014-09-19,25.49010
2014-09-22,25.52720
2014-09-23,25.48140
2014-09-24,25.47380
2014-09-25,25.47520
2014-09-26,25.54550
2014-09-29,25.49460
2014-09-30,25.46610
2014-10-01,25.52290
2014-10-07,25.59820
2014-10-08,25.69220
2014-10-09,25.60160
2014-10-10,25.63050
2014-10-13,25.70650
2014-10-14,25.74650
2014-10-16,25.82190
2014-10-17,25.80630
2014-10-20,25.88100
2014-10-21,25.89090
2014-10-22,25.94060
2014-10-27,26.05530
2014-10-28,26.09420
2014-10-29,26.11600
2014-10-30,26.17670
2014-10-31,26.23220
2014-11-03,26.31240
2014-11-05,26.45970
2014-11-07,26.43890
2014-11-10,26.49550
2014-11-11,26.48630
2014-11-12,26.52890
2014-11-13,26.44510
2014-11-14,26.43410
2014-11-17,26.50610
2014-11-18,26.55420
2014-11-19,26.55090
2014-11-20,26.55400
2014-11-21,26.56140
2014-11-24,26.59660
2014-11-25,26.61050
2014-11-26,26.62270
2014-11-27,26.62860
2014-11-28,26.76240
2014-12-01,26.83510
2014-12-02,27.02800
2014-12-03,27.04370
2014-12-04,27.05350
2014-12-05,27.13900
2014-12-08,27.19720
2014-12-09,27.24520
2014-12-10,27.23780
2014-12-11,27.36570
2014-12-12,27.46140
2014-12-15,27.45830
2014-12-16,27.14290
2014-12-17,27.17520
2014-12-18,27.24500
2014-12-19,27.19630
2014-12-22,27.18950
2014-12-23,27.24470
2014-12-24,27.21540
2014-12-26,27.17560
2014-12-29,27.26050
2014-12-30,27.35490
2014-12-31,27.40080
2015-01-01,27.34220
2015-01-02,27.31730
2015-01-05,27.29930
2015-01-06,27.27900
2015-01-07,27.35920
2015-01-08,27.37810
2015-01-09,27.40200
2015-01-12,27.47810
2015-01-13,27.57150
2015-01-14,27.57240
2015-01-15,27.78150
2015-01-16,27.85070
2015-01-19,27.82400
2015-01-20,27.86370
2015-01-21,27.96970
2015-01-22,27.96290
2015-01-23,27.98760
2015-01-27,28.00760
2015-01-28,28.02990
2015-01-29,28.02970
2015-01-30,28.07840
2015-02-02,28.20490
2015-02-03,28.11100
2015-02-04,28.09510
2015-02-05,28.13930
2015-02-06,28.15460
2015-02-09,28.13020
2015-02-10,28.13950
2015-02-11,28.12230
2015-02-12,28.09060
2015-02-13,28.19420
2015-02-16,28.18000
2015-02-18,28.18020
2015-02-20,28.21740
2015-02-23,28.21250
2015-02-24,28.18610
2015-02-25,28.20220
2015-02-26,28.17270
2015-02-27,28.20750
2015-03-02,28.17580
2015-03-03,28.14700
2015-03-04,28.25090
2015-03-05,28.19780
2015-03-09,28.13630
2015-03-10,28.08280
2015-03-11,28.08480
2015-03-12,28.14290
2015-03-13,28.04280
2015-03-16,28.04820
2015-03-17,28.09060
2015-03-18,28.06610
2015-03-19,28.13120
2015-03-20,28.14430
2015-03-23,28.15380
2015-03-24,28.14280
2015-03-25,28.09500
2015-03-26,28.05460
2015-03-27,28.09240
2015-03-30,28.14240
2015-03-31,28.22320
2015-04-06,28.31010
2015-04-07,28.18700
2015-04-08,28.17870
2015-04-09,28.20320
2015-04-10,28.17690
2015-04-13,28.18820
2015-04-15,28.21200
2015-04-16,28.20440
2015-04-17,28.21320
2015-04-20,28.23010
2015-04-21,28.25520
2015-04-22,28.29360
2015-04-23,28.28710
2015-04-24,28.24250
2015-04-27,28.26060
2015-04-28,28.28090
2015-04-29,28.21800
2015-04-30,28.15480
2015-05-05,28.18520
2015-05-06,28.09810
2015-05-07,27.91440
2015-05-08,27.91800
2015-05-11,28.08740
2015-05-12,28.00020
2015-05-13,27.99810
2015-05-14,28.01570
2015-05-15,28.00700
2015-05-18,28.09010
2015-05-19,28.21590
2015-05-20,28.23270
2015-05-21,28.21800
2015-05-22,28.25290
2015-05-25,28.25710
2015-05-26,28.21630
2015-05-27,28.23540
2015-05-28,28.27330
2015-05-29,28.31470
2015-06-01,28.30110
2015-06-02,28.13700
2015-06-03,28.08330
2015-06-04,27.97240
2015-06-05,27.99450
2015-06-08,27.97880
2015-06-09,28.02270
2015-06-10,27.95320
2015-06-11,27.84720
2015-06-12,27.80360
2015-06-15,27.85580
2015-06-16,27.83090
2015-06-17,27.91970
2015-06-18,28.08400
2015-06-19,28.22730
2015-06-22,28.20640
2015-06-23,28.20990
2015-06-24,28.11570
2015-06-25,28.03740
2015-06-26,28.06690
2015-06-29,27.97470
2015-06-30,28.03050
2015-07-01,28.10210
2015-07-02,28.14810
2015-07-03,28.19000
2015-07-06,28.29020
2015-07-07,28.26550
2015-07-08,28.28380
2015-07-09,28.29250
2015-07-10,28.28710
2015-07-13,28.14630
2015-07-14,28.23950
2015-07-15,28.22090
2015-07-16,28.22370
2015-07-17,28.24690
2015-07-20,28.24660
2015-07-21,28.25400
2015-07-22,28.27280
2015-07-23,28.30960
2015-07-24,28.29090
2015-07-27,28.32240
2015-07-28,28.41500
2015-07-29,28.41870
2015-07-30,28.40510
2015-07-31,28.45200
2015-08-03,28.46600
2015-08-04,28.41870
2015-08-05,28.43180
2015-08-06,28.48150
2015-08-07,28.48290
2015-08-10,28.52530
2015-08-11,28.51670
2015-08-12,28.52630
2015-08-13,28.63440
2015-08-14,28.68330
2015-08-17,28.69710
2015-08-19,28.72290
2015-08-20,28.71730
2015-08-21,28.66260
2015-08-24,28.49590
2015-08-25,28.60830
2015-08-26,28.67460
2015-08-27,28.72050
2015-08-28,28.70670
2015-08-31,28.70970
2015-09-01,28.77740
2015-09-02,28.79050
2015-09-03,28.79950
2015-09-04,28.77870
2015-09-07,28.73550
2015-09-08,28.78340
2015-09-09,28.81620
2015-09-10,28.78510
2015-09-11,28.79550
2015-09-14,28.84490
2015-09-15,28.84750
2015-09-16,28.87870
2015-09-18,29.02990
2015-09-21,29.03680
2015-09-22,29.02100
2015-09-23,29.02110
2015-09-24,29.02130
2015-09-28,29.01920
2015-09-29,29.23460
2015-09-30,29.40760
2015-10-01,29.37700
2015-10-05,29.48450
2015-10-06,29.46210
2015-10-07,29.44040
2015-10-08,29.47920
2015-10-09,29.49880
2015-10-12,29.44150
2015-10-13,29.46390
2015-10-14,29.48650
2015-10-15,29.49780
2015-10-16,29.49790
2015-10-19,29.49060
2015-10-20,29.50790
2015-10-21,29.50240
2015-10-23,29.50010
2015-10-26,29.47140
2015-10-27,29.48210
2015-10-28,29.50140
2015-10-29,29.45570
2015-10-30,29.44790
2015-11-02,29.49380
2015-11-03,29.48890
2015-11-04,29.46320
2015-11-05,29.41030
2015-11-06,29.41160
2015-11-09,29.32740
2015-11-10,29.38600
2015-11-13,29.47090
2015-11-16,29.45980
2015-11-17,29.42970
2015-11-18,29.43110
2015-11-19,29.43230
2015-11-20,29.37070
2015-11-23,29.35490
2015-11-24,29.40380
2015-11-26,29.38130
2015-11-27,29.30190
2015-11-30,29.28400
2015-12-01,29.38020
2015-12-02,29.34230
2015-12-03,29.42500
2015-12-04,29.33510
2015-12-07,29.34600
2015-12-08,29.28330
2015-12-09,29.29050
2015-12-10,29.28170
2015-12-11,29.30280
2015-12-14,29.26260
2015-12-15,29.28830
2015-12-16,29.37490
2015-12-17,29.38080
2015-12-18,29.32530
2015-12-21,29.28640
2015-12-22,29.30130
2015-12-23,29.36120
2015-12-28,29.37050
2015-12-29,29.34180
2015-12-30,29.36290
2015-12-31,29.36020
2016-01-01,29.40160
2016-01-04,29.42240
2016-01-05,29.43220
2016-01-06,29.43370
2016-01-07,29.45890
2016-01-08,29.46760
2016-01-11,29.46000
2016-01-12,29.44490
2016-01-13,29.42500
2016-01-14,29.40460
2016-01-15,29.33930
2016-01-18,29.33220
2016-01-19,29.36800
2016-01-20,29.41530
2016-01-21,29.48870
2016-01-22,29.40900
2016-01-25,29.37520
2016-01-27,29.42070
2016-01-28,29.38620
2016-01-29,29.42510
2016-02-01,29.42570
2016-02-02,29.34680
2016-02-03,29.32480
2016-02-04,29.36550
2016-02-05,29.38720
2016-02-08,29.39110
2016-02-09,29.37410
2016-02-10,29.38560
2016-02-11,29.39450
2016-02-12,29.39080
2016-02-15,29.34550
2016-02-16,29.27660
2016-02-17,29.23010
2016-02-18,29.25550
2016-02-22,29.19950
2016-02-23,29.11200
2016-02-24,29.07710
2016-02-25,28.94570
2016-02-26,29.03390
2016-02-29,29.38150
2016-03-01,29.41870
2016-03-02,29.40890
2016-03-03,29.36280
2016-03-04,29.39690
2016-03-08,29.40080
2016-03-09,29.41040
2016-03-10,29.43540
2016-03-11,29.44570
2016-03-14,29.51720
2016-03-15,29.55580
2016-03-16,29.61180
2016-03-17,29.74890
2016-03-18,29.76330
2016-03-21,29.85740
2016-03-22,29.87610
2016-03-23,29.87480
2016-03-28,29.96070
2016-03-29,29.94750
2016-03-30,29.96350
2016-03-31,30.03760
2016-04-04,30.14750
2016-04-05,30.16500
2016-04-06,30.17970
2016-04-07,30.31800
2016-04-11,30.40330
2016-04-12,30.45530
2016-04-13,30.37390
2016-04-18,30.42560
2016-04-20,30.42880
2016-04-21,30.38490
2016-04-22,30.44230
2016-04-25,30.41240
2016-04-26,30.40500
2016-04-27,30.41090
2016-04-28,30.43290
2016-04-29,30.46880
2016-05-02,30.49670
2016-05-03,30.47570
2016-05-04,30.50140
2016-05-05,30.50950
2016-05-06,30.51270
2016-05-09,30.56220
2016-05-10,30.57310
2016-05-11,30.58430
2016-05-12,30.59910
2016-05-13,30.58020
2016-05-16,30.59190
2016-05-17,30.58730
2016-05-18,30.56750
2016-05-19,30.58160
2016-05-20,30.58640
2016-05-23,30.61310
2016-05-24,30.61190
2016-05-25,30.61530
2016-05-26,30.60610
2016-05-27,30.60670
2016-05-30,30.62940
2016-05-31,30.62710
2016-06-01,30.60790
2016-06-02,30.62380
2016-06-03,30.63940
2016-06-06,30.67810
2016-06-07,30.66630
2016-06-08,30.66170
2016-06-09,30.66470
2016-06-10,30.67320
2016-06-13,30.64720
2016-06-14,30.66100
2016-06-15,30.68280
2016-06-16,30.70800
2016-06-17,30.71480
2016-06-20,30.72880
2016-06-21,30.74940
2016-06-22,30.77090
2016-06-23,30.79610
2016-06-24,30.80410
2016-06-27,30.86740
2016-06-28,30.89740
2016-06-29,30.92470
2016-06-30,30.95370
2016-07-01,31.00190
2016-07-04,31.02530
2016-07-05,31.10000
2016-07-07,31.14950
2016-07-08,31.17180
2016-07-11,31.18660
2016-07-12,31.32290
2016-07-13,31.39700
2016-07-14,31.40160
2016-07-15,31.43240
2016-07-18,31.40840
2016-07-19,31.47950
2016-07-20,31.53900
2016-07-21,31.57360
2016-07-22,31.61790
2016-07-25,31.66400
2016-07-26,31.68250
2016-07-27,31.69710
2016-07-28,31.86440
2016-07-29,31.92460
2016-08-01,32.04160
2016-08-02,31.97450
2016-08-03,31.92500
2016-08-04,31.98620
2016-08-05,32.02920
2016-08-08,32.04730
2016-08-09,32.18090
2016-08-10,32.29360
2016-08-11,32.37690
2016-08-12,32.38670
2016-08-16,32.39580
2016-08-18,32.34770
2016-08-19,32.38300
2016-08-22,32.28230
2016-08-23,32.29380
2016-08-24,32.34960
2016-08-25,32.37580
2016-08-26,32.39270
2016-08-29,32.42610
2016-08-30,32.49170
2016-08-31,32.50830
2016-09-01,32.48600
2016-09-02,32.47210
2016-09-06,32.53480
2016-09-07,32.64550
2016-09-08,32.64930
2016-09-09,32.64990
2016-09-12,32.60580
2016-09-14,32.60620
2016-09-15,32.62130
2016-09-16,32.64300
2016-09-19,32.65800
2016-09-20,32.64120
2016-09-21,32.68970
2016-09-22,32.80460
2016-09-23,32.85900
2016-09-26,32.96910
2016-09-27,33.02810
2016-09-28,33.06340
2016-09-29,32.88610
2016-09-30,32.95130
2016-10-03,33.08490
2016-10-04,33.16080
2016-10-05,33.26300
2016-10-06,33.22620
2016-10-07,33.15050
2016-10-10,33.23260
2016-10-13,33.18890
2016-10-14,33.12530
2016-10-17,33.12310
2016-10-18,33.16760
2016-10-19,33.15600
2016-10-20,33.14750
2016-10-21,33.17260
2016-10-24,33.18830
2016-10-25,33.16810
2016-10-26,33.18240
2016-10-27,33.16130
2016-10-28,33.16700
2016-11-01,33.17990
2016-11-02,33.15380
2016-11-03,33.15200
2016-11-04,33.10830
2016-11-07,33.13460
2016-11-08,33.17430
2016-11-09,33.39160
2016-11-10,33.47060
2016-11-11,33.36140
2016-11-15,33.81370
2016-11-16,33.96190
2016-11-17,33.96990
2016-11-18,33.96250
2016-11-21,34.32000
2016-11-22,34.38410
2016-11-23,34.65790
2016-11-24,34.95950
2016-11-25,34.87750
2016-11-28,34.66270
2016-11-29,34.61780
2016-11-30,34.81080
2016-12-01,34.86280
2016-12-02,34.76890
2016-12-05,34.77770
2016-12-06,34.79220
2016-12-07,34.32770
2016-12-08,34.27290
2016-12-09,34.14320
2016-12-13,34.14500
2016-12-14,34.10800
2016-12-15,33.77790
2016-12-16,33.77230
2016-12-19,33.76290
2016-12-20,33.78210
2016-12-21,33.81370
2016-12-22,33.71900
2016-12-23,33.64630
2016-12-26,33.55760
2016-12-27,33.52590
2016-12-28,33.55810
2016-12-29,33.72140
2016-12-30,33.80100
2017-01-02,34.11760
2017-01-03,34.04080
2017-01-04,34.13060
2017-01-05,34.09930
2017-01-06,34.08390
2017-01-09,34.08630
2017-01-10,34.09320
2017-01-11,34.09510
2017-01-12,34.17650
2017-01-13,34.11340
2017-01-16,34.08110
2017-01-17,34.12260
2017-01-18,34.05720
2017-01-19,34.01860
2017-01-20,34.03650
2017-01-23,34.07250
2017-01-24,34.07410
2017-01-25,34.11440
2017-01-27,34.13470
2017-01-30,34.13750
2017-01-31,34.12750
2017-02-01,34.12460
2017-02-02,34.17950
2017-02-03,34.15990
2017-02-06,34.14050
2017-02-07,34.12060
2017-02-08,33.73420
2017-02-09,33.58670
2017-02-10,33.66510
2017-02-13,33.66150
2017-02-14,33.60470
2017-02-15,33.60340
2017-02-16,33.65330
2017-02-17,33.65780
2017-02-20,33.61310
2017-02-22,33.57490
2017-02-23,33.58480
2017-02-27,33.64370
2017-02-28,33.65150
2017-03-01,33.56170
2017-03-02,33.57660
2017-03-03,33.61740
2017-03-06,33.55070
2017-03-07,33.54550
2017-03-08,33.55230
2017-03-09,33.57290
2017-03-10,33.46730
2017-03-14,33.50630
2017-03-15,33.60460
2017-03-16,33.63660
2017-03-17,33.63470
2017-03-20,33.62710
2017-03-21,33.67850
2017-03-22,33.84920
2017-03-23,33.87800
2017-03-24,33.87890
2017-03-27,34.05560
2017-03-29,34.02100
2017-03-30,34.03220
2017-03-31,34.04850
2017-04-03,34.07220
2017-04-05,34.08120
2017-04-06,33.86860
2017-04-07,33.84040
2017-04-10,33.85220
2017-04-11,33.94040
2017-04-12,33.96690
2017-04-13,34.00920
2017-04-17,33.99800
2017-04-18,34.01840
2017-04-19,34.04530
2017-04-20,34.06090
2017-04-21,33.98090
2017-04-24,34.00490
2017-04-25,34.01880
2017-04-26,33.98790
2017-04-27,34.00240
2017-04-28,33.97260
2017-05-02,33.94890
2017-05-03,33.97030
2017-05-04,33.96890
2017-05-05,34.01130
2017-05-08,34.04780
2017-05-09,34.04090
2017-05-11,34.05590
2017-05-12,34.09590
2017-05-15,34.19770
2017-05-16,34.14570
2017-05-17,34.15160
2017-05-18,34.15490
2017-05-19,34.14620
2017-05-22,34.26090
2017-05-23,34.28350
2017-05-24,34.30810
2017-05-25,34.38000
2017-05-26,34.45850
2017-05-29,34.43920
2017-05-30,34.46190
2017-05-31,34.48560
2017-06-01,34.61300
2017-06-02,34.60200
2017-06-05,34.58360
2017-06-06,34.60430
2017-06-07,34.87500
2017-06-08,34.93180
2017-06-09,34.95820
2017-06-12,34.95640
2017-06-13,34.97580
2017-06-14,35.02020
2017-06-15,35.02220
2017-06-16,34.98900
2017-06-19,35.03750
2017-06-20,35.08450
2017-06-21,35.11680
2017-06-22,35.06310
2017-06-23,35.06210
2017-06-27,35.05350
2017-06-28,34.94960
2017-06-29,34.95630
2017-06-30,34.96680
2017-07-03,34.82890
2017-07-04,34.80640
2017-07-05,34.84060
2017-07-06,34.87360
2017-07-07,34.92330
2017-07-10,35.09200
2017-07-11,35.07250
2017-07-12,35.09350
2017-07-13,35.15110
2017-07-14,35.13010
2017-07-17,35.16000
2017-07-18,35.17690
2017-07-19,35.24140
2017-07-20,35.23360
2017-07-21,35.31710
2017-07-24,35.38280
2017-07-25,35.34480
2017-07-26,35.33830
2017-07-27,35.33010
2017-07-28,35.29400
2017-07-31,35.25510
2017-08-01,35.28930
2017-08-02,35.25340
2017-08-03,35.44390
2017-08-04,35.44860
2017-08-07,35.43410
2017-08-08,35.41880
2017-08-09,35.43020
2017-08-10,35.37920
2017-08-11,35.34770
2017-08-14,35.35500
2017-08-16,35.34300
2017-08-18,35.38770
2017-08-21,35.38920
2017-08-22,35.37070
2017-08-23,35.37070
2017-08-24,35.35940
2017-08-28,35.37830
2017-08-29,35.42750
2017-08-30,35.40730
2017-08-31,35.41480
2017-09-01,35.47560
2017-09-04,35.46450
2017-09-05,35.48000
2017-09-06,35.49630
2017-09-07,35.49350
2017-09-08,35.47690
2017-09-11,35.47810
2017-09-12,35.50190
2017-09-13,35.46080
2017-09-14,35.45490
2017-09-15,35.40330
2017-09-18,35.40340
2017-09-19,35.40750
2017-09-20,35.43010
2017-09-21,35.29240
2017-09-22,35.31790
2017-09-25,35.38670
2017-09-26,35.32480
2017-09-27,35.32360
2017-09-28,35.35630
2017-09-29,35.36070
