Date,NAV
2014-04-09,11.02530
2014-04-10,11.02630
2014-04-11,11.02150
2014-04-15,11.03440
2014-04-16,11.03960
2014-04-17,11.04590
2014-04-21,11.06210
2014-04-22,11.06920
2014-04-23,11.07140
2014-04-25,11.09110
2014-04-28,11.10360
2014-04-29,11.10610
2014-04-30,11.11310
2014-05-02,11.12140
2014-05-05,11.13140
2014-05-06,11.13850
2014-05-07,11.14260
2014-05-08,11.14770
2014-05-09,11.15760
2014-05-12,11.17210
2014-05-13,11.17350
2014-05-15,11.18090
2014-05-16,11.19060
2014-05-19,11.19850
2014-05-20,11.20680
2014-05-21,11.21210
2014-05-22,11.21600
2014-05-23,11.22850
2014-05-26,11.23540
2014-05-27,11.23860
2014-05-28,11.23750
2014-05-29,11.24340
2014-05-30,11.24780
2014-06-02,11.25390
2014-06-03,11.26590
2014-06-04,11.27960
2014-06-05,11.28420
2014-06-06,11.28610
2014-06-09,11.30070
2014-06-10,11.30470
2014-06-11,11.30550
2014-06-12,11.31040
2014-06-13,11.31420
2014-06-16,11.31840
2014-06-17,11.31730
2014-06-18,11.32070
2014-06-19,11.31630
2014-06-20,11.31630
2014-06-23,11.32230
2014-06-24,11.32220
2014-06-25,11.32120
2014-06-26,11.33360
2014-06-27,11.33710
2014-06-30,11.34600
2014-07-02,11.35720
2014-07-03,11.35880
2014-07-04,11.35880
2014-07-07,11.37130
2014-07-08,11.37210
2014-07-09,11.37470
2014-07-10,11.37720
2014-07-11,11.35270
2014-07-14,11.35060
2014-07-15,11.35120
2014-07-16,11.35870
2014-07-17,11.36910
2014-07-18,11.37220
2014-07-21,11.38400
2014-07-22,11.39470
2014-07-23,11.40360
2014-07-24,11.40940
2014-07-25,11.41560
2014-07-28,11.42410
2014-07-30,11.42520
2014-07-31,11.43020
2014-08-01,11.42970
2014-08-04,11.43840
2014-08-05,11.43660
2014-08-06,11.42940
2014-08-07,11.43450
2014-08-08,11.43410
2014-08-11,11.44500
2014-08-12,11.44820
2014-08-13,11.45010
2014-08-14,11.45240
2014-08-19,11.46690
2014-08-20,11.47160
2014-08-21,11.47510
2014-08-22,11.47820
2014-08-25,11.48770
2014-08-26,11.48910
2014-08-27,11.49540
2014-08-28,11.49830
2014-09-01,11.51090
2014-09-02,11.51500
2014-09-03,11.52030
2014-09-04,11.52320
2014-09-05,11.52570
2014-09-08,11.53400
2014-09-09,11.53610
2014-09-10,11.53800
2014-09-11,11.54110
2014-09-12,11.54350
2014-09-15,11.55340
2014-09-16,11.55470
2014-09-17,11.55750
2014-09-18,11.56130
2014-09-19,11.56420
2014-09-22,11.57390
2014-09-23,11.57670
2014-09-24,11.57900
2014-09-25,11.58360
2014-09-26,11.58790
2014-09-29,11.29510
2014-09-30,11.29920
2014-10-01,11.30190
2014-10-07,11.31950
2014-10-08,11.32280
2014-10-09,11.32550
2014-10-10,11.32980
2014-10-13,11.33810
2014-10-14,11.34530
2014-10-16,11.35520
2014-10-17,11.36050
2014-10-20,11.37300
2014-10-21,11.37860
2014-10-22,11.38300
2014-10-27,11.39920
2014-10-28,11.40900
2014-10-29,11.41370
2014-10-30,11.41780
2014-10-31,11.42240
2014-11-03,11.43390
2014-11-05,11.44530
2014-11-07,11.45470
2014-11-10,11.46680
2014-11-11,11.47230
2014-11-12,11.47610
2014-11-13,11.47400
2014-11-14,11.47480
2014-11-17,11.48680
2014-11-18,11.49220
2014-11-19,11.49660
2014-11-20,11.49850
2014-11-21,11.50240
2014-11-24,11.51180
2014-11-25,11.51580
2014-11-26,11.51890
2014-11-27,11.52080
2014-11-28,11.52630
2014-12-01,11.53560
2014-12-02,11.54310
2014-12-03,11.54600
2014-12-04,11.55120
2014-12-05,11.55300
2014-12-08,11.56110
2014-12-09,11.56390
2014-12-10,11.56550
2014-12-11,11.56890
2014-12-12,11.57270
2014-12-15,11.58130
2014-12-16,11.57390
2014-12-17,11.57210
2014-12-18,11.57500
2014-12-19,11.57570
2014-12-22,11.58210
2014-12-23,11.58430
2014-12-24,11.58680
2014-12-26,11.59190
2014-12-29,11.59970
2014-12-30,11.60070
2014-12-31,11.60460
2015-01-01,11.61100
2015-01-02,11.61350
2015-01-05,11.62150
2015-01-06,11.62230
2015-01-07,11.62570
2015-01-08,11.62940
2015-01-09,11.63230
2015-01-12,11.64240
2015-01-13,11.64500
2015-01-14,11.64770
2015-01-15,11.65600
2015-01-16,11.66480
2015-01-19,11.67340
2015-01-20,11.67720
2015-01-21,11.68160
2015-01-22,11.68490
2015-01-23,11.68790
2015-01-27,11.70010
2015-01-28,11.70170
2015-01-29,11.70520
2015-01-30,11.70740
2015-02-02,11.71700
2015-02-03,11.71170
2015-02-04,11.71310
2015-02-05,11.70980
2015-02-06,11.71100
2015-02-09,11.71390
2015-02-10,11.71730
2015-02-11,11.71590
2015-02-12,11.71290
2015-02-13,11.71690
2015-02-16,11.72550
2015-02-18,11.73060
2015-02-20,11.73660
2015-02-23,11.74880
2015-02-24,11.75320
2015-02-25,11.75980
2015-02-26,11.76280
2015-02-27,11.76580
2015-03-02,11.77370
2015-03-03,11.77600
2015-03-04,11.78660
2015-03-05,11.79070
2015-03-09,11.80080
2015-03-10,11.80160
2015-03-11,11.80420
2015-03-12,11.80680
2015-03-13,11.80890
2015-03-16,11.81780
2015-03-17,11.82060
2015-03-18,11.82290
2015-03-19,11.82640
2015-03-20,11.82910
2015-03-23,11.83770
2015-03-24,11.83980
2015-03-25,11.84250
2015-03-26,11.84660
2015-03-27,11.84920
2015-03-30,11.85900
2015-03-31,11.87610
2015-04-06,11.89680
2015-04-07,11.90070
2015-04-08,11.90310
2015-04-09,11.90610
2015-04-10,11.90870
2015-04-13,11.91570
2015-04-15,11.92010
2015-04-16,11.92210
2015-04-17,11.92530
2015-04-20,11.93270
2015-04-21,11.93540
2015-04-22,11.93820
2015-04-23,11.93750
2015-04-24,11.94060
2015-04-27,11.94880
2015-04-28,11.95110
2015-04-29,11.95290
2015-04-30,11.95110
2015-05-05,11.96400
2015-05-06,11.96540
2015-05-07,11.96520
2015-05-08,11.96580
2015-05-11,11.97430
2015-05-12,11.97870
2015-05-13,11.97990
2015-05-14,11.98280
2015-05-15,11.98520
2015-05-18,11.99460
2015-05-19,12.00060
2015-05-20,12.00640
2015-05-21,12.01140
2015-05-22,12.01430
2015-05-25,12.02570
2015-05-26,12.02650
2015-05-27,12.02910
2015-05-28,12.03280
2015-05-29,12.03620
2015-06-01,12.04980
2015-06-02,12.05060
2015-06-03,12.05220
2015-06-04,12.05550
2015-06-05,12.05850
2015-06-08,12.06810
2015-06-09,12.07080
2015-06-10,12.07340
2015-06-11,12.07620
2015-06-12,12.07950
2015-06-15,12.08840
2015-06-16,12.09160
2015-06-17,12.09420
2015-06-18,12.09750
2015-06-19,12.10040
2015-06-22,12.10990
2015-06-23,12.11250
2015-06-24,12.11550
2015-06-25,12.11860
2015-06-26,12.12160
2015-06-29,12.12900
2015-06-30,12.13240
2015-07-01,12.13750
2015-07-02,12.14400
2015-07-03,12.14760
2015-07-06,12.15620
2015-07-07,12.15930
2015-07-08,12.16310
2015-07-09,12.16650
2015-07-10,12.16720
2015-07-13,12.17540
2015-07-14,12.17900
2015-07-15,12.18200
2015-07-16,12.18640
2015-07-17,12.18970
2015-07-20,12.19740
2015-07-21,12.20020
2015-07-22,12.20460
2015-07-23,12.20670
2015-07-24,12.20960
2015-07-27,12.21860
2015-07-28,12.22250
2015-07-29,12.22580
2015-07-30,12.22840
2015-07-31,12.23120
2015-08-03,12.23980
2015-08-04,12.24270
2015-08-05,12.24740
2015-08-06,12.24980
2015-08-07,12.25240
2015-08-10,12.26040
2015-08-11,12.26340
2015-08-12,12.26600
2015-08-13,12.26860
2015-08-14,12.27110
2015-08-17,12.27920
2015-08-19,12.28560
2015-08-20,12.28860
2015-08-21,12.29100
2015-08-24,12.29740
2015-08-25,12.29900
2015-08-26,12.30160
2015-08-27,12.30520
2015-08-28,12.30780
2015-08-31,12.31590
2015-09-01,12.31780
2015-09-02,12.32050
2015-09-03,12.32300
2015-09-04,12.32550
2015-09-07,12.33220
2015-09-08,12.33500
2015-09-09,12.33710
2015-09-10,12.33570
2015-09-11,12.33800
2015-09-14,12.34570
2015-09-15,12.34740
2015-09-16,12.34950
2015-09-18,12.35560
2015-09-21,12.36360
2015-09-22,12.36600
2015-09-23,12.36900
2015-09-24,12.37120
2015-09-28,12.38210
2015-09-29,12.39820
2015-09-30,12.40470
2015-10-01,12.40750
2015-10-05,12.41800
2015-10-06,12.42330
2015-10-07,12.42590
2015-10-08,12.42810
2015-10-09,12.43060
2015-10-12,12.43860
2015-10-13,12.44120
2015-10-14,12.44350
2015-10-15,12.44590
2015-10-16,12.44840
2015-10-19,12.45620
2015-10-20,12.45810
2015-10-21,12.46110
2015-10-23,12.46600
2015-10-26,12.47350
2015-10-27,12.47620
2015-10-28,12.47880
2015-10-29,12.48130
2015-10-30,12.48250
2015-11-02,12.48980
2015-11-03,12.49240
2015-11-04,12.49500
2015-11-05,12.49760
2015-11-06,12.50000
2015-11-09,12.50740
2015-11-10,12.51000
2015-11-13,12.51780
2015-11-16,12.52540
2015-11-17,12.52800
2015-11-18,12.53060
2015-11-19,12.53330
2015-11-20,12.53550
2015-11-23,12.54290
2015-11-24,12.54530
2015-11-26,12.55050
2015-11-27,12.55330
2015-11-30,12.56090
2015-12-01,12.56200
2015-12-02,12.56440
2015-12-03,12.56750
2015-12-04,12.56990
2015-12-07,12.57740
2015-12-08,12.57920
2015-12-09,12.58090
2015-12-10,12.58330
2015-12-11,12.58510
2015-12-14,12.59220
2015-12-15,12.59290
2015-12-16,12.59420
2015-12-17,12.59680
2015-12-18,12.59890
2015-12-21,12.60640
2015-12-22,12.60800
2015-12-23,12.61070
2015-12-28,12.62340
2015-12-29,12.62580
2015-12-30,12.62900
2015-12-31,12.63250
2016-01-01,12.63560
2016-01-04,12.64360
2016-01-05,12.64620
2016-01-06,12.64860
2016-01-07,12.65150
2016-01-08,12.65390
2016-01-11,12.66160
2016-01-12,12.66320
2016-01-13,12.66560
2016-01-14,12.66670
2016-01-15,12.66920
2016-01-18,12.67550
2016-01-19,12.67670
2016-01-20,12.67680
2016-01-21,12.67930
2016-01-22,12.68130
2016-01-25,12.68880
2016-01-27,12.69330
2016-01-28,12.69530
2016-01-29,12.68850
2016-02-01,12.69730
2016-02-02,12.69880
2016-02-03,12.70090
2016-02-04,12.70300
2016-02-05,12.70510
2016-02-08,12.71190
2016-02-09,12.71420
2016-02-10,12.71590
2016-02-11,12.71810
2016-02-12,12.72060
2016-02-15,12.72640
2016-02-16,12.72860
2016-02-17,12.73060
2016-02-18,12.73190
2016-02-22,12.74020
2016-02-23,12.74180
2016-02-24,12.74250
2016-02-25,12.74370
2016-02-26,12.74530
2016-02-29,12.75080
2016-03-01,12.75300
2016-03-02,12.75460
2016-03-03,12.75670
2016-03-04,12.75890
2016-03-08,12.76770
2016-03-09,12.76990
2016-03-10,12.77200
2016-03-11,12.77420
2016-03-14,12.78080
2016-03-15,12.78220
2016-03-16,12.78440
2016-03-17,12.78650
2016-03-18,12.78880
2016-03-21,12.79580
2016-03-22,12.79820
2016-03-23,12.80000
2016-03-28,12.81180
2016-03-29,12.81420
2016-03-30,12.81590
2016-03-31,12.81840
2016-04-04,12.82800
2016-04-05,12.83000
2016-04-06,12.83210
2016-04-07,12.83420
2016-04-11,12.84280
2016-04-12,12.84490
2016-04-13,12.84700
2016-04-18,12.85810
2016-04-20,12.86380
2016-04-21,12.86660
2016-04-22,12.86930
2016-04-25,12.87760
2016-04-26,12.88030
2016-04-27,12.88250
2016-04-28,10.00000
