Date,NAV
2014-09-17,10.22580
2014-09-18,10.22930
2014-09-19,10.23190
2014-09-22,10.23920
2014-09-23,10.24200
2014-09-24,10.24400
2014-09-25,10.01560
2014-09-26,10.01780
2014-09-29,10.02480
2014-09-30,10.02860
2014-10-01,10.03230
2014-10-07,10.04720
2014-10-08,10.05200
2014-10-09,10.05430
2014-10-10,10.05660
2014-10-13,10.06430
2014-10-14,10.06780
2014-10-16,10.07240
2014-10-17,10.07510
2014-10-20,10.08330
2014-10-21,10.08580
2014-10-22,10.08790
2014-10-27,10.10040
2014-10-28,10.10360
2014-10-29,10.10590
2014-10-30,10.10870
2014-10-31,10.11150
2014-11-03,10.11920
2014-11-05,10.12610
2014-11-07,10.13170
2014-11-10,10.13850
2014-11-11,10.14010
2014-11-12,10.14240
2014-11-13,10.14450
2014-11-14,10.14670
2014-11-17,10.15350
2014-11-18,10.15610
2014-11-19,10.15840
2014-11-20,10.16080
2014-11-21,10.16300
2014-11-24,10.16970
2014-11-25,10.17220
2014-11-26,10.17480
2014-11-27,10.17690
2014-11-28,10.17920
2014-12-01,10.18750
2014-12-02,10.18990
2014-12-03,10.19260
2014-12-04,10.19490
2014-12-05,10.19740
2014-12-08,10.20410
2014-12-09,10.20640
2014-12-10,10.20860
2014-12-11,10.21090
2014-12-12,10.21330
2014-12-15,10.22000
2014-12-16,10.22070
2014-12-17,10.22250
2014-12-18,10.22490
2014-12-19,10.22700
2014-12-22,10.23290
2014-12-23,10.23530
2014-12-24,10.23740
2014-12-26,10.01520
2014-12-29,10.02200
2014-12-30,10.02550
2014-12-31,10.02950
2015-01-01,10.03210
2015-01-02,10.03450
2015-01-05,10.04110
2015-01-06,10.04310
2015-01-07,10.04530
2015-01-08,10.04750
2015-01-09,10.04990
2015-01-12,10.05670
2015-01-13,10.05900
2015-01-14,10.06110
2015-01-15,10.06490
2015-01-16,10.06710
2015-01-19,10.07390
2015-01-20,10.07620
2015-01-21,10.07840
2015-01-22,10.08070
2015-01-23,10.08300
2015-01-27,10.09200
2015-01-28,10.09430
2015-01-29,10.09650
2015-01-30,10.09880
2015-02-02,10.10560
2015-02-03,10.10780
2015-02-04,10.11010
2015-02-05,10.11240
2015-02-06,10.11460
2015-02-09,10.12140
2015-02-10,10.12370
2015-02-11,10.12590
2015-02-12,10.12820
2015-02-13,10.13050
2015-02-16,10.13720
2015-02-18,10.14180
2015-02-20,10.14630
2015-02-23,10.15310
2015-02-24,10.15540
2015-02-25,10.15760
2015-02-26,10.15990
2015-02-27,10.16210
2015-03-02,10.16890
2015-03-03,10.17120
2015-03-04,10.17350
2015-03-05,10.17570
2015-03-09,10.18480
2015-03-10,10.18700
2015-03-11,10.18930
2015-03-12,10.19160
2015-03-13,10.19400
2015-03-16,10.20090
2015-03-17,10.20330
2015-03-18,10.20570
2015-03-19,10.20810
2015-03-20,10.21050
2015-03-23,10.21780
2015-03-24,10.22020
2015-03-25,10.22270
2015-03-26,10.22510
2015-03-27,10.22770
2015-03-30,10.23580
2015-03-31,10.23800
2015-04-06,10.25440
2015-04-07,10.25690
2015-04-08,10.25930
2015-04-09,10.26170
2015-04-10,10.26400
2015-04-13,10.00100
