Date,NAV
2014-07-18,10.12100
2014-07-21,10.13050
2014-07-22,10.13540
2014-07-23,10.14150
2014-07-24,10.14520
2014-07-25,10.14900
2014-07-28,10.15350
2014-07-30,10.15440
2014-07-31,10.15690
2014-08-01,10.15710
2014-08-04,10.16500
2014-08-05,10.16420
2014-08-06,10.16330
2014-08-07,10.16630
2014-08-08,10.16710
2014-08-11,10.17450
2014-08-12,10.17590
2014-08-13,10.17910
2014-08-14,10.18190
2014-08-19,10.19370
2014-08-20,10.19900
2014-08-21,10.19970
2014-08-22,10.20260
2014-08-25,10.20910
2014-08-26,10.21240
2014-08-27,10.21600
2014-08-28,10.21740
2014-09-01,10.22740
2014-09-02,10.23090
2014-09-03,10.23410
2014-09-04,10.23720
2014-09-05,10.23990
2014-09-08,10.24820
2014-09-09,10.24730
2014-09-10,10.25000
2014-09-11,10.25200
2014-09-12,10.25380
2014-09-15,10.26020
2014-09-16,10.26250
2014-09-17,10.26660
2014-09-18,10.27010
2014-09-19,10.27350
2014-09-22,10.28180
2014-09-23,10.28330
2014-09-24,10.28580
2014-09-25,10.28800
2014-09-26,10.29350
2014-09-29,10.06380
2014-09-30,10.06600
2014-10-01,10.06960
2014-10-07,10.08580
2014-10-08,10.09260
2014-10-09,10.09090
2014-10-10,10.09550
2014-10-13,10.10440
2014-10-14,10.11150
2014-10-16,10.12180
2014-10-17,10.12370
2014-10-20,10.13340
2014-10-21,10.13570
2014-10-22,10.14160
2014-10-27,10.16140
2014-10-28,10.16820
2014-10-29,10.17340
2014-10-30,10.17990
2014-10-31,10.18900
2014-11-03,10.20210
2014-11-05,10.21780
2014-11-07,10.22190
2014-11-10,10.23390
2014-11-11,10.23480
2014-11-12,10.24230
2014-11-13,10.23330
2014-11-14,10.23480
2014-11-17,10.24590
2014-11-18,10.25120
2014-11-19,10.25410
2014-11-20,10.25700
2014-11-21,10.25900
2014-11-24,10.26560
2014-11-25,10.27000
2014-11-26,10.27300
2014-11-27,10.27600
2014-11-28,10.28660
2014-12-01,10.29900
2014-12-02,10.31820
2014-12-03,10.31990
2014-12-04,10.32300
2014-12-05,10.32890
2014-12-08,10.33780
2014-12-09,10.34540
2014-12-10,10.34420
2014-12-11,10.35520
2014-12-12,10.36200
2014-12-15,10.36870
2014-12-16,10.34870
2014-12-17,10.34790
2014-12-18,10.35230
2014-12-19,10.35390
2014-12-22,10.35930
2014-12-23,10.35940
2014-12-24,10.36070
2014-12-26,10.36470
2014-12-29,10.13330
2014-12-30,10.14090
2014-12-31,10.14810
2015-01-01,10.15010
2015-01-02,10.14760
2015-01-05,10.15130
2015-01-06,10.15260
2015-01-07,10.15920
2015-01-08,10.16440
2015-01-09,10.16980
2015-01-12,10.18510
2015-01-13,10.19530
2015-01-14,10.19510
2015-01-15,10.22180
2015-01-16,10.23270
2015-01-19,10.23640
2015-01-20,10.23640
2015-01-21,10.24390
2015-01-22,10.24590
2015-01-23,10.25120
2015-01-27,10.25970
2015-01-28,10.26200
2015-01-29,10.26200
2015-01-30,10.26540
2015-02-02,10.27510
2015-02-03,10.26950
2015-02-04,10.26860
2015-02-05,10.26880
2015-02-06,10.26890
2015-02-09,10.27060
2015-02-10,10.27290
2015-02-11,10.27350
2015-02-12,10.27250
2015-02-13,10.27710
2015-02-16,10.28330
2015-02-18,10.28740
2015-02-20,10.29640
2015-02-23,10.30400
2015-02-24,10.30500
2015-02-25,10.31100
2015-02-26,10.31120
2015-02-27,10.31530
2015-03-02,10.32010
2015-03-03,10.31950
2015-03-04,10.33890
2015-03-05,10.33760
2015-03-09,10.34010
2015-03-10,10.34040
2015-03-11,10.34040
2015-03-12,10.34650
2015-03-13,10.33840
2015-03-16,10.34470
2015-03-17,10.34810
2015-03-18,10.34960
2015-03-19,10.35490
2015-03-20,10.35870
2015-03-23,10.36480
2015-03-24,10.36740
2015-03-25,10.36800
2015-03-26,10.36900
2015-03-27,10.37160
2015-03-30,10.08580
2015-03-31,10.10050
2015-04-06,10.11540
2015-04-07,10.11130
2015-04-08,10.11090
2015-04-09,10.11420
2015-04-10,10.11610
2015-04-13,10.12010
2015-04-15,10.12420
2015-04-16,10.12580
2015-04-17,10.12760
2015-04-20,10.13190
2015-04-21,10.13700
2015-04-22,10.14180
2015-04-23,10.14360
2015-04-24,10.14430
2015-04-27,10.15070
2015-04-28,10.15320
2015-04-29,10.15260
2015-04-30,10.15000
2015-05-05,10.15840
2015-05-06,10.15610
2015-05-07,10.15350
2015-05-08,10.15420
2015-05-11,10.16680
2015-05-12,10.16660
2015-05-13,10.16710
2015-05-14,10.16900
2015-05-15,10.17230
2015-05-18,10.18330
2015-05-19,10.19040
2015-05-20,10.19520
2015-05-21,10.19910
2015-05-22,10.20350
2015-05-25,10.21090
2015-05-26,10.21070
2015-05-27,10.21320
2015-05-28,10.21690
2015-05-29,10.22280
2015-06-01,10.23170
2015-06-02,10.21960
2015-06-03,10.21580
2015-06-04,10.21530
2015-06-05,10.21930
2015-06-08,10.22350
2015-06-09,10.22960
2015-06-10,10.22810
2015-06-11,10.22480
2015-06-12,10.22460
2015-06-15,10.23580
2015-06-16,10.23240
2015-06-17,10.24010
2015-06-18,10.25460
2015-06-19,10.26400
2015-06-22,10.26800
2015-06-23,10.26770
2015-06-24,10.26470
2015-06-25,10.26110
2015-06-26,10.26420
2015-06-29,10.06030
2015-06-30,10.06640
2015-07-01,10.07380
2015-07-02,10.07780
2015-07-03,10.08160
2015-07-06,10.09160
2015-07-07,10.09250
2015-07-08,10.09460
2015-07-09,10.09670
2015-07-10,10.09890
2015-07-13,10.09880
2015-07-14,10.10460
2015-07-15,10.10530
2015-07-16,10.10770
2015-07-17,10.11430
2015-07-20,10.11670
2015-07-21,10.12090
2015-07-22,10.12520
2015-07-23,10.12860
2015-07-24,10.13180
2015-07-27,10.13820
2015-07-28,10.14680
2015-07-29,10.15150
2015-07-30,10.15500
2015-07-31,10.16140
2015-08-03,10.16740
2015-08-04,10.16510
2015-08-05,10.16700
2015-08-06,10.17220
2015-08-07,10.17450
2015-08-10,10.18340
2015-08-11,10.18590
2015-08-12,10.18880
2015-08-13,10.19830
2015-08-14,10.20200
2015-08-17,10.20850
2015-08-19,10.21410
2015-08-20,10.21740
2015-08-21,10.21610
2015-08-24,10.21250
2015-08-25,10.21820
2015-08-26,10.22130
2015-08-27,10.22790
2015-08-28,10.22620
2015-08-31,10.23340
2015-09-01,10.23830
2015-09-02,10.23860
2015-09-03,10.23750
2015-09-04,10.23850
2015-09-07,10.23910
2015-09-08,10.24400
2015-09-09,10.24680
2015-09-10,10.24410
2015-09-11,10.24610
2015-09-14,10.25300
2015-09-15,10.25510
2015-09-16,10.25640
2015-09-18,10.27120
2015-09-21,10.27740
2015-09-22,10.27700
2015-09-23,10.27830
2015-09-24,10.28070
2015-09-28,10.06120
2015-09-29,10.09390
2015-09-30,10.11350
2015-10-01,10.11430
2015-10-05,10.13190
2015-10-06,10.13130
2015-10-07,10.13050
2015-10-08,10.13540
2015-10-09,10.13860
2015-10-12,10.13980
2015-10-13,10.14260
2015-10-14,10.14830
2015-10-15,10.14980
2015-10-16,10.15240
2015-10-19,10.15810
2015-10-20,10.16010
2015-10-21,10.16150
2015-10-23,10.16640
2015-10-26,10.17050
2015-10-27,10.17220
2015-10-28,10.17690
2015-10-29,10.17530
2015-10-30,10.17450
2015-11-02,10.18260
2015-11-03,10.18330
2015-11-04,10.18320
2015-11-05,10.17960
2015-11-06,10.18050
2015-11-09,10.17910
2015-11-10,10.18380
2015-11-13,10.19340
2015-11-16,10.19970
2015-11-17,10.19990
2015-11-18,10.20200
2015-11-19,10.20360
2015-11-20,10.20590
2015-11-23,10.20850
2015-11-24,10.20980
2015-11-26,10.21880
2015-11-27,10.21830
2015-11-30,10.22260
2015-12-01,10.23100
2015-12-02,10.23040
2015-12-03,10.24080
2015-12-04,10.23660
2015-12-07,10.24350
2015-12-08,10.24040
2015-12-09,10.24300
2015-12-10,10.24440
2015-12-11,10.24640
2015-12-14,10.24790
2015-12-15,10.24740
2015-12-16,10.25270
2015-12-17,10.25750
2015-12-18,10.25910
2015-12-21,10.26200
2015-12-22,10.26500
2015-12-23,10.26930
2015-12-28,10.04360
2015-12-29,10.04520
2015-12-30,10.04770
2015-12-31,10.05170
2016-01-01,10.05650
2016-01-04,10.06330
2016-01-05,10.06460
2016-01-06,10.06730
2016-01-07,10.07050
2016-01-08,10.07140
2016-01-11,10.07700
2016-01-12,10.07600
2016-01-13,10.07700
2016-01-14,10.07510
2016-01-15,10.07530
2016-01-18,10.07990
2016-01-19,10.08340
2016-01-20,10.08450
2016-01-21,10.08710
2016-01-22,10.08830
2016-01-25,10.09350
2016-01-27,10.09810
2016-01-28,10.09950
2016-01-29,10.10320
2016-02-01,10.10900
2016-02-02,10.10620
2016-02-03,10.10490
2016-02-04,10.10680
2016-02-05,10.11010
2016-02-08,10.11610
2016-02-09,10.11700
2016-02-10,10.11960
2016-02-11,10.12120
2016-02-12,10.11930
2016-02-15,10.12430
2016-02-16,10.12300
2016-02-17,10.12200
2016-02-18,10.12480
2016-02-22,10.12950
2016-02-23,10.12140
2016-02-24,10.11810
2016-02-25,10.11310
2016-02-26,10.11870
2016-02-29,10.14990
2016-03-01,10.15890
2016-03-02,10.16400
2016-03-03,10.16560
2016-03-04,10.16620
2016-03-08,10.17340
2016-03-09,10.17660
2016-03-10,10.17910
2016-03-11,10.18060
2016-03-14,10.19090
2016-03-15,10.19890
2016-03-16,10.20250
2016-03-17,10.21130
2016-03-18,10.21410
2016-03-21,10.05690
2016-03-22,10.05890
2016-03-23,10.05830
2016-03-28,10.06960
2016-03-29,10.06920
2016-03-30,10.07720
2016-03-31,10.10700
2016-04-04,10.13130
2016-04-05,10.13010
2016-04-06,10.13450
2016-04-07,10.14000
2016-04-11,10.15150
2016-04-12,10.15570
2016-04-13,10.15550
2016-04-18,10.16570
2016-04-20,10.16750
2016-04-21,10.16360
2016-04-22,10.16720
2016-04-25,10.17200
2016-04-26,10.17320
2016-04-27,10.17270
2016-04-28,10.17270
2016-04-29,10.17570
2016-05-02,10.18170
2016-05-03,10.18350
2016-05-04,10.18750
2016-05-05,10.18840
2016-05-06,10.19080
2016-05-09,10.19750
2016-05-10,10.20000
2016-05-11,10.20230
2016-05-12,10.20710
2016-05-13,10.20870
2016-05-16,10.21460
2016-05-17,10.21800
2016-05-18,10.21760
2016-05-19,10.21760
2016-05-20,10.21870
2016-05-23,10.22540
2016-05-24,10.22700
2016-05-25,10.22750
2016-05-26,10.22890
2016-05-27,10.23100
2016-05-30,10.23580
2016-05-31,10.23740
2016-06-01,10.23970
2016-06-02,10.24200
2016-06-03,10.24330
2016-06-06,10.25150
2016-06-07,10.25370
2016-06-08,10.25510
2016-06-09,10.26010
2016-06-10,10.26270
2016-06-13,10.26500
2016-06-14,10.26380
2016-06-15,10.26530
2016-06-16,10.27120
2016-06-17,10.27310
2016-06-20,10.27750
2016-06-21,10.28070
2016-06-22,10.28390
2016-06-23,10.28790
2016-06-24,10.29140
2016-06-27,10.09240
2016-06-28,10.09390
2016-06-29,10.09730
2016-06-30,10.10370
2016-07-01,10.11000
2016-07-04,10.11880
2016-07-05,10.12590
2016-07-07,10.13390
2016-07-08,10.13950
2016-07-11,10.15040
2016-07-12,10.16370
2016-07-13,10.17390
2016-07-14,10.17720
2016-07-15,10.18290
2016-07-18,10.18810
2016-07-19,10.19390
2016-07-20,10.20000
2016-07-21,10.20200
2016-07-22,10.20540
2016-07-25,10.21240
2016-07-26,10.21810
2016-07-27,10.21990
2016-07-28,10.22950
2016-07-29,10.23750
2016-08-01,10.24540
2016-08-02,10.24690
2016-08-03,10.24360
2016-08-04,10.24880
2016-08-05,10.25100
2016-08-08,10.25690
2016-08-09,10.26620
2016-08-10,10.27550
2016-08-11,10.28150
2016-08-12,10.28170
2016-08-16,10.28860
2016-08-18,10.28360
2016-08-19,10.28920
2016-08-22,10.28790
2016-08-23,10.28840
2016-08-24,10.29160
2016-08-25,10.29670
2016-08-26,10.30200
2016-08-29,10.30620
2016-08-30,10.31160
2016-08-31,10.31480
2016-09-01,10.31710
2016-09-02,10.32030
2016-09-06,10.33080
2016-09-07,10.34160
2016-09-08,10.34470
2016-09-09,10.34660
2016-09-12,10.34920
2016-09-14,10.34970
2016-09-15,10.35410
2016-09-16,10.35650
2016-09-19,10.36240
2016-09-20,10.37210
2016-09-21,10.37500
2016-09-22,10.38440
2016-09-23,10.38870
2016-09-26,10.40060
2016-09-27,10.40670
2016-09-28,10.41110
2016-09-29,10.40180
2016-09-30,10.41320
2016-10-03,10.19030
2016-10-04,10.20140
2016-10-05,10.22500
2016-10-06,10.22620
2016-10-07,10.22720
2016-10-10,10.23660
2016-10-13,10.24180
2016-10-14,10.23800
2016-10-17,10.23760
2016-10-18,10.24080
2016-10-19,10.24310
2016-10-20,10.24330
2016-10-21,10.24350
2016-10-24,10.24800
2016-10-25,10.24610
2016-10-26,10.24860
2016-10-27,10.24720
2016-10-28,10.24880
2016-11-01,10.25370
2016-11-02,10.25520
2016-11-03,10.25450
2016-11-04,10.25230
2016-11-07,10.25600
2016-11-08,10.25970
2016-11-09,10.28560
2016-11-10,10.29450
2016-11-11,10.29530
2016-11-15,10.32490
2016-11-16,10.36500
2016-11-17,10.36500
2016-11-18,10.36180
2016-11-21,10.38960
2016-11-22,10.39540
2016-11-23,10.40230
2016-11-24,10.41700
2016-11-25,10.42120
2016-11-28,10.40680
2016-11-29,10.40670
2016-11-30,10.41680
2016-12-01,10.42340
2016-12-02,10.42080
2016-12-05,10.42910
2016-12-06,10.43230
2016-12-07,10.37570
2016-12-08,10.36100
2016-12-09,10.36580
2016-12-13,10.37270
2016-12-14,10.38060
2016-12-15,10.36570
2016-12-16,10.36260
2016-12-19,10.36840
2016-12-20,10.37110
2016-12-21,10.37280
2016-12-22,10.36940
2016-12-23,10.36910
2016-12-26,10.36940
2016-12-27,10.36500
2016-12-28,10.36360
2016-12-29,10.37540
2016-12-30,10.38340
2017-01-02,10.10180
2017-01-03,10.10970
2017-01-04,10.11530
2017-01-05,10.11860
2017-01-06,10.11990
2017-01-09,10.12460
2017-01-10,10.12780
2017-01-11,10.13040
2017-01-12,10.13820
2017-01-13,10.13610
2017-01-16,10.13840
2017-01-17,10.14180
2017-01-18,10.14290
2017-01-19,10.14190
2017-01-20,10.14420
2017-01-23,10.15160
2017-01-24,10.15450
2017-01-25,10.15720
2017-01-27,10.16090
2017-01-30,10.16600
2017-01-31,10.16870
2017-02-01,10.17010
2017-02-02,10.17360
2017-02-03,10.17720
2017-02-06,10.18410
2017-02-07,10.18800
2017-02-08,10.13240
2017-02-09,10.11990
2017-02-10,10.13490
2017-02-13,10.14290
2017-02-14,10.14450
2017-02-15,10.14600
2017-02-16,10.14950
2017-02-17,10.14880
2017-02-20,10.15080
2017-02-22,10.14630
2017-02-23,10.14680
2017-02-27,10.15240
2017-02-28,10.15400
2017-03-01,10.15270
2017-03-02,10.15000
2017-03-03,10.15740
2017-03-06,10.15750
2017-03-07,10.15580
2017-03-08,10.15450
2017-03-09,10.14950
2017-03-10,10.14310
2017-03-14,10.14960
2017-03-15,10.16100
2017-03-16,10.16590
2017-03-17,10.16500
2017-03-20,10.17020
2017-03-21,10.17430
2017-03-22,10.18410
2017-03-23,10.18510
2017-03-24,10.08830
2017-03-27,10.09660
2017-03-29,10.10260
2017-03-30,10.11010
2017-03-31,10.11590
2017-04-03,10.12680
2017-04-05,10.12670
2017-04-06,10.12050
2017-04-07,10.11670
2017-04-10,10.12170
2017-04-11,10.12660
2017-04-12,10.13440
2017-04-13,10.14340
2017-04-17,10.15050
2017-04-18,10.14910
2017-04-19,10.15570
2017-04-20,10.16040
2017-04-21,10.15480
2017-04-24,10.15980
2017-04-25,10.16160
2017-04-26,10.15600
2017-04-27,10.15840
2017-04-28,10.15980
2017-05-02,10.16250
2017-05-03,10.16450
2017-05-04,10.16600
2017-05-05,10.17160
2017-05-08,10.17720
2017-05-09,10.17730
2017-05-11,10.18110
2017-05-12,10.18670
2017-05-15,10.19870
2017-05-16,10.19890
2017-05-17,10.20020
2017-05-18,10.20250
2017-05-19,10.20380
2017-05-22,10.21320
2017-05-23,10.21500
2017-05-24,10.21770
2017-05-25,10.22450
2017-05-26,10.22820
2017-05-29,10.23150
2017-05-30,10.23480
2017-05-31,10.23890
2017-06-01,10.24840
2017-06-02,10.25060
2017-06-05,10.25420
2017-06-06,10.25600
2017-06-07,10.27150
2017-06-08,10.28830
2017-06-09,10.29450
2017-06-12,10.30010
2017-06-13,10.30550
2017-06-14,10.30620
2017-06-15,10.30800
2017-06-16,10.30760
2017-06-19,10.31450
2017-06-20,10.31670
2017-06-21,10.32060
2017-06-22,10.31970
2017-06-23,10.32060
2017-06-27,10.32590
2017-06-28,10.32460
2017-06-29,10.32700
2017-06-30,10.09900
2017-07-03,10.09890
2017-07-04,10.10280
2017-07-05,10.10680
2017-07-06,10.11370
2017-07-07,10.11680
2017-07-10,10.12730
2017-07-11,10.12920
2017-07-12,10.13330
2017-07-13,10.13830
2017-07-14,10.13990
2017-07-17,10.14700
2017-07-18,10.15160
2017-07-19,10.15630
2017-07-20,10.15790
2017-07-21,10.16320
2017-07-24,10.17010
2017-07-25,10.17280
2017-07-26,10.17240
2017-07-27,10.17490
2017-07-28,10.17540
2017-07-31,10.18010
2017-08-01,10.18260
2017-08-02,10.18510
2017-08-03,10.19620
2017-08-04,10.19820
2017-08-07,10.20060
2017-08-08,10.20360
2017-08-09,10.20490
2017-08-10,10.20430
2017-08-11,10.20510
2017-08-14,10.21010
2017-08-16,10.21130
2017-08-18,10.21620
2017-08-21,10.22290
2017-08-22,10.21900
2017-08-23,10.22040
2017-08-24,10.22340
2017-08-28,10.22680
2017-08-29,10.23080
2017-08-30,10.23180
2017-08-31,10.23510
2017-09-01,10.24220
2017-09-04,10.24930
2017-09-05,10.24820
2017-09-06,10.25060
2017-09-07,10.24990
2017-09-08,10.25210
2017-09-11,10.25630
2017-09-12,10.25640
2017-09-13,10.25570
2017-09-14,10.25620
2017-09-15,10.25680
2017-09-18,10.25910
2017-09-19,10.26190
2017-09-20,10.26500
2017-09-21,10.25490
2017-09-22,10.25200
2017-09-25,10.26020
2017-09-26,10.25870
2017-09-27,10.26030
2017-09-28,10.26480
2017-09-29,10.05670
2017-10-03,10.07190
2017-10-04,10.06730
2017-10-05,10.06670
2017-10-06,10.06630
2017-10-09,10.07080
2017-10-10,10.07570
2017-10-11,10.07870
2017-10-12,10.08050
2017-10-13,10.08660
2017-10-16,10.09250
2017-10-17,10.09480
2017-10-18,10.09620
2017-10-23,10.10010
2017-10-24,10.10270
2017-10-25,10.10330
2017-10-26,10.10510
2017-10-27,10.10540
2017-10-30,10.10540
2017-10-31,10.10980
2017-11-01,10.10900
2017-11-02,10.11240
2017-11-03,10.11470
2017-11-06,10.11870
2017-11-07,10.11730
