Date,NAV
2009-04-08,11.16880
2009-04-09,11.17050
2009-04-13,11.17750
2009-04-15,11.18100
2009-04-16,11.18280
2009-04-17,11.18460
2009-04-20,11.18990
2009-04-21,11.19170
2009-04-22,11.19350
2009-04-23,11.19530
2009-04-24,11.19710
2009-04-27,11.20420
2009-04-28,11.20500
2009-04-29,11.20580
2009-05-04,11.25670
