Date,NAV
2014-09-11,10.07300
2014-09-12,10.07540
2014-09-14,10.08020
2014-09-15,10.08260
2014-09-16,10.08500
2014-09-17,10.08740
2014-09-18,10.08980
2014-09-19,10.09220
2014-09-21,10.09700
2014-09-22,10.09950
2014-09-23,10.10190
2014-09-24,10.10430
2014-09-25,10.10670
2014-09-26,10.03500
2014-09-28,10.03990
2014-09-29,10.04250
2014-09-30,10.04520
2014-10-01,10.04760
2014-10-06,10.05970
2014-10-07,10.06220
2014-10-08,10.06450
2014-10-09,10.06690
2014-10-10,10.06930
2014-10-12,10.07400
2014-10-13,10.07640
2014-10-14,10.07880
2014-10-15,10.08120
2014-10-16,10.08360
2014-10-17,10.08600
2014-10-19,10.09070
2014-10-20,10.09320
2014-10-21,10.09550
2014-10-22,10.09800
2014-10-26,10.10760
2014-10-27,10.11000
2014-10-28,10.03500
2014-10-29,10.03740
2014-10-30,10.03970
2014-10-31,10.04200
2014-11-02,10.04640
2014-11-03,10.04880
2014-11-04,10.05110
2014-11-05,10.05340
2014-11-06,10.05580
2014-11-07,10.05810
2014-11-09,10.06280
2014-11-10,10.06520
2014-11-11,10.06750
2014-11-12,10.06990
2014-11-13,10.07230
2014-11-14,10.07460
2014-11-16,10.07930
2014-11-17,10.08170
2014-11-18,10.08400
