Date,NAV
2010-11-11,8.75750
2010-11-22,8.49280
2010-11-23,8.45660
2010-11-24,8.33250
2010-11-25,8.21990
2010-11-26,8.14120
2010-11-29,8.22720
2010-11-30,8.25680
2010-12-01,8.35870
2010-12-02,8.38950
2010-12-03,8.32740
2010-12-06,8.32820
2010-12-07,8.29140
2010-12-08,8.24060
2010-12-09,8.05230
2010-12-10,8.12930
2010-12-13,8.21000
2010-12-14,8.25020
2010-12-15,8.20480
2010-12-16,8.21630
2010-12-20,8.17260
2010-12-21,8.21530
2010-12-22,8.20110
2010-12-23,8.19070
2010-12-24,8.22100
2010-12-27,8.20380
2010-12-28,8.18820
2010-12-29,8.23690
2010-12-30,8.26090
2010-12-31,8.33830
2011-01-03,8.39420
2011-01-04,8.37230
2011-01-05,8.35590
2011-01-06,8.30520
2011-01-07,8.18980
2011-01-10,8.01300
2011-01-11,7.98050
2011-01-12,8.02710
2011-01-13,7.96390
2011-01-14,7.87660
2011-01-17,7.84740
2011-01-18,7.85150
2011-01-19,7.82570
2011-01-20,7.82190
2011-01-21,7.82180
2011-01-24,7.83290
2011-01-25,7.79130
2011-01-27,7.71510
2011-01-28,7.61100
2011-01-31,7.67920
2011-02-01,7.56380
2011-02-02,7.56440
2011-02-03,7.64720
2011-02-04,7.55240
2011-02-07,7.53980
2011-02-08,7.41790
2011-02-09,7.32190
2011-02-10,7.27550
2011-02-11,7.33680
2011-02-14,7.46640
2011-02-15,7.49310
2011-02-16,7.52100
2011-02-17,7.57870
2011-02-18,7.49060
2011-02-21,7.53180
2011-02-22,7.47240
2011-02-23,7.41260
2011-02-24,7.25430
2011-02-25,7.24860
2011-02-28,7.25010
2011-03-01,7.43130
2011-03-03,7.43130
2011-03-04,7.43620
2011-03-07,7.38620
2011-03-08,7.43330
2011-03-09,7.45060
2011-03-10,7.44000
2011-03-11,7.38120
2011-03-14,7.41010
2011-03-15,7.34840
2011-03-16,7.37620
2011-03-17,7.35430
2011-03-18,7.27300
2011-03-21,7.26560
2011-03-22,7.32720
2011-03-23,7.40460
2011-03-24,7.44170
2011-03-25,7.54850
2011-03-28,7.62260
2011-03-29,7.64910
2011-03-30,7.72390
2011-03-31,7.75250
2011-04-01,7.79850
2011-04-04,7.90750
2011-04-05,7.92240
2011-04-06,7.94000
2011-04-07,7.92750
2011-04-08,7.91140
2011-04-11,7.84920
2011-04-13,7.95790
2011-04-15,7.94070
2011-04-18,7.84060
2011-04-19,7.88240
2011-04-20,7.92390
2011-04-21,7.94770
2011-04-25,7.93470
2011-04-26,7.97080
2011-04-27,7.94040
2011-04-28,7.88890
2011-04-29,7.81220
2011-05-02,7.76110
2011-05-03,7.65370
2011-05-04,7.63750
2011-05-05,7.53870
2011-05-06,7.58960
2011-05-09,7.57980
2011-05-10,7.56940
2011-05-11,7.58950
2011-05-12,7.56250
2011-05-13,7.58860
2011-05-16,7.53870
2011-05-17,7.44000
2011-05-18,7.39450
2011-05-19,7.40880
2011-05-20,7.47430
2011-05-23,7.39420
2011-05-24,7.36330
2011-05-25,7.31560
2011-05-26,7.35570
2011-05-27,7.42350
2011-05-30,7.42530
2011-05-31,7.50260
2011-06-01,7.53850
2011-06-02,7.51470
2011-06-03,7.48610
2011-06-06,7.49360
2011-06-07,7.50900
2011-06-08,7.48950
2011-06-09,7.49620
2011-06-10,7.46590
2011-06-13,7.47480
2011-06-14,7.48450
2011-06-15,7.43940
2011-06-16,7.39710
2011-06-17,7.39770
2011-06-20,7.31280
2011-06-21,7.30760
2011-06-22,7.29150
2011-06-23,7.31590
2011-06-24,7.44400
2011-06-27,7.52480
2011-06-28,7.52400
2011-06-29,7.57040
2011-06-30,7.58730
2011-07-01,7.56920
2011-07-04,7.60580
2011-07-05,7.58800
2011-07-06,7.58940
2011-07-07,7.67170
2011-07-08,7.62800
2011-07-11,7.60170
2011-07-12,7.54750
2011-07-13,7.61020
2011-07-14,7.63140
2011-07-15,7.61830
2011-07-18,7.61110
2011-07-19,7.62590
2011-07-20,7.57970
2011-07-21,7.55550
2011-07-22,7.63210
2011-07-25,7.69420
2011-07-26,7.59290
2011-07-27,7.56520
2011-07-28,7.50210
2011-07-29,7.48170
2011-08-01,7.48530
2011-08-02,7.43700
2011-08-03,7.39380
2011-08-04,7.35860
2011-08-05,7.29150
2011-08-08,7.22960
2011-08-09,7.19010
2011-08-10,7.26240
2011-08-11,7.23860
2011-08-12,7.18180
2011-08-16,7.13340
2011-08-17,7.12910
2011-08-18,7.05110
2011-08-19,6.98720
2011-08-22,7.02940
2011-08-23,7.05530
2011-08-24,7.01890
2011-08-25,6.97200
2011-08-26,6.87460
2011-08-29,6.99450
2011-08-30,7.04030
2011-09-02,7.05930
2011-09-05,7.03900
2011-09-06,7.05680
2011-09-07,7.14620
2011-09-08,7.16850
2011-09-09,7.09830
2011-09-12,6.99980
2011-09-13,6.99290
2011-09-14,7.01540
2011-09-15,7.06710
2011-09-16,7.09940
2011-09-19,7.06950
2011-09-20,7.11400
2011-09-21,7.14490
2011-09-22,6.98200
2011-09-23,6.93540
2011-09-26,6.89260
2011-09-27,6.98080
2011-09-28,6.94700
2011-09-29,6.97120
2011-09-30,6.91260
2011-10-03,6.84690
2011-10-04,6.77290
2011-10-05,6.73150
2011-10-07,6.81250
2011-10-10,6.87290
2011-10-11,6.88920
2011-10-12,6.95390
2011-10-13,6.92930
2011-10-14,6.94710
2011-10-17,6.91830
2011-10-18,6.87730
2011-10-19,6.95620
2011-10-20,6.91160
2011-10-21,6.87540
2011-10-24,6.89250
2011-10-25,6.90610
2011-10-28,7.03260
2011-10-31,7.03310
2011-11-01,7.00310
2011-11-02,6.99560
2011-11-03,7.03240
2011-11-04,7.04930
2011-11-08,7.04840
2011-11-09,6.96050
2011-11-11,6.89100
2011-11-14,6.87720
2011-11-15,6.77320
2011-11-16,6.69990
2011-11-17,6.61350
2011-11-18,6.61350
2011-11-21,6.52020
2011-11-22,6.52150
2011-11-23,6.42120
2011-11-24,6.46370
2011-11-25,6.49510
2011-11-28,6.60500
2011-11-29,6.53490
2011-11-30,6.56070
2011-12-01,6.61220
2011-12-02,6.71340
2011-12-05,6.71240
2011-12-07,6.70000
2011-12-08,6.57990
2011-12-09,6.51810
2011-12-12,6.41440
2011-12-13,6.42880
2011-12-14,6.37800
2011-12-15,6.36850
2011-12-16,6.26660
2011-12-19,6.20400
2011-12-20,6.13040
2011-12-21,6.25440
2011-12-22,6.28890
2011-12-23,6.27430
2011-12-26,6.31100
2011-12-27,6.28890
2011-12-28,6.24720
2011-12-29,6.21130
2011-12-30,6.20810
2012-01-02,6.21800
2012-01-03,6.33740
2012-01-04,6.34970
2012-01-05,6.35060
2012-01-06,6.34150
2012-01-09,6.34960
2012-01-10,6.44470
2012-01-11,6.47630
2012-01-12,6.50820
2012-01-13,6.56800
2012-01-16,6.56070
2012-01-17,6.65880
2012-01-18,6.64640
2012-01-19,6.72530
2012-01-20,6.78700
2012-01-23,6.77860
2012-01-24,6.84610
2012-01-25,6.88730
2012-01-27,6.92710
2012-01-30,6.78890
2012-01-31,6.87800
2012-02-01,6.90340
2012-02-02,6.96540
2012-02-03,7.04400
2012-02-06,7.09630
2012-02-07,7.04460
2012-02-08,7.05440
2012-02-09,7.10150
2012-02-10,7.08400
2012-02-13,7.09410
2012-02-14,7.11350
2012-02-15,7.21750
2012-02-16,7.21540
2012-02-17,7.28250
2012-02-21,7.31470
2012-02-22,7.16480
2012-02-23,7.15020
2012-02-24,7.08760
2012-02-27,6.95670
2012-02-28,7.11710
2012-02-29,7.16720
2012-03-01,7.11350
2012-03-02,7.10770
2012-03-05,7.03870
2012-03-06,6.99680
2012-03-07,6.96070
2012-03-09,7.08990
2012-03-12,7.12550
2012-03-13,7.18520
2012-03-14,7.24370
2012-03-15,7.15150
2012-03-16,7.05500
2012-03-19,6.97820
2012-03-20,6.98560
2012-03-21,7.08480
2012-03-22,6.94490
2012-03-23,6.97290
2012-03-26,6.87970
2012-03-27,6.90470
2012-03-28,6.85660
2012-03-29,6.85170
2012-03-30,6.97720
2012-04-02,7.02480
2012-04-03,7.07610
2012-04-04,7.06280
2012-04-09,6.94900
2012-04-10,6.87180
2012-04-11,6.82990
2012-04-12,6.86450
2012-04-13,6.84970
2012-04-16,6.84170
2012-04-17,6.91630
2012-04-18,6.95770
2012-04-19,6.97980
2012-04-20,6.91790
2012-04-23,6.84290
2012-04-24,6.81560
2012-04-25,6.79010
2012-04-26,6.76520
2012-04-27,6.76840
2012-04-30,6.80260
2012-05-02,6.79810
2012-05-03,6.73030
2012-05-04,6.63520
2012-05-07,6.64080
2012-05-08,6.56310
2012-05-09,6.50160
2012-05-10,6.50430
2012-05-11,6.47540
2012-05-14,6.43530
2012-05-15,6.43540
2012-05-16,6.38280
2012-05-17,6.36860
2012-05-18,6.38080
2012-05-21,6.38610
2012-05-22,6.34280
2012-05-23,6.34780
2012-05-24,6.40310
2012-05-25,6.42370
2012-05-28,6.47170
2012-05-29,6.48350
2012-05-30,6.43970
2012-05-31,6.44790
2012-06-01,6.36810
2012-06-04,6.38050
2012-06-05,6.39130
2012-06-06,6.51050
2012-06-07,6.57370
2012-06-08,6.60320
2012-06-11,6.58730
2012-06-12,6.63860
2012-06-13,6.64260
2012-06-14,6.57630
2012-06-15,6.62250
2012-06-18,6.57660
2012-06-19,6.63420
2012-06-20,6.67810
2012-06-21,6.74660
2012-06-22,6.74990
2012-06-25,6.71160
2012-06-26,6.74650
2012-06-27,6.78710
2012-06-28,6.77980
2012-06-29,6.88370
2012-07-02,6.94480
2012-07-03,6.98500
2012-07-04,7.00060
2012-07-05,7.02730
2012-07-06,6.99710
2012-07-09,6.94450
2012-07-10,6.99650
2012-07-11,6.97310
2012-07-12,6.96400
2012-07-13,6.94510
2012-07-16,6.93110
2012-07-17,6.90810
2012-07-18,6.93680
2012-07-19,6.98780
2012-07-20,6.95410
2012-07-23,6.87240
2012-07-24,6.86600
2012-07-25,6.83790
2012-07-26,6.76860
2012-07-27,6.80140
2012-07-30,6.89540
2012-07-31,6.94220
2012-08-01,6.94250
2012-08-02,6.95970
2012-08-03,6.93220
2012-08-06,7.00780
2012-08-07,7.02990
2012-08-08,7.01160
2012-08-09,6.99130
2012-08-10,6.99520
2012-08-13,7.02700
2012-08-14,7.05750
2012-08-16,7.06650
2012-08-17,7.04350
2012-08-21,7.10680
2012-08-22,7.08490
2012-08-23,7.06400
2012-08-24,7.04830
2012-08-27,7.03950
2012-08-28,7.02550
2012-08-29,6.96390
2012-08-30,6.97290
2012-08-31,6.93300
2012-09-03,6.92090
2012-09-04,6.93920
2012-09-05,6.88580
2012-09-06,6.89290
2012-09-07,6.97460
2012-09-10,7.00840
2012-09-11,7.01360
2012-09-12,7.05960
2012-09-13,7.05740
2012-09-14,7.13690
2012-09-17,7.20330
2012-09-18,7.21310
2012-09-20,7.15820
2012-09-21,7.31330
2012-09-24,7.30110
2012-09-25,7.29390
2012-09-26,7.30020
2012-09-27,7.25440
2012-09-28,7.32900
2012-10-01,7.32640
2012-10-03,7.34370
2012-10-04,7.40690
2012-10-05,7.38690
2012-10-08,7.34930
2012-10-10,7.29370
2012-10-11,7.36380
2012-10-12,7.32490
2012-10-15,7.32600
2012-10-16,7.28800
2012-10-17,7.32140
2012-10-18,7.41020
2012-10-19,7.38200
2012-10-22,7.37920
2012-10-23,7.36120
2012-10-25,7.35670
2012-10-26,7.29630
2012-10-29,7.28790
2012-10-30,7.18710
2012-10-31,7.19330
2012-11-01,7.19170
2012-11-02,7.23980
2012-11-05,7.23300
2012-11-06,7.26230
2012-11-07,7.27780
2012-11-08,7.22540
2012-11-09,7.18650
2012-11-12,7.15710
2012-11-15,7.11940
2012-11-16,7.06260
2012-11-19,7.02950
2012-11-20,7.05580
2012-11-21,7.07200
2012-11-22,7.07980
2012-11-23,7.07610
2012-11-26,7.11280
2012-11-27,7.17360
2012-11-29,7.24310
2012-11-30,7.29180
2012-12-03,7.31560
2012-12-04,7.34650
2012-12-05,7.34590
2012-12-06,7.36890
2012-12-07,7.35420
2012-12-10,7.36950
2012-12-11,7.34330
2012-12-12,7.33640
2012-12-13,7.30710
2012-12-14,7.33330
2012-12-17,7.32620
2012-12-18,7.36430
2012-12-19,7.39250
2012-12-20,7.38590
2012-12-21,7.33050
2012-12-24,7.31370
2012-12-26,7.37810
2012-12-27,7.37070
2012-12-28,7.39920
2012-12-31,7.41060
2013-01-01,7.43680
2013-01-02,7.46130
2013-01-03,7.54090
2013-01-04,7.54630
2013-01-07,7.53570
2013-01-08,7.51290
2013-01-09,7.47270
2013-01-10,7.44890
2013-01-11,7.37230
2013-01-14,7.42060
2013-01-15,7.44070
2013-01-16,7.38630
2013-01-17,7.39340
2013-01-18,7.40990
2013-01-21,7.39270
2013-01-22,7.35640
2013-01-23,7.35910
2013-01-24,7.30680
2013-01-25,7.33930
2013-01-28,7.32460
2013-01-29,7.27970
2013-01-30,7.26400
2013-01-31,7.24640
2013-02-01,7.22940
2013-02-04,7.20840
2013-02-05,7.17040
2013-02-06,7.16200
2013-02-07,7.13280
2013-02-08,7.11400
2013-02-11,7.10610
2013-02-12,7.15480
2013-02-13,7.15060
2013-02-14,7.10460
2013-02-15,7.09070
2013-02-18,7.12910
2013-02-19,7.14030
2013-02-20,7.13990
2013-02-21,7.05400
2013-02-22,7.03370
2013-02-25,6.99400
2013-02-26,6.90600
2013-02-27,6.92360
2013-02-28,6.82170
2013-03-01,6.89090
2013-03-04,6.86940
2013-03-05,6.91870
2013-03-06,6.98230
2013-03-07,7.01090
2013-03-08,7.08920
2013-03-11,7.07500
2013-03-12,7.03710
2013-03-13,6.96270
2013-03-14,7.02170
2013-03-15,6.96440
2013-03-18,6.92230
2013-03-19,6.83080
2013-03-20,6.76650
2013-03-21,6.73960
2013-03-22,6.72700
2013-03-25,6.71350
2013-03-26,6.70290
2013-03-28,6.79590
2013-04-01,6.83680
2013-04-02,6.87730
2013-04-03,6.82970
2013-04-04,6.75680
2013-04-05,6.74880
2013-04-08,6.72470
2013-04-09,6.68460
2013-04-10,6.73470
2013-04-11,6.75470
2013-04-12,6.76250
2013-04-15,6.76490
2013-04-16,6.87000
2013-04-17,6.83800
2013-04-18,6.89090
2013-04-22,7.00000
2013-04-23,7.00330
2013-04-25,7.06260
2013-04-26,7.06200
2013-04-29,7.06260
2013-04-30,7.05290
2013-05-02,7.10620
2013-05-03,7.06560
2013-05-06,7.10000
2013-05-07,7.13630
2013-05-08,7.14720
2013-05-09,7.12740
2013-05-10,7.14450
2013-05-13,7.04810
2013-05-14,7.05020
2013-05-15,7.18100
2013-05-16,7.21370
2013-05-17,7.23770
2013-05-20,7.18960
2013-05-21,7.15100
2013-05-22,7.11180
2013-05-23,7.01510
2013-05-24,7.00080
2013-05-27,7.06820
2013-05-28,7.10190
2013-05-29,7.09570
2013-05-30,7.05310
2013-05-31,6.96040
2013-06-03,6.89190
2013-06-04,6.87650
2013-06-05,6.87790
2013-06-06,6.86270
2013-06-07,6.83750
2013-06-10,6.86370
2013-06-11,6.78040
2013-06-12,6.73960
2013-06-13,6.69550
2013-06-14,6.76840
2013-06-17,6.80100
2013-06-18,6.80950
2013-06-19,6.83060
2013-06-20,6.70770
2013-06-21,6.63230
2013-06-24,6.55210
2013-06-25,6.53380
2013-06-26,6.52950
2013-06-27,6.63550
2013-06-28,6.80100
2013-07-01,6.84310
2013-07-02,6.82000
2013-07-03,6.72500
2013-07-04,6.71760
2013-07-05,6.76770
2013-07-08,6.68930
2013-07-09,6.74160
2013-07-10,6.70800
2013-07-11,6.78830
2013-07-12,6.85240
2013-07-15,6.87510
2013-07-16,6.78540
2013-07-17,6.76150
2013-07-18,6.83200
2013-07-19,6.81280
2013-07-22,6.76820
2013-07-23,6.79200
2013-07-24,6.69400
2013-07-25,6.63770
2013-07-26,6.59010
2013-07-29,6.55530
2013-07-30,6.50260
2013-07-31,6.54330
2013-08-01,6.49330
2013-08-02,6.43680
2013-08-05,6.43250
2013-08-06,6.30920
2013-08-07,6.30000
2013-08-08,6.33280
2013-08-12,6.35680
2013-08-13,6.45840
2013-08-14,6.49510
2013-08-16,6.31420
2013-08-19,6.24670
2013-08-20,6.29120
2013-08-21,6.20150
2013-08-22,6.29630
2013-08-23,6.30720
2013-08-26,6.32150
2013-08-27,6.20560
2013-08-28,6.19490
2013-08-29,6.26070
2013-08-30,6.27200
2013-09-02,6.28250
2013-09-03,6.19670
2013-09-04,6.22880
2013-09-05,6.34350
2013-09-06,6.45010
2013-09-10,6.56810
2013-09-11,6.60790
2013-09-12,6.57570
2013-09-13,6.59820
2013-09-16,6.60240
2013-09-17,6.62050
2013-09-18,6.63140
2013-09-19,6.74270
2013-09-20,6.73150
2013-09-23,6.61080
2013-09-24,6.61610
2013-09-25,6.60110
2013-09-26,6.59600
2013-09-27,6.54530
2013-09-30,6.49690
2013-10-01,6.51220
2013-10-03,6.61390
2013-10-04,6.58970
2013-10-07,6.58740
2013-10-08,6.60190
2013-10-09,6.66430
2013-10-10,6.67920
2013-10-11,6.70110
2013-10-14,6.72400
2013-10-15,6.71400
2013-10-17,6.70530
2013-10-18,6.81320
2013-10-21,6.87160
2013-10-22,6.87600
2013-10-23,6.87800
2013-10-24,6.87870
2013-10-25,6.85640
2013-10-28,6.82970
2013-10-29,6.91080
2013-10-30,6.93050
2013-10-31,6.97200
2013-11-01,6.98540
2013-11-05,6.96560
2013-11-06,6.95090
2013-11-07,6.91670
2013-11-08,6.87630
2013-11-11,6.82040
2013-11-12,6.78100
2013-11-13,6.76080
2013-11-14,6.79020
2013-11-18,6.89700
2013-11-19,6.91580
2013-11-20,6.87130
2013-11-21,6.79000
2013-11-22,6.81430
2013-11-25,6.88970
2013-11-26,6.83330
2013-11-27,6.82500
2013-11-28,6.88420
2013-11-29,6.95220
2013-12-02,7.00200
2013-12-03,7.00410
2013-12-04,6.95490
2013-12-05,7.02730
2013-12-06,7.02800
2013-12-09,7.11370
2013-12-10,7.06050
2013-12-11,7.02940
2013-12-12,6.99020
2013-12-13,6.91460
2013-12-16,6.89050
2013-12-17,6.88810
2013-12-18,6.95440
2013-12-19,6.89720
2013-12-20,6.97850
2013-12-23,7.00620
2013-12-24,7.00790
2013-12-26,7.03800
2013-12-27,7.04310
2013-12-30,7.04770
2013-12-31,7.07410
2014-01-01,7.07970
2014-01-02,6.98380
2014-01-03,6.96470
2014-01-06,6.94030
2014-01-07,6.91280
2014-01-08,6.92080
2014-01-09,6.88420
2014-01-10,6.84150
2014-01-13,6.89180
2014-01-14,6.88140
2014-01-15,6.93360
2014-01-16,6.90810
2014-01-17,6.85480
2014-01-20,6.87350
2014-01-21,6.89290
2014-01-22,6.90560
2014-01-23,6.93540
2014-01-24,6.86760
2014-01-27,6.74070
2014-01-28,6.73520
2014-01-29,6.69590
2014-01-30,6.67380
2014-01-31,6.70330
2014-02-03,6.66440
2014-02-04,6.67110
2014-02-05,6.66610
2014-02-06,6.65650
2014-02-07,6.70180
2014-02-10,6.71110
2014-02-11,6.70960
2014-02-12,6.75460
2014-02-13,6.69100
2014-02-14,6.71450
2014-02-17,6.75460
2014-02-18,6.83920
2014-02-19,6.87190
2014-02-20,6.83600
2014-02-21,6.87720
2014-02-24,6.91900
2014-02-25,6.93040
2014-02-26,6.94970
2014-02-28,6.97370
2014-03-03,6.93060
2014-03-04,6.99220
2014-03-05,7.06620
2014-03-06,7.13760
2014-03-07,7.25250
2014-03-10,7.28430
2014-03-11,7.27730
2014-03-12,7.28230
2014-03-13,7.31610
2014-03-14,7.32720
2014-03-18,7.36170
2014-03-19,7.42730
2014-03-20,7.36150
2014-03-21,7.33320
2014-03-24,7.41530
2014-03-25,7.41090
2014-03-26,7.44670
2014-03-27,7.51540
2014-03-28,7.59040
2014-03-31,7.63530
2014-04-01,7.61770
2014-04-02,7.62840
2014-04-03,7.65420
2014-04-04,7.62310
2014-04-07,7.61980
2014-04-09,7.72850
2014-04-10,7.77220
2014-04-11,7.75590
2014-04-15,7.68620
2014-04-16,7.61740
2014-04-17,7.74420
2014-04-21,7.78810
2014-04-22,7.82190
2014-04-23,7.85250
2014-04-25,7.80330
2014-04-28,7.75110
2014-04-29,7.71920
2014-04-30,7.69790
2014-05-02,7.66740
2014-05-05,7.67560
2014-05-06,7.70920
2014-05-07,7.70630
2014-05-08,7.71370
2014-05-09,7.89550
2014-05-12,7.99630
2014-05-13,8.06890
2014-05-14,8.10600
2014-05-15,8.10460
2014-05-16,8.25850
2014-05-19,8.61420
2014-05-20,8.60190
2014-05-21,8.54760
2014-05-22,8.64490
2014-05-23,8.76660
2014-05-26,8.71260
2014-05-27,8.66680
2014-05-28,8.69360
2014-05-29,8.63210
2014-05-30,8.63790
2014-06-02,8.81460
2014-06-03,8.89510
2014-06-04,8.95620
2014-06-05,9.01390
2014-06-06,9.14340
2014-06-09,9.29120
2014-06-10,9.20770
2014-06-11,9.10440
2014-06-12,9.06760
2014-06-13,8.93350
2014-06-16,8.94210
2014-06-17,9.12800
2014-06-18,9.07050
2014-06-19,8.99790
2014-06-20,8.97340
2014-06-23,9.00010
2014-06-24,9.10660
2014-06-25,9.13250
2014-06-26,9.07580
2014-06-27,9.05270
2014-06-30,9.17820
2014-07-01,9.27510
2014-07-02,9.38130
2014-07-03,9.32700
2014-07-04,9.34840
2014-07-07,9.36090
2014-07-08,9.05430
2014-07-09,8.99870
2014-07-10,9.05530
2014-07-11,8.82760
2014-07-14,8.87790
2014-07-15,9.03870
2014-07-16,9.12210
2014-07-17,9.21320
2014-07-18,9.18020
2014-07-21,9.16670
2014-07-22,9.15530
2014-07-23,9.16760
2014-07-24,9.16580
2014-07-25,9.08710
2014-07-28,8.99740
2014-07-30,9.00400
2014-07-31,8.96400
2014-08-01,8.87840
2014-08-04,8.92400
2014-08-05,8.99350
2014-08-06,8.94290
2014-08-07,8.90720
2014-08-08,8.76130
2014-08-11,8.81490
2014-08-12,8.90970
2014-08-13,8.77990
2014-08-14,8.87920
2014-08-18,9.01510
2014-08-19,9.13020
2014-08-20,9.09970
2014-08-21,9.13830
2014-08-22,9.13720
2014-08-25,9.04390
2014-08-26,9.00000
2014-08-27,9.04580
2014-08-28,9.03140
2014-09-01,9.16530
2014-09-02,9.25710
2014-09-03,9.27380
2014-09-04,9.26300
2014-09-05,9.28770
2014-09-08,9.34860
2014-09-09,9.38530
2014-09-10,9.37560
2014-09-11,9.41840
2014-09-12,9.46220
2014-09-15,9.42020
2014-09-16,9.17870
2014-09-17,9.20630
2014-09-18,9.35630
2014-09-19,9.32100
2014-09-22,9.29540
2014-09-23,9.13990
2014-09-24,9.05510
2014-09-25,8.89750
2014-09-26,9.02890
2014-09-29,9.00890
2014-09-30,8.98190
2014-10-01,8.94530
2014-10-07,8.79700
2014-10-08,8.82010
2014-10-09,8.96100
2014-10-10,8.86980
2014-10-13,8.88920
2014-10-14,8.89260
2014-10-16,8.74660
2014-10-17,8.84170
2014-10-20,9.00770
2014-10-21,9.07710
2014-10-22,9.13850
2014-10-27,9.15950
2014-10-28,9.19320
2014-10-29,9.25160
2014-10-30,9.29830
2014-10-31,9.46070
2014-11-03,9.50620
2014-11-05,9.52460
2014-11-07,9.57810
2014-11-10,9.57230
2014-11-11,9.64750
2014-11-12,9.69840
2014-11-13,9.64650
2014-11-14,9.67190
2014-11-17,9.74490
2014-11-18,9.79860
2014-11-19,9.75810
2014-11-20,9.72210
2014-11-21,9.76590
2014-11-24,9.82660
2014-11-25,9.74960
2014-11-26,9.74130
2014-11-27,9.76640
