Date,NAV
2008-05-20,241.43870
2008-05-21,241.12490
2008-05-22,234.27560
2008-05-23,229.80880
2008-05-26,224.07180
2008-05-27,215.27870
2008-05-28,220.09280
2008-05-29,216.73810
2008-05-30,214.19220
2008-06-02,208.04860
2008-06-03,206.47810
2008-06-04,198.71890
2008-06-05,198.60820
2008-06-06,196.44610
2008-06-09,191.14130
2008-06-10,188.89720
2008-06-11,193.35170
2008-06-12,196.76780
2008-06-13,195.56070
2008-06-16,197.01140
2008-06-17,206.74150
2008-06-18,202.18690
2008-06-19,195.28740
2008-06-20,186.82290
2008-06-23,178.69620
2008-06-24,177.31460
2008-06-25,176.56660
2008-06-26,179.35470
2008-06-27,171.01890
2008-06-30,164.76400
2008-07-01,153.85890
2008-07-02,162.59440
2008-07-03,164.28310
2008-07-04,166.98790
2008-07-07,171.13610
2008-07-08,174.15870
2008-07-09,179.15890
2008-07-10,179.57210
2008-07-11,176.53670
2008-07-14,179.75380
2008-07-15,170.21430
2008-07-16,166.49030
2008-07-17,177.04170
2008-07-18,185.71540
2008-07-21,193.10760
2008-07-22,199.60410
2008-07-23,216.76860
2008-07-24,208.76670
2008-07-25,206.44980
2008-07-28,205.52680
2008-07-29,190.28890
2008-07-30,199.31190
2008-07-31,200.99650
2008-08-01,213.01480
2008-08-04,215.02280
2008-08-05,225.81690
2008-08-06,219.59350
2008-08-07,219.79630
2008-08-08,219.45650
2008-08-11,228.88260
2008-08-12,222.32800
2008-08-13,220.25370
2008-08-14,207.43060
2008-08-18,207.04430
2008-08-19,205.03120
2008-08-20,205.75330
2008-08-21,195.42310
2008-08-22,196.12710
2008-08-25,198.52720
2008-08-26,200.15080
2008-08-27,196.40080
2008-08-28,193.78660
2008-08-29,206.66580
2008-09-01,208.88610
2008-09-02,221.78400
2008-09-04,223.90570
2008-09-05,220.54870
2008-09-08,228.17460
2008-09-09,223.10120
2008-09-10,224.92910
2008-09-11,222.66050
2008-09-12,220.21740
2008-09-15,213.71870
2008-09-16,225.02570
2008-09-17,219.05880
2008-09-18,224.65400
2008-09-19,226.10030
2008-09-22,224.68520
2008-09-23,217.50300
2008-09-24,218.26860
2008-09-25,216.02360
2008-09-26,208.25580
2008-09-29,202.49500
2008-09-30,210.11710
2008-10-01,215.80680
2008-10-03,212.57620
2008-10-06,206.14250
2008-10-07,205.25920
2008-10-08,195.56350
2008-10-10,196.22030
2008-10-13,212.90830
2008-10-14,216.66300
2008-10-15,212.65490
2008-10-16,218.94980
2008-10-17,208.12060
2008-10-20,210.04980
2008-10-21,213.77670
2008-10-22,201.57850
2008-10-23,194.56490
2008-10-24,171.77250
2008-10-27,157.12940
2008-10-29,164.08600
2008-10-31,166.83090
2008-11-03,181.18030
2008-11-04,194.84330
2008-11-05,191.38780
2008-11-06,184.39360
2008-11-07,190.90600
2008-11-10,197.20960
2008-11-11,188.86110
2008-11-12,183.92960
2008-11-14,183.60410
2008-11-17,180.24420
2008-11-18,173.25900
2008-11-19,169.75620
2008-11-20,168.09210
2008-11-21,177.27700
2008-11-24,171.87410
2008-11-25,165.57770
2008-11-26,170.24740
2008-11-28,170.21270
2008-12-01,164.68630
2008-12-02,162.82660
2008-12-03,169.46720
2008-12-04,177.25840
2008-12-05,173.32650
2008-12-08,175.90790
2008-12-10,177.60840
2008-12-11,179.86000
2008-12-12,182.85060
2008-12-15,182.89160
2008-12-16,187.35830
2008-12-17,183.51540
2008-12-18,194.91930
2008-12-19,196.34510
2008-12-22,195.70590
2008-12-23,190.83200
2008-12-24,193.08820
2008-12-26,188.52750
2008-12-29,193.01960
2008-12-30,196.52480
2008-12-31,195.63510
2009-01-01,199.42580
2009-01-02,201.98160
2009-01-05,206.66240
2009-01-06,202.45920
2009-01-07,190.14090
2009-01-09,187.99870
2009-01-12,179.73660
2009-01-13,180.39050
2009-01-14,183.57890
2009-01-15,175.13560
2009-01-16,178.11900
2009-01-19,177.44190
2009-01-20,172.84520
2009-01-21,168.74100
2009-01-22,169.41110
2009-01-23,161.45510
2009-01-27,165.36140
2009-01-28,167.94560
2009-01-29,167.97940
2009-01-30,173.11350
2009-02-02,166.63340
2009-02-03,166.28220
2009-02-04,166.94750
2009-02-05,166.39260
2009-02-06,169.18690
2009-02-09,172.43220
2009-02-10,174.40750
2009-02-11,173.13890
2009-02-12,172.75130
2009-02-13,176.26050
2009-02-16,168.44420
2009-02-17,161.84000
2009-02-18,158.64610
2009-02-19,158.67110
2009-02-20,155.52040
2009-02-24,151.70240
2009-02-25,152.37680
2009-02-26,149.49220
2009-02-27,151.77100
2009-03-02,146.83330
2009-03-03,143.46190
2009-03-04,141.51500
2009-03-05,137.89870
2009-03-06,138.18490
2009-03-09,132.15460
2009-03-12,134.86870
2009-03-13,141.39270
2009-03-16,145.24320
2009-03-17,140.55870
2009-03-18,143.02970
2009-03-19,144.26330
2009-03-20,142.26390
2009-03-23,151.77500
2009-03-24,152.24790
2009-03-25,155.47050
2009-03-26,162.03340
2009-03-27,167.68330
2009-03-30,154.80320
2009-03-31,159.33590
2009-04-01,160.17030
2009-04-02,168.74840
2009-04-06,168.72920
2009-04-08,169.39650
2009-04-09,172.93070
2009-04-13,181.76050
2009-04-15,191.87720
2009-04-16,188.21610
2009-04-17,194.54280
2009-04-20,193.67350
2009-04-21,187.52650
2009-04-22,185.61000
2009-04-23,190.40110
2009-04-24,197.31870
2009-04-27,195.46650
2009-04-28,186.95930
2009-04-29,191.23090
2009-05-04,200.27740
2009-05-05,199.17370
2009-05-06,196.06650
2009-05-07,201.91340
2009-05-08,197.58860
2009-05-11,191.71590
2009-05-12,196.77120
2009-05-13,195.31060
2009-05-14,196.85700
2009-05-15,202.66220
2009-05-18,238.13320
2009-05-19,261.79480
2009-05-20,264.70860
2009-05-21,257.18790
2009-05-22,257.65210
2009-05-25,258.27660
2009-05-26,254.02220
2009-05-27,264.65600
2009-05-28,268.35630
2009-05-29,272.71910
2009-06-01,274.05380
2009-06-02,274.92900
2009-06-03,272.29220
2009-06-04,274.62720
2009-06-05,269.93960
2009-06-08,252.99710
2009-06-09,262.13120
2009-06-10,266.03100
2009-06-11,259.23270
2009-06-12,252.39250
2009-06-15,253.12300
2009-06-16,262.97780
2009-06-17,254.68300
2009-06-18,258.85300
2009-06-19,264.32420
2009-06-22,263.27110
2009-06-23,263.23020
2009-06-24,266.05700
2009-06-25,264.15680
2009-06-26,270.05390
2009-06-29,275.06020
2009-06-30,271.03890
2009-07-01,274.77880
2009-07-02,271.46500
2009-07-03,278.08810
2009-07-06,256.93020
2009-07-07,254.03150
2009-07-08,245.91560
2009-07-09,248.85060
2009-07-10,242.40560
2009-07-13,241.36900
2009-07-14,249.62850
2009-07-15,256.98550
2009-07-16,254.20270
2009-07-17,263.01060
2009-07-20,273.29310
2009-07-21,270.50690
2009-07-22,268.17410
2009-07-23,272.91590
2009-07-24,269.10970
2009-07-27,269.01000
2009-07-28,265.81350
2009-07-29,264.46660
2009-07-30,269.06230
2009-07-31,276.66760
2009-08-03,281.15830
2009-08-04,281.29710
2009-08-05,280.40900
2009-08-06,274.95120
2009-08-07,267.25560
2009-08-10,262.59570
2009-08-11,264.96420
2009-08-12,262.10570
2009-08-13,273.39380
2009-08-14,272.61460
2009-08-17,261.67510
2009-08-18,264.57480
2009-08-19,258.84050
2009-08-20,264.94120
2009-08-21,267.78720
2009-08-24,270.74850
2009-08-25,266.41510
2009-08-26,266.07490
2009-08-27,266.86470
2009-08-28,271.29270
2009-08-31,269.89000
2009-09-01,269.25750
2009-09-02,268.85010
2009-09-03,269.73750
2009-09-04,272.72340
2009-09-07,277.88200
2009-09-08,284.04790
2009-09-09,286.53750
2009-09-10,285.94080
2009-09-11,289.92980
2009-09-14,296.29310
2009-09-15,306.90710
2009-09-16,314.75580
2009-09-17,317.46550
2009-09-18,318.27410
2009-09-22,320.54140
2009-09-23,318.99090
2009-09-24,322.19400
2009-09-25,320.66550
2009-09-29,316.97240
2009-09-30,328.21020
2009-10-01,328.46020
2009-10-05,320.19260
2009-10-06,323.30780
2009-10-07,322.18870
2009-10-08,324.66770
2009-10-09,319.70070
2009-10-12,331.55600
2009-10-14,342.95570
2009-10-15,350.69400
2009-10-16,363.54150
2009-10-20,365.15630
2009-10-21,354.95250
2009-10-22,348.68280
2009-10-23,351.59770
2009-10-26,344.42460
2009-10-27,331.30070
2009-10-28,333.34080
2009-10-29,327.68430
2009-10-30,326.02250
2009-11-03,316.37150
2009-11-04,324.41770
2009-11-05,324.61720
2009-11-06,333.19270
2009-11-09,348.42440
2009-11-10,344.64540
2009-11-11,348.60200
2009-11-12,338.88180
2009-11-13,339.48190
2009-11-16,344.65460
2009-11-17,345.11360
2009-11-18,343.07460
2009-11-19,336.35190
2009-11-20,345.66220
2009-11-23,344.92600
2009-11-24,344.57300
2009-11-25,346.92840
2009-11-26,338.66440
2009-11-27,334.60560
2009-11-30,335.84570
2009-12-01,342.65860
2009-12-02,345.82770
2009-12-03,348.79100
2009-12-04,346.02910
2009-12-07,343.76430
2009-12-08,345.49410
2009-12-09,341.05200
2009-12-10,343.01790
2009-12-11,337.40570
2009-12-14,334.31330
2009-12-15,324.31290
2009-12-16,322.41710
2009-12-17,324.79370
2009-12-18,321.11280
2009-12-21,320.94250
2009-12-22,324.72930
2009-12-23,330.68730
2009-12-24,332.63650
2009-12-29,332.72160
2009-12-30,332.66840
2009-12-31,334.83230
2010-01-04,339.26900
2010-01-05,342.62590
2010-01-06,344.37280
2010-01-07,342.25790
2010-01-08,341.12420
2010-01-11,341.40800
2010-01-12,333.81660
2010-01-13,331.30090
2010-01-14,329.72240
2010-01-15,327.91590
2010-01-18,331.03790
2010-01-19,333.11980
2010-01-20,332.14230
2010-01-21,325.70900
2010-01-22,321.76100
2010-01-25,320.96680
2010-01-27,307.61430
2010-01-28,311.15630
2010-01-29,318.93630
2010-02-01,317.59480
2010-02-02,310.64360
2010-02-03,314.15380
2010-02-04,307.32490
2010-02-05,299.88870
2010-02-08,307.11170
2010-02-09,308.51330
2010-02-10,303.34860
2010-02-11,305.22790
2010-02-15,301.08460
2010-02-16,305.19570
2010-02-17,308.97910
2010-02-18,307.74560
2010-02-19,302.96140
2010-02-22,303.44180
2010-02-23,303.14930
2010-02-24,303.15120
2010-02-25,303.06810
2010-02-26,311.29750
2010-03-02,316.73540
2010-03-03,321.93710
2010-03-04,323.65760
2010-03-05,324.74730
2010-03-08,326.34660
2010-03-09,323.57960
2010-03-10,322.46840
2010-03-11,322.87670
2010-03-12,322.45300
2010-03-15,317.94530
2010-03-16,318.23140
2010-03-17,319.80540
2010-03-18,321.08010
2010-03-19,324.32180
2010-03-22,321.79950
2010-03-23,323.24550
2010-03-25,325.52100
2010-03-26,329.14960
2010-03-29,332.29140
2010-03-30,333.35590
2010-03-31,332.36480
2010-04-01,336.23740
2010-04-05,343.56920
2010-04-06,344.65540
2010-04-07,344.31140
2010-04-08,339.91350
2010-04-09,341.16250
2010-04-12,338.06160
2010-04-13,337.34610
2010-04-15,332.55540
2010-04-16,332.06220
2010-04-19,330.50710
2010-04-20,337.70000
2010-04-21,338.68200
2010-04-22,349.79680
2010-04-23,355.12760
2010-04-26,356.62180
2010-04-27,353.77890
2010-04-28,354.06160
2010-04-29,359.45620
2010-04-30,362.75070
2010-05-03,361.74300
2010-05-04,357.56920
2010-05-05,360.21070
2010-05-06,362.82160
2010-05-07,350.20020
2010-05-10,358.12950
2010-05-11,355.17930
2010-05-12,359.71670
2010-05-13,359.71100
2010-05-14,349.91300
2010-05-17,350.50220
2010-05-18,354.87570
2010-05-19,345.87040
2010-05-20,351.62840
2010-05-21,348.94410
2010-05-24,346.51470
2010-05-25,335.33600
2010-05-26,337.66670
2010-05-27,345.96200
2010-05-28,348.70190
2010-05-31,353.48840
2010-06-01,345.78360
2010-06-02,350.49720
2010-06-03,358.21890
2010-06-04,363.69330
2010-06-07,358.19800
2010-06-08,356.76800
2010-06-09,358.52080
2010-06-10,363.50780
2010-06-11,364.57710
2010-06-14,366.88260
2010-06-15,368.79620
2010-06-16,367.31410
2010-06-17,365.54730
2010-06-18,367.16930
2010-06-21,371.14020
2010-06-22,367.57420
2010-06-23,367.41460
2010-06-24,368.96240
2010-06-25,362.88280
2010-06-28,365.63700
2010-06-29,364.03280
2010-06-30,364.91420
2010-07-01,361.80460
2010-07-02,362.69720
2010-07-05,365.02230
2010-07-06,369.67740
2010-07-07,368.50540
2010-07-08,374.35840
2010-07-09,376.40740
2010-07-12,378.61330
2010-07-13,381.81660
2010-07-14,384.88150
2010-07-15,385.12160
2010-07-16,387.84290
2010-07-19,390.21100
2010-07-20,389.42340
2010-07-21,388.29790
2010-07-22,390.47700
2010-07-23,392.64650
2010-07-26,382.85630
2010-07-27,386.48640
2010-07-28,388.91780
2010-07-29,391.51370
2010-07-30,396.28460
2010-08-02,408.54090
2010-08-03,410.92520
2010-08-04,408.65090
2010-08-05,412.55400
2010-08-06,408.85440
2010-08-09,414.28870
2010-08-10,411.57770
2010-08-11,408.47650
2010-08-12,427.74020
2010-08-13,435.71610
2010-08-16,437.04010
2010-08-17,442.48440
2010-08-18,442.88210
2010-08-19,443.93300
2010-08-20,441.56540
2010-08-23,444.36760
2010-08-24,441.58940
2010-08-25,440.05800
2010-08-26,445.32080
2010-08-27,434.84710
2010-08-30,433.71050
2010-08-31,430.52450
2010-09-01,435.39440
2010-09-02,437.92680
2010-09-03,439.68970
2010-09-06,447.31510
2010-09-07,444.17990
2010-09-08,451.65570
2010-09-09,462.84070
2010-09-13,480.78890
2010-09-14,477.43270
2010-09-15,475.03760
2010-09-16,477.40680
2010-09-17,478.65690
2010-09-20,480.98140
2010-09-21,476.96380
2010-09-22,482.07690
2010-09-23,479.75660
2010-09-24,482.97750
2010-09-27,487.06510
2010-09-28,489.23480
2010-09-29,488.90150
2010-09-30,492.45500
2010-10-01,499.03650
2010-10-04,502.19370
2010-10-05,504.04200
2010-10-06,507.13070
2010-10-07,503.64590
2010-10-08,504.41320
2010-10-11,508.38150
2010-10-12,504.47590
2010-10-13,515.87330
2010-10-14,512.02230
2010-10-15,499.95340
2010-10-18,501.10790
2010-10-19,495.25200
2010-10-20,494.90770
2010-10-21,510.19070
2010-10-22,513.71970
2010-10-25,516.80250
2010-10-26,513.22580
2010-10-27,513.67200
2010-10-28,509.18690
2010-10-29,504.79870
2010-11-01,512.44960
2010-11-02,515.32260
2010-11-03,522.30930
2010-11-04,538.76010
2010-11-08,539.14500
2010-11-09,529.01660
2010-11-10,524.43540
2010-11-11,517.63810
2010-11-12,499.12750
2010-11-15,513.19840
2010-11-16,500.67540
2010-11-18,499.40720
2010-11-19,486.07650
2010-11-22,496.12720
2010-11-23,486.38500
2010-11-24,468.79620
2010-11-25,454.38680
2010-11-26,455.46730
2010-11-29,461.44550
2010-11-30,476.35340
2010-12-01,492.22900
2010-12-02,495.40550
2010-12-03,488.21280
2010-12-06,470.69810
2010-12-07,455.84480
2010-12-08,445.01410
2010-12-09,431.49710
2010-12-10,439.50580
2010-12-13,445.66960
2010-12-14,452.81580
2010-12-15,438.50690
2010-12-16,446.64110
2010-12-20,439.90720
2010-12-21,446.13860
2010-12-22,445.65940
2010-12-23,445.29330
2010-12-24,446.21840
2010-12-27,444.06870
2010-12-28,441.33750
2010-12-29,445.52860
2010-12-30,446.21300
2010-12-31,453.90880
2011-01-03,454.40210
2011-01-04,443.37700
2011-01-05,435.51750
2011-01-06,427.42020
2011-01-07,423.57280
2011-01-10,414.80430
2011-01-11,421.90200
2011-01-12,428.84050
2011-01-13,412.72630
2011-01-14,404.65150
2011-01-17,406.24150
2011-01-18,409.29910
2011-01-19,408.25580
2011-01-20,413.16590
2011-01-21,420.54580
2011-01-24,432.83420
2011-01-25,429.96320
2011-01-27,421.53670
2011-01-28,414.52000
2011-01-31,421.31200
2011-02-01,415.16450
2011-02-02,412.30600
2011-02-03,420.88990
2011-02-04,415.97680
2011-02-07,413.73840
2011-02-08,407.14870
2011-02-09,399.58790
2011-02-10,393.96370
2011-02-11,409.03860
2011-02-14,424.40110
2011-02-15,432.12170
2011-02-16,432.80500
2011-02-17,438.15010
2011-02-18,432.28610
2011-02-21,435.12170
2011-02-22,426.60910
2011-02-23,417.00790
2011-02-24,401.63060
2011-02-25,411.15690
2011-02-28,416.67960
2011-03-01,429.59300
2011-03-03,427.30950
2011-03-04,428.66650
2011-03-07,420.17950
2011-03-08,425.86810
2011-03-09,425.78350
2011-03-10,421.14280
2011-03-11,416.50270
2011-03-14,422.67090
2011-03-15,417.65400
2011-03-16,428.01330
2011-03-17,424.81440
2011-03-18,419.54530
2011-03-21,419.14460
2011-03-22,423.12040
2011-03-23,425.52700
2011-03-24,428.18810
2011-03-25,436.37340
2011-03-28,442.83850
2011-03-29,445.72200
2011-03-30,457.02660
2011-03-31,449.48560
2011-04-01,443.97390
2011-04-04,450.64790
2011-04-05,455.44870
2011-04-06,454.38360
2011-04-07,457.09980
2011-04-08,449.64990
2011-04-11,449.73840
2011-04-13,454.98670
2011-04-15,454.38060
2011-04-18,448.24720
2011-04-19,446.45040
2011-04-20,453.10960
2011-04-21,456.75180
2011-04-25,464.31390
2011-04-26,465.17770
2011-04-27,463.65750
2011-04-28,453.82790
2011-04-29,442.34540
2011-05-02,426.33800
2011-05-03,409.94180
2011-05-04,411.70950
2011-05-05,407.64640
2011-05-06,420.18820
2011-05-09,417.08770
2011-05-10,417.42140
2011-05-11,420.82470
2011-05-12,416.51510
2011-05-13,418.39570
2011-05-16,414.29300
2011-05-17,395.62870
2011-05-18,389.34550
2011-05-19,385.13980
2011-05-20,388.33960
2011-05-23,378.64450
2011-05-24,379.93200
2011-05-25,377.03730
2011-05-26,378.80850
2011-05-27,385.36070
2011-05-30,386.20480
2011-05-31,394.73800
2011-06-01,397.56200
2011-06-02,395.19480
2011-06-03,391.91950
2011-06-06,393.01810
2011-06-07,395.01930
2011-06-08,392.80130
2011-06-09,390.94030
2011-06-10,388.27930
2011-06-13,386.29660
2011-06-14,386.69160
2011-06-15,381.28200
2011-06-16,381.48630
2011-06-17,381.91610
2011-06-20,377.65250
2011-06-21,373.88010
2011-06-22,373.71340
2011-06-23,375.17380
2011-06-24,389.40180
2011-06-27,396.02180
2011-06-28,395.65950
2011-06-29,397.59610
2011-06-30,400.53090
2011-07-01,401.94930
2011-07-04,406.86750
2011-07-05,409.97540
2011-07-06,406.79230
2011-07-07,412.80560
2011-07-08,411.81930
2011-07-11,404.98420
2011-07-12,400.77550
2011-07-13,404.95950
2011-07-14,410.11190
2011-07-15,410.21740
2011-07-18,411.70190
2011-07-19,415.90870
2011-07-20,411.38320
2011-07-21,408.21100
2011-07-22,416.63970
2011-07-25,419.72640
2011-07-26,409.83500
2011-07-27,402.26800
2011-07-28,394.57380
2011-07-29,393.75880
2011-08-01,392.76930
2011-08-02,383.34240
2011-08-03,382.58190
2011-08-04,379.68850
2011-08-05,375.99990
2011-08-08,375.03910
2011-08-09,374.91290
2011-08-10,382.00000
2011-08-11,378.02750
2011-08-12,369.88120
2011-08-16,365.38900
2011-08-17,360.36560
2011-08-18,346.97780
