Date,NAV
2010-05-07,10.03620
2010-05-10,10.04010
2010-05-11,10.04150
2010-05-12,10.04290
2010-05-13,10.04430
2010-05-14,10.04610
2010-05-17,10.05080
2010-05-18,10.05190
2010-05-19,10.05320
2010-05-20,10.05360
2010-05-21,10.05470
2010-05-24,10.05890
2010-05-25,10.06020
2010-05-26,10.06130
2010-05-28,10.06380
2010-05-31,10.02940
2010-06-01,10.03010
2010-06-02,10.03230
2010-06-03,10.03390
2010-06-04,10.03560
2010-06-07,10.04010
2010-06-08,10.04170
2010-06-09,10.04250
2010-06-10,10.04330
2010-06-11,10.04450
2010-06-14,10.04850
2010-06-15,10.04970
2010-06-16,10.05060
2010-06-17,10.05240
2010-06-18,10.05370
2010-06-21,10.05830
2010-06-22,10.06000
2010-06-23,10.06130
2010-06-24,10.06260
2010-06-25,10.06390
2010-06-28,10.03110
2010-06-29,10.03230
2010-06-30,10.03260
2010-07-02,10.03620
2010-07-05,10.03950
2010-07-06,10.04090
2010-07-07,10.04210
2010-07-08,10.04370
2010-07-09,10.04490
2010-07-12,10.04920
2010-07-13,10.05050
2010-07-14,10.05180
2010-07-15,10.05240
2010-07-16,10.05320
2010-07-19,10.05650
2010-07-20,10.05770
2010-07-21,10.05850
2010-07-22,10.05960
2010-07-23,10.06100
2010-07-26,10.06420
2010-07-27,10.06510
2010-07-28,10.06590
2010-07-29,10.06600
2010-07-30,10.06610
2010-08-02,10.01990
2010-08-03,10.02140
2010-08-04,10.02280
2010-08-05,10.02310
2010-08-06,10.02490
2010-08-09,10.02920
2010-08-10,10.02940
2010-08-11,10.02950
2010-08-12,10.03010
2010-08-13,10.02990
2010-08-16,10.03280
2010-08-17,10.03300
2010-08-18,10.03370
2010-08-20,10.03500
2010-08-23,10.03830
2010-08-24,10.03990
2010-08-25,10.04200
2010-08-26,10.04350
2010-08-27,10.04420
2010-08-30,10.02110
2010-08-31,10.02240
2010-09-01,10.02400
2010-09-02,10.02620
2010-09-03,10.02780
2010-09-06,10.03120
2010-09-07,10.03300
2010-09-08,10.03400
2010-09-09,10.03560
2010-09-13,10.04140
2010-09-14,10.04250
2010-09-15,10.04530
2010-09-16,10.04690
2010-09-17,10.04910
2010-09-20,10.05290
2010-09-21,10.05450
2010-09-22,10.05640
2010-09-23,10.05800
2010-09-24,10.05930
2010-09-27,10.02540
2010-09-28,10.02770
2010-09-29,10.02960
2010-10-01,10.03210
2010-10-04,10.03680
2010-10-05,10.03860
2010-10-06,10.03970
2010-10-07,10.04120
2010-10-08,10.04250
2010-10-11,10.04730
2010-10-12,10.04800
2010-10-13,10.04880
2010-10-14,10.04960
2010-10-15,10.05040
2010-10-18,10.05350
2010-10-19,10.05460
2010-10-20,10.05680
2010-10-21,10.05910
2010-10-22,10.06160
2010-10-25,10.06620
2010-10-26,10.06720
2010-10-27,10.06860
2010-10-28,10.07030
2010-10-29,10.07150
2010-11-01,10.02860
2010-11-02,10.03110
2010-11-03,10.03510
2010-11-04,10.03690
2010-11-08,10.04290
2010-11-09,10.04380
2010-11-10,10.04530
2010-11-11,10.04630
2010-11-12,10.04760
2010-11-15,10.05290
2010-11-16,10.05440
2010-11-18,10.05760
2010-11-19,10.05910
2010-11-22,10.06390
2010-11-23,10.06550
2010-11-24,10.06680
2010-11-25,10.06840
2010-11-26,10.06930
2010-11-29,10.03170
2010-11-30,10.03330
2010-12-01,10.03470
2010-12-02,10.03630
2010-12-03,10.03810
2010-12-06,10.04270
2010-12-07,10.04390
2010-12-08,10.04560
2010-12-09,10.04770
2010-12-10,10.04910
2010-12-13,10.05500
2010-12-14,10.05650
2010-12-15,10.05830
2010-12-16,10.06110
2010-12-20,10.06930
2010-12-21,10.07060
2010-12-22,10.07240
2010-12-23,10.07440
2010-12-24,10.07640
2010-12-27,10.08270
2010-12-28,10.08480
2010-12-29,10.08690
2010-12-30,10.08900
2010-12-31,10.09100
2011-01-03,10.03980
2011-01-04,10.04190
2011-01-05,10.04400
2011-01-06,10.04600
2011-01-07,10.04810
2011-01-10,10.05430
2011-01-11,10.05640
2011-01-12,10.05850
2011-01-13,10.06060
2011-01-14,10.06270
2011-01-17,10.06890
2011-01-18,10.07120
2011-01-19,10.07330
2011-01-20,10.07540
2011-01-21,10.07750
2011-01-24,10.08400
2011-01-25,10.08680
2011-01-27,10.09110
2011-01-28,10.09330
2011-01-31,10.04970
2011-02-01,10.05250
2011-02-02,10.05460
2011-02-03,10.05690
2011-02-04,10.05900
2011-02-07,10.06530
2011-02-08,10.06750
2011-02-09,10.06960
2011-02-10,10.07210
2011-02-11,10.07420
2011-02-14,10.08060
2011-02-15,10.08270
2011-02-17,10.08700
2011-02-18,10.08910
2011-02-21,10.09540
2011-02-22,10.09750
2011-02-23,10.10000
2011-02-24,10.10200
2011-02-25,10.10420
2011-02-28,10.05720
2011-03-01,10.05940
2011-03-03,10.06400
2011-03-04,10.06650
2011-03-07,10.07340
2011-03-08,10.07610
2011-03-09,10.07840
2011-03-10,10.08110
2011-03-11,10.08440
2011-03-14,10.09080
2011-03-15,10.09260
2011-03-16,10.09510
2011-03-17,10.09760
2011-03-18,10.09980
2011-03-21,10.10590
2011-03-22,10.10730
2011-03-23,10.11000
2011-03-24,10.11310
2011-03-25,10.11530
2011-03-28,10.06630
2011-03-29,10.07180
2011-03-30,10.07740
2011-03-31,10.08580
2011-04-05,10.10650
2011-04-06,10.10900
2011-04-07,10.11210
2011-04-08,10.11240
2011-04-11,10.12030
2011-04-13,10.12470
2011-04-15,10.12900
2011-04-18,10.13390
2011-04-19,10.13550
2011-04-20,10.13770
2011-04-21,10.13980
2011-04-25,10.14630
2011-04-26,10.14850
2011-04-27,10.15010
2011-04-28,10.15290
2011-04-29,10.15510
2011-05-02,10.08390
2011-05-03,10.08410
2011-05-04,10.08610
2011-05-05,10.08800
2011-05-06,10.09050
2011-05-09,10.09710
2011-05-10,10.09910
2011-05-11,10.10140
2011-05-12,10.10390
2011-05-13,10.10700
2011-05-16,10.11290
2011-05-18,10.11720
2011-05-19,10.11930
2011-05-20,10.12120
2011-05-23,10.12720
2011-05-24,10.12880
2011-05-25,10.13010
2011-05-26,10.13190
2011-05-27,10.13340
2011-05-30,10.07860
2011-05-31,10.08090
2011-06-01,10.08330
2011-06-02,10.08660
2011-06-03,10.08900
2011-06-06,10.09790
2011-06-07,10.09870
2011-06-08,10.10170
2011-06-09,10.10520
2011-06-10,10.10800
2011-06-13,10.11540
2011-06-14,10.11790
2011-06-15,10.12030
2011-06-16,10.12380
2011-06-17,10.12620
2011-06-20,10.13370
2011-06-21,10.13620
2011-06-22,10.13810
2011-06-23,10.14010
2011-06-24,10.14240
2011-06-27,10.08430
2011-06-28,10.08690
2011-06-29,10.08960
2011-06-30,10.09210
2011-07-04,10.10050
2011-07-05,10.10360
2011-07-06,10.10590
2011-07-07,10.10820
2011-07-08,10.11040
2011-07-11,10.11660
2011-07-12,10.11890
2011-07-13,10.12140
2011-07-14,10.12390
2011-07-15,10.12650
2011-07-18,10.13340
2011-07-19,10.13580
2011-07-20,10.13810
2011-07-21,10.14010
2011-07-22,10.14240
2011-07-25,10.14910
2011-07-26,10.15090
2011-07-27,10.15270
2011-07-28,10.15490
2011-07-29,10.15740
2011-08-01,10.08250
2011-08-02,10.08480
2011-08-03,10.08690
2011-08-04,10.08920
2011-08-05,10.09280
2011-08-08,10.10100
2011-08-09,10.10380
2011-08-10,10.10440
2011-08-11,10.10740
2011-08-12,10.10930
2011-08-16,10.11740
2011-08-17,10.11940
2011-08-18,10.12170
2011-08-22,10.13210
2011-08-23,10.13530
2011-08-24,10.13770
2011-08-25,10.14000
2011-08-26,10.14080
2011-08-29,10.08050
2011-08-30,10.08320
2011-09-02,10.08990
2011-09-05,10.09760
2011-09-06,10.10060
2011-09-07,10.10240
2011-09-08,10.10510
2011-09-09,10.10720
2011-09-12,10.11320
2011-09-13,10.11520
2011-09-14,10.11680
2011-09-15,10.11850
2011-09-16,10.12090
2011-09-19,10.12870
2011-09-20,10.13000
2011-09-21,10.13170
2011-09-22,10.13420
2011-09-23,10.13600
2011-09-26,10.14030
2011-09-27,10.14340
2011-09-28,10.14730
2011-09-29,10.14970
2011-10-03,10.07790
2011-10-04,10.08010
2011-10-05,10.08260
2011-10-07,10.08650
2011-10-10,10.09160
2011-10-11,10.09460
2011-10-12,10.09640
2011-10-13,10.09750
2011-10-14,10.09810
2011-10-17,10.10310
2011-10-18,10.10530
2011-10-19,10.10750
2011-10-20,10.11030
2011-10-21,10.11250
2011-10-24,10.11930
2011-10-25,10.12410
2011-10-28,10.13010
2011-10-31,10.06930
2011-11-01,10.07130
2011-11-02,10.07350
2011-11-03,10.07590
2011-11-04,10.07810
2011-11-08,10.08700
2011-11-09,10.08870
2011-11-11,10.09250
2011-11-14,10.09870
2011-11-15,10.10180
2011-11-16,10.10410
2011-11-17,10.10700
2011-11-18,10.10930
2011-11-21,10.11570
2011-11-22,10.11800
2011-11-23,10.11960
2011-11-24,10.12200
2011-11-25,10.12410
2011-11-28,10.06950
2011-11-29,10.07210
2011-11-30,10.07460
2011-12-01,10.07760
2011-12-02,10.08020
2011-12-05,10.08860
2011-12-07,10.09450
2011-12-08,10.09890
2011-12-09,10.10240
2011-12-12,10.10920
2011-12-13,10.11170
2011-12-14,10.11200
2011-12-15,10.11650
2011-12-16,10.12040
2011-12-19,10.12790
2011-12-20,10.12870
2011-12-21,10.13040
2011-12-22,10.13230
2011-12-23,10.13420
2011-12-26,10.14110
2011-12-27,10.14390
2011-12-28,10.14640
2011-12-29,10.14850
2011-12-30,10.15360
2012-01-02,10.08360
2012-01-03,10.08540
2012-01-04,10.08810
2012-01-05,10.09150
2012-01-06,10.09380
2012-01-09,10.10050
2012-01-10,10.10250
2012-01-11,10.10320
2012-01-12,10.10310
2012-01-13,10.10440
2012-01-16,10.11160
2012-01-17,10.11220
2012-01-18,10.11510
2012-01-19,10.12010
2012-01-20,10.12430
2012-01-23,10.13200
2012-01-24,10.13570
2012-01-25,10.13390
2012-01-27,10.13780
2012-01-30,10.08410
2012-01-31,10.08640
2012-02-01,10.09010
2012-02-02,10.09330
2012-02-03,10.09640
2012-02-06,10.10340
2012-02-07,10.10580
2012-02-08,10.10750
2012-02-09,10.10950
2012-02-10,10.11070
2012-02-13,10.11530
2012-02-14,10.11740
2012-02-15,10.11840
2012-02-17,10.12120
2012-02-21,10.13010
2012-02-22,10.13310
2012-02-23,10.13640
2012-02-24,10.13810
2012-02-27,10.08200
2012-02-28,10.08120
2012-02-29,10.08080
2012-03-01,10.07700
2012-03-02,10.08100
2012-03-05,10.08450
2012-03-06,10.08340
2012-03-07,10.08560
2012-03-09,10.08300
2012-03-12,10.09250
2012-03-13,10.09010
2012-03-14,10.10250
2012-03-15,10.09690
2012-03-16,10.09860
2012-03-19,10.10760
2012-03-20,10.11100
2012-03-21,10.12090
2012-03-22,10.12530
2012-03-26,10.13440
2012-03-27,10.15100
2012-03-28,10.16480
2012-03-29,10.17780
2012-03-30,10.18450
2012-04-03,10.12390
2012-04-04,10.13220
2012-04-09,10.14260
2012-04-10,10.14770
2012-04-11,10.15490
2012-04-12,10.16240
2012-04-13,10.16640
2012-04-16,10.17260
2012-04-17,10.18380
2012-04-18,10.19580
2012-04-19,10.19450
2012-04-20,10.19520
2012-04-23,10.19590
2012-04-24,10.19740
2012-04-25,10.19810
2012-04-26,10.20020
2012-04-27,10.20340
2012-04-30,10.14400
2012-05-02,10.14700
2012-05-03,10.14940
2012-05-04,10.15220
2012-05-07,10.15930
2012-05-08,10.16160
2012-05-09,10.16130
2012-05-10,10.16070
2012-05-11,10.15930
2012-05-14,10.16450
2012-05-15,10.17130
2012-05-16,10.17460
2012-05-17,10.17730
2012-05-18,10.17800
2012-05-21,10.18370
2012-05-22,10.18320
2012-05-23,10.18570
2012-05-24,10.18920
2012-05-25,10.19090
2012-05-28,10.13250
2012-05-29,10.13480
2012-05-30,10.13660
2012-05-31,10.14570
2012-06-01,10.14700
2012-06-04,10.15870
2012-06-05,10.16000
2012-06-06,10.16810
2012-06-07,10.17210
2012-06-08,10.17680
2012-06-11,10.18170
2012-06-12,10.18580
2012-06-13,10.19830
2012-06-14,10.19840
2012-06-15,10.19980
2012-06-18,10.19480
2012-06-19,10.19310
2012-06-20,10.19980
2012-06-21,10.20880
2012-06-22,10.21110
2012-06-25,10.21840
2012-06-26,10.22100
2012-06-27,10.22460
2012-06-28,10.22960
2012-06-29,10.23380
2012-07-03,10.15480
2012-07-04,10.16210
2012-07-05,10.16510
2012-07-06,10.17090
2012-07-09,10.17740
2012-07-10,10.17610
2012-07-11,10.17790
2012-07-12,10.18250
2012-07-13,10.18890
2012-07-16,10.19910
2012-07-17,10.20160
2012-07-18,10.20980
2012-07-19,10.21270
2012-07-20,10.21870
2012-07-23,10.23010
2012-07-24,10.23440
2012-07-25,10.23900
2012-07-26,10.24040
2012-07-27,10.24290
2012-07-30,10.17480
2012-07-31,10.17610
2012-08-01,10.17670
2012-08-02,10.18250
2012-08-03,10.18840
2012-08-06,10.19820
2012-08-07,10.20590
2012-08-08,10.20770
2012-08-09,10.20970
2012-08-10,10.20930
2012-08-13,10.21530
2012-08-14,10.21480
2012-08-16,10.21930
2012-08-17,10.22290
2012-08-21,10.23200
2012-08-22,10.23400
2012-08-23,10.23810
2012-08-24,10.23910
2012-08-27,10.24460
2012-08-28,10.24700
2012-08-29,10.24870
2012-08-30,10.25160
2012-08-31,10.25470
2012-09-03,10.16990
2012-09-04,10.17360
2012-09-05,10.17920
2012-09-06,10.18480
2012-09-07,10.18550
2012-09-10,10.19320
2012-09-11,10.19770
2012-09-12,10.20240
2012-09-13,10.20590
2012-09-14,10.21010
2012-09-17,10.21880
2012-09-18,10.22610
2012-09-20,10.22860
2012-09-21,10.23450
2012-09-24,10.24670
2012-09-25,10.25150
2012-09-26,10.25970
2012-09-27,10.26100
2012-09-28,10.26720
2012-10-01,10.20250
2012-10-03,10.20850
2012-10-04,10.21140
2012-10-05,10.21360
2012-10-08,10.21920
2012-10-09,10.22760
2012-10-10,10.23070
2012-10-11,10.23870
2012-10-12,10.24020
2012-10-15,10.25190
2012-10-16,10.25680
2012-10-17,10.26430
2012-10-18,10.26590
2012-10-19,10.26960
2012-10-22,10.27150
2012-10-23,10.26820
2012-10-25,10.27340
2012-10-29,10.20860
2012-10-30,10.20570
2012-10-31,10.19680
2012-11-01,10.19920
2012-11-02,10.20030
2012-11-05,10.20660
2012-11-06,10.21210
2012-11-07,10.21420
2012-11-08,10.21780
2012-11-09,10.21450
2012-11-12,10.22130
2012-11-15,10.22940
2012-11-16,10.23140
2012-11-19,10.23710
2012-11-20,10.23880
2012-11-21,10.23930
2012-11-22,10.23810
2012-11-23,10.23840
2012-11-26,10.24870
2012-11-27,10.25180
2012-11-29,10.25410
2012-11-30,10.25970
2012-12-03,10.17120
2012-12-04,10.17320
2012-12-05,10.17390
2012-12-06,10.17510
2012-12-07,10.17760
2012-12-10,10.18380
2012-12-11,10.18290
2012-12-12,10.18560
2012-12-13,10.18930
2012-12-14,10.19340
2012-12-17,10.19980
2012-12-18,10.20010
2012-12-19,10.20080
2012-12-20,10.20200
2012-12-21,10.20540
2012-12-24,10.21270
2012-12-26,10.21860
2012-12-27,10.22010
2012-12-28,10.22380
2012-12-31,10.17170
2013-01-01,10.18430
2013-01-02,10.18940
2013-01-03,10.19800
2013-01-04,10.20540
2013-01-07,10.21330
2013-01-08,10.21510
2013-01-09,10.21630
2013-01-10,10.22040
2013-01-11,10.22920
2013-01-14,10.24560
2013-01-15,10.24730
2013-01-16,10.23390
2013-01-17,10.23880
2013-01-18,10.23820
2013-01-21,10.24450
2013-01-22,10.24430
2013-01-23,10.24220
2013-01-24,10.24500
2013-01-28,10.18450
2013-01-29,10.19060
2013-01-30,10.18720
2013-01-31,10.18360
2013-02-01,10.18140
2013-02-04,10.18010
2013-02-05,10.18060
2013-02-06,10.18190
2013-02-07,10.19220
2013-02-08,10.19980
2013-02-11,10.20320
2013-02-12,10.20240
2013-02-13,10.20600
2013-02-14,10.20520
2013-02-15,10.20340
2013-02-18,10.20810
2013-02-20,10.21570
2013-02-21,10.21780
2013-02-22,10.21860
2013-02-25,10.16180
2013-02-26,10.16260
2013-02-27,10.16410
2013-02-28,10.16310
2013-03-01,10.16540
2013-03-04,10.17090
2013-03-05,10.17430
2013-03-06,10.18460
2013-03-07,10.18780
2013-03-08,10.19440
2013-03-11,10.19980
2013-03-12,10.19930
2013-03-13,10.20440
2013-03-14,10.22220
2013-03-15,10.22850
2013-03-18,10.23500
2013-03-19,10.23390
2013-03-20,10.23490
2013-03-21,10.24110
2013-03-22,10.24100
2013-03-25,10.25110
2013-03-26,10.25410
2013-03-28,10.26320
2013-04-02,10.20890
2013-04-03,10.21600
2013-04-04,10.22530
2013-04-05,10.22500
2013-04-08,10.23570
2013-04-09,10.23650
2013-04-10,10.24040
2013-04-12,10.24860
2013-04-15,10.25820
2013-04-16,10.26860
2013-04-17,10.27270
2013-04-18,10.28410
2013-04-22,10.29710
2013-04-23,10.30320
2013-04-25,10.31140
2013-04-26,10.31350
2013-04-29,10.24960
2013-04-30,10.26110
2013-05-02,10.27580
2013-05-03,10.28100
2013-05-06,10.29860
2013-05-07,10.30200
2013-05-08,10.31570
2013-05-09,10.33480
2013-05-10,10.33660
2013-05-13,10.34640
2013-05-14,10.37630
2013-05-15,10.39930
2013-05-16,10.40490
2013-05-17,10.41050
2013-05-20,10.40200
2013-05-21,10.41610
2013-05-22,10.41420
2013-05-23,10.40260
2013-05-24,10.41060
2013-05-27,10.41630
2013-05-28,10.41330
2013-05-29,10.40880
2013-05-30,10.41130
2013-05-31,10.40440
2013-06-03,10.32860
2013-06-04,10.33220
2013-06-05,10.33780
2013-06-06,10.33900
2013-06-07,10.33470
2013-06-10,10.33250
2013-06-11,10.32080
2013-06-12,10.31220
2013-06-13,10.31380
2013-06-14,10.31710
2013-06-17,10.33240
2013-06-18,10.33870
2013-06-19,10.33960
2013-06-20,10.32440
2013-06-21,10.32500
2013-06-24,10.31950
2013-06-25,10.31580
2013-06-26,10.31240
2013-06-27,10.30960
2013-06-28,10.32960
2013-07-02,10.27680
2013-07-03,10.27120
2013-07-04,10.27900
2013-07-05,10.27950
2013-07-08,10.27610
2013-07-09,10.27920
2013-07-10,10.27780
2013-07-11,10.28290
2013-07-12,10.28360
2013-07-15,10.28260
2013-07-16,10.17090
2013-07-17,10.16640
2013-07-18,10.18990
2013-07-19,10.19700
2013-07-22,10.19590
2013-07-23,10.17310
2013-07-24,10.14020
2013-07-25,10.15390
2013-07-26,10.16590
2013-07-29,10.12850
2013-07-30,10.13130
2013-07-31,10.11730
2013-08-01,10.13230
2013-08-02,10.13430
2013-08-05,10.14660
2013-08-06,10.14160
2013-08-07,10.14960
2013-08-08,10.16110
2013-08-12,10.15070
2013-08-13,10.14160
2013-08-14,10.13100
2013-08-16,10.12310
2013-08-19,10.09610
2013-08-20,10.09690
2013-08-21,10.14060
2013-08-22,10.12960
2013-08-23,10.14310
2013-08-26,10.15030
2013-08-27,10.13930
2013-08-28,10.11250
2013-08-29,10.11190
2013-08-30,10.13710
2013-09-02,10.15600
2013-09-03,10.16610
2013-09-04,10.18420
2013-09-05,10.22780
2013-09-06,10.22350
2013-09-10,10.23910
2013-09-11,10.24880
2013-09-12,10.25180
2013-09-13,10.24660
2013-09-16,10.26620
2013-09-17,10.27100
2013-09-18,10.28830
2013-09-19,10.32090
2013-09-20,10.31600
2013-09-23,10.31360
2013-09-24,10.31320
2013-09-25,10.32010
2013-09-26,10.33260
2013-09-27,10.33510
2013-09-30,10.26510
2013-10-01,10.26940
2013-10-03,10.28220
2013-10-04,10.29890
2013-10-07,10.31500
2013-10-08,10.34240
2013-10-09,10.34960
2013-10-10,10.35350
2013-10-11,10.35530
2013-10-14,10.35640
2013-10-15,10.34930
2013-10-17,10.35880
2013-10-18,10.36760
2013-10-21,10.37520
2013-10-22,10.37610
2013-10-23,10.37900
2013-10-24,10.37730
2013-10-25,10.37720
2013-10-28,10.32150
2013-10-29,10.33170
2013-10-30,10.33740
2013-10-31,10.33730
2013-11-01,10.33640
2013-11-05,10.34590
2013-11-06,10.34300
2013-11-07,10.33570
2013-11-08,10.32880
2013-11-11,10.31990
2013-11-12,10.31220
2013-11-13,10.30220
2013-11-14,10.29790
2013-11-18,10.30580
2013-11-19,10.32150
2013-11-20,10.32510
2013-11-21,10.32860
2013-11-22,10.32990
2013-11-25,10.34070
2013-11-26,10.34540
2013-11-27,10.35200
2013-11-28,10.35890
2013-11-29,10.36090
2013-12-02,10.29130
2013-12-03,10.29580
2013-12-04,10.30050
2013-12-05,10.31030
2013-12-06,10.31240
2013-12-09,10.31040
2013-12-10,10.31150
2013-12-11,10.31670
2013-12-12,10.32520
2013-12-13,10.31740
2013-12-16,10.32600
2013-12-17,10.32830
2013-12-18,10.33810
2013-12-19,10.34050
2013-12-20,10.34110
2013-12-23,10.34880
2013-12-24,10.34570
2013-12-26,10.35270
2013-12-27,10.35170
2013-12-30,10.29640
2013-12-31,10.30090
2014-01-01,10.30440
2014-01-02,10.31110
2014-01-03,10.31280
2014-01-06,10.31950
2014-01-07,10.32260
2014-01-08,10.32350
2014-01-09,10.32390
2014-01-10,10.32770
2014-01-13,10.33580
2014-01-15,10.34470
2014-01-16,10.34880
2014-01-17,10.35200
2014-01-20,10.35900
2014-01-21,10.36520
2014-01-22,10.36280
2014-01-23,10.36610
2014-01-24,10.36500
2014-01-27,10.37020
2014-01-28,10.36520
2014-01-29,10.36600
2014-01-30,10.36360
2014-01-31,10.36430
2014-02-03,10.29490
2014-02-04,10.30070
2014-02-05,10.30510
2014-02-06,10.30840
2014-02-07,10.31160
2014-02-10,10.31810
2014-02-11,10.31560
2014-02-12,10.31380
2014-02-13,10.31560
2014-02-14,10.31380
2014-02-17,10.32160
2014-02-18,10.32390
2014-02-20,10.32850
2014-02-21,10.33220
2014-02-24,10.33870
2014-02-25,10.34010
2014-02-26,10.34200
2014-02-28,10.34460
2014-03-03,10.28910
2014-03-04,10.29040
2014-03-05,10.29800
2014-03-06,10.30130
2014-03-07,10.30860
2014-03-10,10.31920
2014-03-11,10.32960
