Date,NAV
2014-11-13,10.59580
2014-11-14,10.59810
2014-11-17,10.60500
2014-11-18,10.60770
2014-11-19,10.61020
2014-11-20,10.61270
2014-11-21,10.61500
2014-11-24,10.62180
2014-11-25,10.62430
2014-11-26,10.62690
2014-11-27,10.62930
2014-11-28,10.63160
2014-12-01,10.64000
2014-12-02,10.64250
2014-12-03,10.64530
2014-12-04,10.64750
2014-12-05,10.65020
2014-12-08,10.65700
2014-12-09,10.65950
2014-12-10,10.66160
2014-12-11,10.66400
2014-12-12,10.66630
2014-12-15,10.67330
2014-12-16,10.67380
2014-12-17,10.67570
2014-12-18,10.67840
2014-12-19,10.68060
2014-12-22,10.68630
2014-12-23,10.68870
2014-12-24,10.69100
2014-12-26,10.69540
2014-12-29,10.70240
2014-12-30,10.70600
2014-12-31,10.71040
2015-01-01,10.71330
2015-01-02,10.71570
2015-01-05,10.72280
2015-01-06,10.72500
2015-01-07,10.72690
2015-01-08,10.72920
2015-01-09,10.73170
2015-01-12,10.73880
2015-01-13,10.74120
2015-01-14,10.74330
2015-01-15,10.74800
2015-01-16,10.75060
2015-01-19,10.75760
2015-01-20,10.76000
2015-01-21,10.76230
2015-01-22,10.76470
2015-01-23,10.76710
2015-01-27,10.77660
2015-01-28,10.77890
2015-01-29,10.78130
2015-01-30,10.78370
2015-02-02,10.79040
2015-02-03,10.79270
2015-02-04,10.79510
2015-02-05,10.79750
2015-02-06,10.79990
2015-02-09,10.80700
2015-02-10,10.80940
2015-02-11,10.81180
2015-02-12,10.81420
2015-02-13,10.81650
2015-02-16,10.82370
2015-02-18,10.82820
2015-02-20,10.83300
2015-02-23,10.84020
2015-02-24,10.84260
2015-02-25,10.84490
2015-02-26,10.84730
2015-02-27,10.84970
2015-03-02,10.85690
2015-03-03,10.85930
2015-03-04,10.86110
2015-03-05,10.86360
2015-03-09,10.87090
2015-03-10,10.87270
2015-03-11,10.87450
2015-03-12,10.87640
2015-03-13,10.87810
2015-03-16,10.88340
2015-03-17,10.88520
2015-03-18,10.88690
2015-03-19,10.88870
2015-03-20,10.89030
2015-03-23,10.89510
2015-03-24,10.89700
2015-03-25,10.89900
2015-03-26,10.90090
2015-03-27,10.90280
2015-03-30,10.90760
2015-03-31,10.90970
2015-04-06,10.92160
2015-04-07,10.92490
2015-04-08,10.92830
2015-04-09,10.92790
2015-04-10,10.92120
2015-04-13,10.93120
2015-04-15,10.93880
2015-04-16,10.94230
2015-04-17,10.94360
2015-04-20,10.95190
2015-04-21,10.95620
2015-04-22,10.96160
2015-04-23,10.95760
2015-04-24,10.95780
2015-04-27,10.96380
2015-04-28,10.96870
2015-04-29,10.95580
2015-04-30,10.94720
2015-05-05,10.95510
2015-05-06,10.95090
2015-05-07,10.94580
2015-05-08,10.94020
2015-05-11,10.95030
2015-05-12,10.95270
2015-05-13,10.95360
2015-05-14,10.95660
2015-05-15,10.96080
2015-05-18,10.96980
2015-05-19,10.97600
2015-05-20,10.98280
2015-05-21,10.99020
2015-05-22,10.99070
2015-05-25,10.99820
2015-05-26,10.99990
2015-05-27,11.00010
2015-05-28,11.00860
2015-05-29,11.01700
2015-06-01,11.02610
2015-06-02,11.01190
2015-06-03,11.00840
2015-06-04,11.00540
2015-06-05,11.01070
2015-06-08,11.01440
2015-06-09,11.02180
2015-06-10,11.01970
2015-06-11,11.01150
2015-06-12,11.01410
2015-06-15,11.02830
2015-06-16,11.02660
2015-06-17,11.03260
2015-06-18,11.04710
2015-06-19,11.05280
2015-06-22,11.06260
2015-06-23,11.05830
2015-06-24,11.05960
2015-06-25,11.05300
2015-06-26,11.05280
2015-06-29,11.05550
2015-06-30,11.06020
2015-07-01,11.06340
2015-07-02,11.07310
2015-07-03,11.07780
2015-07-06,11.08710
2015-07-07,11.09060
2015-07-08,11.09240
2015-07-09,11.09510
2015-07-10,11.10090
2015-07-13,11.09970
2015-07-14,11.10600
2015-07-15,11.11150
2015-07-16,11.11270
2015-07-17,11.12430
2015-07-20,11.13000
2015-07-21,11.13200
2015-07-22,11.13610
2015-07-23,11.13940
2015-07-24,11.14550
2015-07-27,11.15400
2015-07-28,11.16080
2015-07-29,11.16510
2015-07-30,11.16710
2015-07-31,11.16970
2015-08-03,11.17610
2015-08-04,11.16350
2015-08-05,11.16480
2015-08-06,11.16980
2015-08-07,11.17250
2015-08-10,11.17950
2015-08-11,11.18240
2015-08-12,11.18400
2015-08-13,11.19220
2015-08-14,11.19920
2015-08-17,11.20590
2015-08-19,11.21110
2015-08-20,11.21320
2015-08-21,11.21410
2015-08-24,11.21170
2015-08-25,11.21310
2015-08-26,11.21260
2015-08-27,11.21840
2015-08-28,11.22210
2015-08-31,11.22950
2015-09-01,11.23470
2015-09-02,11.23530
2015-09-03,11.22830
2015-09-04,11.22400
2015-09-07,11.22850
2015-09-08,11.23190
2015-09-09,11.23730
2015-09-10,11.22950
2015-09-11,11.23050
2015-09-14,11.23730
2015-09-15,11.24020
2015-09-16,11.24280
2015-09-18,11.25450
2015-09-21,11.26450
2015-09-22,11.26640
2015-09-23,11.26830
2015-09-24,11.27410
2015-09-28,11.29020
2015-09-29,11.32440
2015-09-30,11.33740
2015-10-01,11.33860
2015-10-05,11.35500
2015-10-06,11.35710
2015-10-07,11.35840
2015-10-08,11.36400
2015-10-09,11.36950
2015-10-12,11.37300
2015-10-13,11.37930
2015-10-14,11.38760
2015-10-15,11.39250
2015-10-16,11.40010
2015-10-19,11.40850
2015-10-20,11.41130
2015-10-21,11.41290
2015-10-23,11.42220
2015-10-26,11.42780
2015-10-27,11.43230
2015-10-28,11.43580
2015-10-29,11.43680
2015-10-30,11.43190
2015-11-02,11.44020
2015-11-03,11.44350
2015-11-04,11.44190
2015-11-05,11.44200
2015-11-06,11.44380
2015-11-09,11.44970
2015-11-10,11.45340
2015-11-13,11.46370
2015-11-16,11.47260
2015-11-17,11.47460
2015-11-18,11.47610
2015-11-19,11.47980
2015-11-20,11.48130
2015-11-23,11.48830
2015-11-24,11.48830
2015-11-26,11.49270
2015-11-27,11.49100
2015-11-30,11.49040
2015-12-01,11.49710
2015-12-02,11.50450
2015-12-03,11.51160
2015-12-04,11.51130
2015-12-07,11.51350
2015-12-08,11.50900
2015-12-09,11.50940
2015-12-10,11.51030
2015-12-11,11.50210
2015-12-14,11.50520
2015-12-15,11.50600
2015-12-16,11.50990
2015-12-17,11.51300
2015-12-18,11.51640
2015-12-21,11.52300
2015-12-22,11.52650
2015-12-23,11.52770
2015-12-28,11.54040
2015-12-29,11.54220
2015-12-30,11.54740
2015-12-31,11.55320
2016-01-01,11.55780
2016-01-04,11.56900
2016-01-05,11.57050
2016-01-06,11.56920
2016-01-07,11.57350
2016-01-08,11.57730
2016-01-11,11.58600
2016-01-12,11.58040
2016-01-13,11.57760
2016-01-14,11.57810
2016-01-15,11.57670
2016-01-18,11.58490
2016-01-19,11.58990
2016-01-20,11.58650
2016-01-21,11.59050
2016-01-22,11.59470
2016-01-25,11.60360
2016-01-27,11.60870
2016-01-28,11.61060
2016-01-29,11.61350
2016-02-01,11.62210
2016-02-02,11.62100
2016-02-03,11.62060
2016-02-04,11.62290
2016-02-05,11.62300
2016-02-08,11.63230
2016-02-09,11.63520
2016-02-10,11.63970
2016-02-11,11.64160
2016-02-12,11.64080
2016-02-15,11.64790
2016-02-16,11.65050
2016-02-17,11.64980
2016-02-18,11.65250
2016-02-22,11.65740
2016-02-23,11.64450
2016-02-24,11.63690
2016-02-25,11.62770
2016-02-26,11.63340
2016-02-29,11.66780
2016-03-01,11.67410
2016-03-02,11.67860
2016-03-03,11.68060
2016-03-04,11.68430
2016-03-08,11.69480
2016-03-09,11.69910
2016-03-10,11.69910
2016-03-11,11.69820
2016-03-14,11.71260
2016-03-15,11.71750
2016-03-16,11.72140
2016-03-17,11.73150
2016-03-18,11.74290
2016-03-21,11.75900
2016-03-22,11.76200
2016-03-23,11.76580
2016-03-28,11.77860
2016-03-29,11.77730
2016-03-30,11.77790
2016-03-31,11.79380
2016-04-04,11.82290
2016-04-05,11.84070
2016-04-06,11.84820
2016-04-07,11.85020
2016-04-11,11.86120
2016-04-12,11.86820
2016-04-13,11.87000
2016-04-18,11.88650
2016-04-20,11.89140
2016-04-21,11.88720
2016-04-22,11.88950
2016-04-25,11.89320
2016-04-26,11.89230
2016-04-27,11.89360
2016-04-28,11.89300
2016-04-29,11.89540
2016-05-02,11.90290
2016-05-03,11.90210
2016-05-04,11.90650
2016-05-05,11.90940
2016-05-06,11.91460
2016-05-09,11.92320
2016-05-10,11.92570
2016-05-11,11.92790
2016-05-12,11.93430
2016-05-13,11.93710
2016-05-16,11.94530
2016-05-17,11.94770
2016-05-18,11.94920
2016-05-19,11.95140
2016-05-20,11.95080
2016-05-23,11.96270
2016-05-24,11.96200
2016-05-25,11.97020
2016-05-26,11.97130
2016-05-27,11.97350
2016-05-30,11.97950
2016-05-31,11.97990
2016-06-01,11.98140
2016-06-02,11.98580
2016-06-03,11.98830
2016-06-06,11.99710
2016-06-07,12.00040
2016-06-08,12.00510
2016-06-09,12.00800
2016-06-10,12.01210
2016-06-13,12.01860
2016-06-14,12.01990
2016-06-15,12.02230
2016-06-16,12.02480
2016-06-17,12.02760
2016-06-20,12.03210
2016-06-21,12.03470
2016-06-22,12.03950
2016-06-23,12.04460
2016-06-24,12.04620
2016-06-27,12.05440
2016-06-28,12.05840
2016-06-29,12.06170
2016-06-30,12.06630
2016-07-01,12.06870
2016-07-04,12.07910
2016-07-05,12.08620
2016-07-07,12.09330
2016-07-08,12.09710
2016-07-11,12.10520
2016-07-12,12.11800
2016-07-13,12.12500
2016-07-14,12.13230
2016-07-15,12.13440
2016-07-18,12.14340
2016-07-19,12.14520
2016-07-20,12.15060
2016-07-21,12.15430
2016-07-22,12.16660
2016-07-25,12.17430
2016-07-26,12.17690
2016-07-27,12.17960
2016-07-28,12.19020
2016-07-29,12.19630
2016-08-01,12.20540
2016-08-02,12.20510
2016-08-03,12.20540
2016-08-04,12.20750
2016-08-05,12.21270
2016-08-08,12.22120
2016-08-09,12.23160
2016-08-10,12.23800
2016-08-11,12.25390
2016-08-12,12.25420
2016-08-16,12.26460
2016-08-18,12.26670
2016-08-19,12.26840
2016-08-22,12.27320
2016-08-23,12.27600
2016-08-24,12.27880
2016-08-25,12.28450
2016-08-26,12.28790
2016-08-29,12.29440
2016-08-30,12.29590
2016-08-31,12.29640
2016-09-01,12.30240
2016-09-02,12.30530
2016-09-06,12.31660
2016-09-07,12.32250
2016-09-08,12.32870
2016-09-09,12.33180
2016-09-12,12.33630
2016-09-14,12.33940
2016-09-15,12.34160
2016-09-16,12.34630
2016-09-19,12.35400
2016-09-20,12.35610
2016-09-21,12.35740
2016-09-22,12.36710
2016-09-23,12.37180
2016-09-26,12.38110
2016-09-27,12.38330
2016-09-28,12.38910
2016-09-29,12.38510
2016-09-30,12.38880
2016-10-03,12.40410
2016-10-04,12.40910
2016-10-05,12.42840
2016-10-06,12.43590
2016-10-07,12.43440
2016-10-10,12.44490
2016-10-13,12.45050
2016-10-14,12.44970
2016-10-17,12.45380
2016-10-18,12.45870
2016-10-19,12.46150
2016-10-20,12.46040
2016-10-21,12.46510
2016-10-24,12.47110
2016-10-25,12.46920
2016-10-26,12.47030
2016-10-27,12.46990
2016-10-28,12.47120
2016-11-01,12.48020
2016-11-02,12.48210
2016-11-03,12.48420
2016-11-04,12.48540
2016-11-07,12.49200
2016-11-08,12.49450
2016-11-09,12.51020
2016-11-10,12.51830
2016-11-11,12.51920
2016-11-15,12.54020
2016-11-16,12.56190
2016-11-17,12.57070
2016-11-18,12.57150
2016-11-21,12.58650
2016-11-22,12.58990
2016-11-23,12.59720
2016-11-24,12.61120
2016-11-25,12.61410
2016-11-28,12.60860
2016-11-29,12.60770
2016-11-30,12.61520
2016-12-01,12.61890
2016-12-02,12.61620
2016-12-05,12.62320
2016-12-06,12.62500
2016-12-07,12.59520
2016-12-08,12.59330
2016-12-09,12.59740
2016-12-13,12.60750
2016-12-14,12.61200
2016-12-15,12.61150
2016-12-16,12.61160
2016-12-19,12.61800
2016-12-20,12.62060
2016-12-21,12.62360
2016-12-22,12.62440
2016-12-23,12.62220
2016-12-26,12.62400
2016-12-27,12.62250
2016-12-28,12.62330
2016-12-29,12.63010
2016-12-30,12.63630
2017-01-02,12.65380
2017-01-03,12.65800
2017-01-04,12.66360
2017-01-05,12.67030
2017-01-06,12.67460
2017-01-09,12.68160
2017-01-10,12.68570
2017-01-11,12.68940
2017-01-12,12.69340
2017-01-13,12.69550
2017-01-16,12.70160
2017-01-17,12.70500
2017-01-18,12.70870
2017-01-19,12.70840
2017-01-20,12.71080
2017-01-23,12.71590
2017-01-24,12.71800
2017-01-25,12.71900
2017-01-27,12.72310
2017-01-30,12.73000
2017-01-31,12.73260
2017-02-01,12.73590
2017-02-02,12.73900
2017-02-03,12.74310
2017-02-06,12.75120
2017-02-07,12.75440
2017-02-08,12.72540
2017-02-09,12.72350
2017-02-10,12.73240
2017-02-13,12.74270
2017-02-14,12.74530
2017-02-15,12.75060
2017-02-16,12.75400
2017-02-17,12.75600
2017-02-20,12.76250
2017-02-22,12.76610
2017-02-23,12.77230
2017-02-27,12.78450
2017-02-28,12.78820
2017-03-01,12.78930
2017-03-02,12.79030
2017-03-03,12.79440
2017-03-06,12.80140
2017-03-07,12.80130
2017-03-08,12.80020
2017-03-09,12.79770
2017-03-10,12.79800
2017-03-14,12.80790
2017-03-15,12.81250
2017-03-16,12.81730
2017-03-17,12.81750
2017-03-20,12.82300
2017-03-21,12.82750
2017-03-22,12.83210
2017-03-23,12.83690
2017-03-24,12.83900
2017-03-27,12.84910
2017-03-29,12.85460
2017-03-30,12.85790
2017-03-31,12.86670
2017-04-03,12.87790
2017-04-05,12.87860
2017-04-06,12.87540
2017-04-07,12.87450
2017-04-10,12.88480
2017-04-11,12.89290
2017-04-12,12.89800
2017-04-13,12.90190
2017-04-17,12.91050
2017-04-18,12.91430
2017-04-19,12.91680
2017-04-20,12.91920
2017-04-21,12.92200
2017-04-24,12.92830
2017-04-25,12.93070
2017-04-26,12.93050
2017-04-27,12.93360
2017-04-28,12.93530
2017-05-02,12.94480
2017-05-03,12.94670
2017-05-04,12.94990
2017-05-05,12.95190
2017-05-08,12.95560
2017-05-09,12.95790
2017-05-11,12.96200
2017-05-12,12.96330
2017-05-15,12.97140
2017-05-16,12.97410
2017-05-17,12.97480
2017-05-18,12.97710
2017-05-19,12.97920
2017-05-22,12.98660
2017-05-23,12.98930
2017-05-24,12.99330
2017-05-25,12.99740
2017-05-26,13.00010
2017-05-29,13.00820
2017-05-30,13.01100
2017-05-31,13.01320
2017-06-01,13.01730
2017-06-02,13.02000
2017-06-05,13.02740
2017-06-06,13.02920
2017-06-07,13.03460
2017-06-08,13.03960
2017-06-09,13.04300
2017-06-12,13.05030
2017-06-13,13.05380
2017-06-14,13.05830
2017-06-15,13.06110
2017-06-16,13.06410
2017-06-19,13.07180
2017-06-20,13.07480
2017-06-21,13.07700
2017-06-22,13.07860
2017-06-23,13.08070
2017-06-27,13.09050
2017-06-28,13.09010
2017-06-29,13.09130
2017-06-30,13.09280
2017-07-03,13.09820
2017-07-04,13.10090
2017-07-05,13.10450
2017-07-06,13.10810
2017-07-07,13.11150
2017-07-10,13.12230
2017-07-11,13.12660
2017-07-12,13.12960
2017-07-13,13.13390
2017-07-14,13.13630
2017-07-17,13.14460
2017-07-18,13.15120
2017-07-19,13.15540
2017-07-20,13.15800
2017-07-21,13.16160
2017-07-24,13.16900
2017-07-25,13.17050
2017-07-26,13.17290
2017-07-27,13.17500
2017-07-28,13.17740
2017-07-31,13.18290
2017-08-01,13.18550
2017-08-02,13.18850
2017-08-03,13.19200
2017-08-04,13.19530
2017-08-07,13.20110
2017-08-08,13.20370
2017-08-09,13.20640
2017-08-10,13.20850
2017-08-11,13.21080
2017-08-14,13.21760
2017-08-16,13.22130
2017-08-18,13.22610
2017-08-21,13.23320
2017-08-22,13.23540
2017-08-23,13.23750
2017-08-24,13.23990
2017-08-28,13.24900
2017-08-29,13.25210
2017-08-30,13.25290
2017-08-31,13.25520
2017-09-01,13.25780
2017-09-04,13.26470
2017-09-05,13.26730
2017-09-06,13.26970
2017-09-07,13.27210
2017-09-08,13.27450
2017-09-11,13.28220
2017-09-12,13.28480
2017-09-13,13.28730
2017-09-14,13.28910
2017-09-15,13.29110
2017-09-18,13.29770
2017-09-19,13.29970
2017-09-20,13.30180
2017-09-21,13.30170
2017-09-22,13.30230
2017-09-25,13.30960
2017-09-26,13.31170
2017-09-27,13.31360
2017-09-28,13.31620
2017-09-29,13.31840
2017-10-03,13.33000
2017-10-04,13.33220
2017-10-05,13.33410
2017-10-06,13.33660
2017-10-09,13.34390
2017-10-10,13.34750
2017-10-11,13.35100
2017-10-12,13.35330
2017-10-13,13.35590
2017-10-16,13.36310
2017-10-17,13.36570
2017-10-18,13.36820
2017-10-23,13.37980
2017-10-24,13.38170
2017-10-25,13.38400
2017-10-26,13.38600
2017-10-27,13.38810
2017-10-30,13.39480
2017-10-31,13.39670
2017-11-01,13.39910
2017-11-02,13.40100
2017-11-03,13.40350
2017-11-06,13.41020
2017-11-07,13.41210
2017-11-08,13.41430
2017-11-09,13.41670
2017-11-10,13.41900
2017-11-13,13.42580
2017-11-14,13.42720
2017-11-15,13.42980
2017-11-16,13.43210
2017-11-17,13.43460
2017-11-20,13.44240
2017-11-21,13.44460
2017-11-22,13.44680
2017-11-23,13.44920
2017-11-24,13.45160
2017-11-27,13.45840
2017-11-28,13.46060
2017-11-29,13.46330
2017-11-30,13.46510
2017-12-04,13.47370
2017-12-05,13.47660
2017-12-06,13.47900
2017-12-07,13.48150
2017-12-08,13.48380
2017-12-11,13.49070
2017-12-12,13.49270
2017-12-13,13.49490
2017-12-14,13.49790
2017-12-15,13.49970
2017-12-18,13.50680
2017-12-19,13.50890
2017-12-20,13.50990
2017-12-21,13.50950
2017-12-22,13.51130
2017-12-26,13.52070
2017-12-27,13.52240
2017-12-28,13.52460
2017-12-29,13.52720
2018-01-01,13.53570
2018-01-02,13.53890
2018-01-03,13.54140
2018-01-04,13.54350
2018-01-05,13.54610
2018-01-08,13.55350
2018-01-09,13.55610
2018-01-10,13.55860
2018-01-11,13.55880
2018-01-12,13.56090
2018-01-15,13.56830
2018-01-16,13.57050
2018-01-17,13.57310
2018-01-18,13.57490
2018-01-19,13.57690
2018-01-22,13.58450
2018-01-23,13.58690
2018-01-24,13.58880
2018-01-25,13.59130
2018-01-29,13.60170
2018-01-30,13.60410
2018-01-31,13.60690
2018-02-01,13.60890
2018-02-02,13.61120
2018-02-05,13.61880
2018-02-06,13.62140
2018-02-07,13.62380
2018-02-08,13.62640
2018-02-09,13.62900
2018-02-12,13.63680
2018-02-14,13.64200
2018-02-15,13.64460
2018-02-16,13.64720
2018-02-20,13.65760
2018-02-21,13.66010
2018-02-22,13.66270
2018-02-23,13.66530
2018-02-26,13.67310
2018-02-27,13.67570
2018-02-28,13.68030
2018-03-01,13.68290
2018-03-05,13.69330
2018-03-06,13.69590
2018-03-07,13.69840
2018-03-08,13.70100
2018-03-09,13.70360
2018-03-12,13.71110
2018-03-13,13.71370
2018-03-14,13.71640
2018-03-15,13.71870
2018-03-16,13.72120
2018-03-19,13.72940
2018-03-20,13.73210
2018-03-21,13.73480
2018-03-22,13.73750
2018-03-23,13.74020
2018-03-26,13.74830
2018-03-27,13.75100
2018-03-28,13.75350
2018-04-03,13.76890
2018-04-04,13.77150
2018-04-05,13.77400
2018-04-06,13.77660
2018-04-09,13.78390
