Date,NAV
2015-11-02,10.85600
2015-11-03,10.85680
2015-11-04,10.85540
2015-11-05,10.85480
2015-11-06,10.85680
2015-11-09,10.86030
2015-11-10,10.86240
2015-11-13,10.87360
2015-11-16,10.88360
2015-11-17,10.88620
2015-11-18,10.88860
2015-11-19,10.89110
2015-11-20,10.89190
2015-11-23,10.89940
2015-11-24,10.90180
2015-11-26,10.90610
2015-11-27,10.90670
2015-11-30,10.91080
2015-12-01,10.91460
2015-12-02,10.91750
2015-12-03,10.92050
2015-12-04,10.92060
2015-12-07,10.91690
2015-12-08,10.91190
2015-12-09,10.90900
2015-12-10,10.91080
2015-12-11,10.90360
2015-12-14,10.89850
2015-12-15,10.89690
2015-12-16,10.90210
2015-12-17,10.90530
2015-12-18,10.91150
2015-12-21,10.91940
2015-12-22,10.92310
2015-12-23,10.92000
2015-12-28,10.93200
2015-12-29,10.93410
2015-12-30,10.94000
2015-12-31,10.94470
2016-01-01,10.95120
2016-01-04,10.96140
2016-01-05,10.96420
2016-01-06,10.96900
2016-01-07,10.97340
2016-01-08,10.97670
2016-01-11,10.98400
2016-01-12,10.98280
2016-01-13,10.98000
2016-01-14,10.97920
2016-01-15,10.97510
2016-01-18,10.98230
2016-01-19,10.98580
2016-01-20,10.98830
2016-01-21,10.99310
2016-01-22,10.99570
2016-01-25,11.00250
2016-01-27,11.00500
2016-01-28,11.00030
2016-01-29,11.00120
2016-02-01,11.01010
2016-02-02,11.01010
2016-02-03,11.00640
2016-02-04,11.00930
2016-02-05,11.00870
2016-02-08,11.01520
2016-02-09,11.01910
2016-02-10,11.02200
2016-02-11,11.02460
2016-02-12,11.02160
2016-02-15,11.02320
2016-02-16,11.02590
2016-02-17,11.02570
2016-02-18,11.02730
2016-02-22,11.03460
2016-02-23,11.02530
2016-02-24,11.02010
2016-02-25,11.01490
2016-02-26,11.01820
2016-02-29,11.04580
2016-03-01,11.05150
2016-03-02,11.05860
2016-03-03,11.06260
2016-03-04,11.06760
2016-03-08,11.07790
2016-03-09,11.08170
2016-03-10,11.08600
2016-03-11,11.08640
2016-03-14,11.10250
2016-03-15,11.10750
2016-03-16,11.11430
2016-03-17,11.12270
2016-03-18,11.12700
2016-03-21,11.14350
2016-03-22,11.14120
2016-03-23,11.13690
2016-03-28,11.14820
2016-03-29,11.15120
2016-03-30,11.15470
2016-03-31,11.17480
2016-04-04,11.20990
2016-04-05,11.22710
2016-04-06,11.22300
2016-04-07,11.22760
2016-04-11,11.23830
2016-04-12,11.24290
2016-04-13,11.24470
2016-04-18,11.26200
2016-04-20,11.26610
2016-04-21,11.26580
2016-04-22,11.26900
2016-04-25,11.27460
2016-04-26,11.27550
2016-04-27,11.27480
2016-04-28,11.27510
2016-04-29,11.27400
2016-05-02,11.27460
2016-05-03,11.27050
2016-05-04,11.27690
2016-05-05,11.27910
2016-05-06,11.27940
2016-05-09,11.28960
2016-05-10,11.29310
2016-05-11,11.29760
2016-05-12,11.29840
2016-05-13,11.30090
2016-05-16,11.30860
2016-05-17,11.31100
2016-05-18,11.31520
2016-05-19,11.31780
2016-05-20,11.31910
2016-05-23,11.32740
2016-05-24,11.33200
2016-05-25,11.33570
2016-05-26,11.33890
2016-05-27,11.33940
2016-05-30,11.34600
2016-05-31,11.34800
2016-06-01,11.35100
2016-06-02,11.35180
2016-06-03,11.35660
2016-06-06,11.36680
2016-06-07,11.36920
2016-06-08,11.37070
2016-06-09,11.37490
2016-06-10,11.38180
2016-06-13,11.38810
2016-06-14,11.39030
2016-06-15,11.39340
2016-06-16,11.39520
2016-06-17,11.39630
2016-06-20,11.40310
2016-06-21,11.40760
2016-06-22,11.41010
2016-06-23,11.41340
2016-06-24,11.41790
2016-06-27,11.42830
2016-06-28,11.43080
2016-06-29,11.43300
2016-06-30,11.44100
2016-07-01,11.44520
2016-07-04,11.45310
2016-07-05,11.46020
2016-07-07,11.46640
2016-07-08,11.46870
2016-07-11,11.47950
2016-07-12,11.49140
2016-07-13,11.49510
2016-07-14,11.50280
2016-07-15,11.50580
2016-07-18,11.51820
2016-07-19,11.52190
2016-07-20,11.52570
2016-07-21,11.52930
2016-07-22,11.53040
2016-07-25,11.53890
2016-07-26,11.54780
2016-07-27,11.55130
2016-07-28,11.55700
2016-07-29,11.56060
2016-08-01,11.56990
2016-08-02,11.57500
2016-08-03,11.58460
2016-08-04,11.58550
2016-08-05,11.59150
2016-08-08,11.59770
2016-08-09,11.60510
2016-08-10,11.60790
2016-08-11,11.61910
2016-08-12,11.62120
2016-08-16,11.63120
2016-08-18,11.63350
2016-08-19,11.63590
2016-08-22,11.64170
2016-08-23,11.64520
2016-08-24,11.64760
2016-08-25,11.65180
2016-08-26,11.65520
2016-08-29,11.66730
2016-08-30,11.67000
2016-08-31,11.67230
2016-09-01,11.67890
2016-09-02,11.68070
2016-09-06,11.69010
2016-09-07,11.69320
2016-09-08,11.69590
2016-09-09,11.69970
2016-09-12,11.70570
2016-09-14,11.70860
2016-09-15,11.71690
2016-09-16,11.72070
2016-09-19,11.72920
2016-09-20,11.73430
2016-09-21,11.73580
2016-09-22,11.74110
2016-09-23,11.74480
2016-09-26,11.75450
2016-09-27,11.76090
2016-09-28,11.76600
2016-09-29,11.76440
2016-09-30,11.76860
2016-10-03,11.78230
2016-10-04,11.78600
2016-10-05,11.80080
2016-10-06,11.80880
2016-10-07,11.80950
2016-10-10,11.81820
2016-10-13,11.82470
2016-10-14,11.82410
2016-10-17,11.82960
2016-10-18,11.83210
2016-10-19,11.83370
2016-10-20,11.83490
2016-10-21,11.83690
2016-10-24,11.84280
2016-10-25,11.84280
2016-10-26,11.84430
2016-10-27,11.84460
2016-10-28,11.84640
2016-11-01,11.85490
2016-11-02,11.86010
2016-11-03,11.85980
2016-11-04,11.86170
2016-11-07,11.86750
2016-11-08,11.87010
2016-11-09,11.87960
2016-11-10,11.88570
2016-11-11,11.88710
2016-11-15,11.90660
2016-11-16,11.92300
2016-11-17,11.92550
2016-11-18,11.92740
2016-11-21,11.94000
2016-11-22,11.94770
2016-11-23,11.95240
2016-11-24,11.95960
2016-11-25,11.96040
2016-11-28,11.95810
2016-11-29,11.95930
2016-11-30,11.96340
2016-12-01,11.96930
2016-12-02,11.96960
2016-12-05,11.97890
2016-12-06,11.97920
2016-12-07,11.96160
2016-12-08,11.95800
2016-12-09,11.96380
2016-12-13,11.97580
2016-12-14,11.97690
2016-12-15,11.98010
2016-12-16,11.97930
2016-12-19,11.98610
2016-12-20,11.98820
2016-12-21,11.99040
2016-12-22,11.99260
2016-12-23,11.99420
2016-12-26,11.99950
2016-12-27,11.99780
2016-12-28,11.99760
2016-12-29,12.00320
2016-12-30,12.00660
2017-01-02,12.01670
2017-01-03,12.02100
2017-01-04,12.02600
2017-01-05,12.02910
2017-01-06,12.03120
2017-01-09,12.03660
2017-01-10,12.04040
2017-01-11,12.04290
2017-01-12,12.04770
2017-01-13,12.05030
2017-01-16,12.05710
2017-01-17,12.05770
2017-01-18,12.06030
2017-01-19,12.06230
2017-01-20,12.06460
2017-01-23,12.07360
2017-01-24,12.07910
2017-01-25,12.08160
2017-01-27,12.08430
2017-01-30,12.09030
2017-01-31,12.09340
2017-02-01,12.09780
2017-02-02,12.10210
2017-02-03,12.10600
2017-02-06,12.11510
2017-02-07,12.11730
2017-02-08,12.10040
2017-02-09,12.10640
2017-02-10,12.11370
2017-02-13,12.12300
2017-02-14,12.12690
2017-02-15,12.12970
2017-02-16,12.13140
2017-02-17,12.13360
2017-02-20,12.14120
2017-02-22,12.14670
2017-02-23,12.14890
2017-02-27,12.15890
2017-02-28,12.16420
2017-03-01,12.16910
2017-03-02,12.17330
2017-03-03,12.17540
2017-03-06,12.17990
2017-03-07,12.18190
2017-03-08,12.18470
2017-03-09,12.18610
2017-03-10,12.18740
2017-03-14,12.19630
2017-03-15,12.19860
2017-03-16,12.19960
2017-03-17,12.20180
2017-03-20,12.20880
2017-03-21,12.21130
2017-03-22,12.21450
2017-03-23,12.21800
2017-03-24,12.21880
2017-03-27,12.22470
2017-03-29,12.22990
2017-03-30,12.23230
2017-03-31,12.23970
2017-04-03,12.24670
2017-04-05,12.25160
2017-04-06,12.25210
2017-04-07,12.25260
2017-04-10,12.25850
2017-04-11,12.26200
2017-04-12,12.26430
2017-04-13,12.26810
2017-04-17,12.27700
2017-04-18,12.28080
2017-04-19,12.28310
2017-04-20,12.28750
2017-04-21,12.28970
2017-04-24,12.29640
2017-04-25,12.29860
2017-04-26,12.29990
2017-04-27,12.30230
2017-04-28,12.30570
2017-05-02,12.31580
2017-05-03,12.31800
2017-05-04,12.32020
2017-05-05,12.32310
2017-05-08,12.32960
2017-05-09,12.33190
2017-05-11,12.33630
2017-05-12,12.33680
2017-05-15,12.34420
2017-05-16,12.34640
2017-05-17,12.34880
2017-05-18,12.35100
2017-05-19,12.35330
2017-05-22,12.35980
2017-05-23,12.36260
2017-05-24,12.36590
2017-05-25,12.36880
2017-05-26,12.37030
2017-05-29,12.37700
2017-05-30,12.37910
2017-05-31,12.38130
2017-06-01,12.38570
2017-06-02,12.38790
2017-06-05,12.39460
2017-06-06,12.39690
2017-06-07,12.39880
2017-06-08,12.40200
2017-06-09,12.40480
2017-06-12,12.41150
2017-06-13,12.41410
2017-06-14,12.41720
2017-06-15,12.42000
2017-06-16,12.42210
2017-06-19,12.42890
2017-06-20,12.43100
2017-06-21,12.43320
2017-06-22,12.43580
2017-06-23,12.43800
2017-06-27,12.44700
2017-06-28,12.44930
2017-06-29,12.45120
2017-06-30,12.45340
2017-07-03,12.45990
2017-07-04,12.46230
2017-07-05,12.46490
2017-07-06,12.46800
2017-07-07,12.47040
2017-07-10,12.47790
2017-07-11,12.48070
2017-07-12,12.48390
2017-07-13,12.48660
2017-07-14,12.48970
2017-07-17,12.49720
2017-07-18,12.49970
2017-07-19,12.50260
2017-07-20,12.50490
2017-07-21,12.50830
2017-07-24,12.51490
2017-07-25,12.51700
2017-07-26,12.51930
2017-07-27,12.52170
2017-07-28,12.52380
2017-07-31,12.52990
2017-08-01,12.53220
2017-08-02,12.53450
2017-08-03,12.53750
2017-08-04,12.54010
2017-08-07,12.54650
2017-08-08,12.54940
2017-08-09,12.55200
2017-08-10,12.55420
2017-08-11,12.55650
2017-08-14,12.56320
2017-08-16,12.56760
2017-08-18,12.57190
2017-08-21,12.57940
2017-08-22,12.58140
2017-08-23,12.58360
2017-08-24,12.58550
2017-08-28,12.59440
2017-08-29,12.59650
2017-08-30,12.59910
2017-08-31,12.60140
2017-09-01,12.60360
2017-09-04,12.61010
2017-09-05,12.61220
2017-09-06,12.61440
2017-09-07,12.61650
2017-09-08,12.61860
2017-09-11,12.62520
2017-09-12,12.62740
2017-09-13,12.62960
2017-09-14,12.63170
2017-09-15,12.63400
2017-09-18,12.64060
2017-09-19,12.64280
2017-09-20,12.64500
2017-09-21,12.64720
2017-09-22,12.64940
2017-09-25,12.65600
2017-09-26,12.65820
2017-09-27,12.66040
2017-09-28,12.66260
2017-09-29,12.66480
2017-10-03,12.67360
2017-10-04,12.67580
2017-10-05,12.67790
2017-10-06,12.68010
2017-10-09,12.68670
2017-10-10,12.68890
2017-10-11,12.69110
2017-10-12,12.69330
2017-10-13,12.69550
2017-10-16,12.70190
2017-10-17,12.70410
2017-10-18,12.70650
2017-10-23,12.71740
2017-10-24,12.71950
2017-10-25,12.72170
2017-10-26,12.72390
2017-10-27,12.72590
2017-10-30,12.73210
2017-10-31,12.73420
2017-11-01,12.73630
2017-11-02,12.73850
2017-11-03,12.74060
2017-11-06,12.74700
2017-11-07,12.74910
2017-11-08,12.75120
2017-11-09,12.75330
2017-11-10,12.75520
2017-11-13,12.76110
2017-11-14,12.76320
2017-11-15,12.76530
2017-11-16,12.76740
2017-11-17,12.76930
2017-11-20,12.77540
2017-11-21,12.77750
2017-11-22,12.77960
2017-11-23,12.78160
2017-11-24,12.78330
2017-11-27,12.78870
2017-11-28,12.79070
2017-11-29,12.79270
2017-11-30,12.79480
2017-12-04,12.80270
2017-12-05,12.80470
2017-12-06,12.80660
2017-12-07,12.80860
2017-12-08,12.81040
2017-12-11,12.81600
2017-12-12,12.81800
2017-12-13,12.81990
