Date,NAV
2013-10-21,10.36910
2013-10-22,10.37190
2013-10-23,10.37420
2013-10-24,10.37670
2013-10-25,10.38020
2013-10-28,10.38950
2013-10-29,10.39660
2013-10-30,10.39910
2013-10-31,10.40170
2013-11-01,10.40280
2013-11-05,10.41420
2013-11-06,10.41680
2013-11-07,10.41250
2013-11-08,10.41510
2013-11-11,10.42050
2013-11-12,10.41890
2013-11-13,10.42130
2013-11-14,10.41760
2013-11-18,10.42820
2013-11-19,10.43490
2013-11-20,10.43780
2013-11-21,10.43810
2013-11-22,10.44090
2013-11-25,10.45100
2013-11-26,10.46340
2013-11-27,10.46790
2013-11-28,10.46890
2013-11-29,10.47050
2013-12-02,10.47850
2013-12-03,10.48300
2013-12-04,10.48600
2013-12-05,10.49270
2013-12-06,10.49290
2013-12-09,10.49750
2013-12-10,10.50070
2013-12-11,10.50420
2013-12-12,10.51000
2013-12-13,10.50770
2013-12-16,10.51580
2013-12-17,10.51720
2013-12-18,10.52110
2013-12-19,10.52440
2013-12-20,10.52870
2013-12-23,10.53630
2013-12-24,10.53820
2013-12-26,10.54390
2013-12-27,10.54580
2013-12-30,10.55380
2013-12-31,10.55920
2014-01-01,10.56310
2014-01-02,10.56830
2014-01-03,10.57180
2014-01-06,10.57900
2014-01-07,10.58000
2014-01-08,10.58030
2014-01-09,10.57990
2014-01-10,10.58460
2014-01-13,10.59250
2014-01-15,10.59800
2014-01-16,10.60050
2014-01-17,10.60340
2014-01-20,10.61000
2014-01-21,10.61360
2014-01-22,10.61550
2014-01-23,10.61780
2014-01-24,10.62060
2014-01-27,10.62780
2014-01-28,10.62810
2014-01-29,10.62900
2014-01-30,10.62940
2014-01-31,10.63080
2014-02-03,10.63780
2014-02-04,10.64080
2014-02-05,10.64430
2014-02-06,10.64860
2014-02-07,10.65060
2014-02-10,10.65750
2014-02-11,10.65970
2014-02-12,10.66210
2014-02-13,10.66350
2014-02-14,10.66580
2014-02-17,10.67330
2014-02-18,10.67690
2014-02-20,10.68290
2014-02-21,10.68570
2014-02-24,10.69420
2014-02-25,10.69700
2014-02-26,10.69990
2014-02-28,10.70550
2014-03-03,10.71400
2014-03-04,10.71680
2014-03-05,10.71960
2014-03-06,10.72250
2014-03-07,10.72530
2014-03-10,10.73380
2014-03-11,10.73660
2014-03-12,10.73940
2014-03-13,10.74230
2014-03-14,10.74510
2014-03-18,10.75640
2014-03-19,10.75920
2014-03-20,10.76210
2014-03-21,10.76490
2014-03-24,10.77340
2014-03-25,10.77620
2014-03-26,10.77900
2014-03-27,10.78190
2014-03-28,10.78470
2014-03-31,10.79330
2014-04-02,10.79880
2014-04-03,10.80140
2014-04-04,10.80400
2014-04-07,10.81190
2014-04-09,10.81720
2014-04-10,10.81990
2014-04-11,10.82250
2014-04-15,10.83300
2014-04-16,10.83570
2014-04-17,10.83850
2014-04-21,10.84890
2014-04-22,10.00000
