Date,NAV
2008-06-11,11.36020
2008-06-12,11.35950
2008-06-13,11.35830
2008-06-16,11.36690
2008-06-17,11.36980
2008-06-18,11.37270
2008-06-19,11.37560
2008-06-20,11.37850
2008-06-23,11.38730
2008-06-24,11.39020
2008-06-25,11.39320
2008-06-26,11.39610
2008-06-27,11.39900
2008-06-30,11.40780
2008-07-01,11.41070
2008-07-02,11.41360
2008-07-03,11.41660
2008-07-04,11.41950
2008-07-07,11.42830
2008-07-08,11.43120
2008-07-09,11.43410
2008-07-10,11.43700
2008-07-11,11.44000
2008-07-14,11.44880
2008-07-15,11.45170
2008-07-16,11.45460
2008-07-17,11.45750
2008-07-18,11.46050
2008-07-21,11.46920
2008-07-22,11.47220
2008-07-23,11.47510
2008-07-24,11.47800
2008-07-25,11.48090
2008-07-28,11.48970
2008-07-29,11.49260
2008-07-30,11.49560
2008-07-31,11.49850
2008-08-01,11.50140
2008-08-04,11.51020
2008-08-05,11.51310
2008-08-06,11.51600
2008-08-07,11.51900
2008-08-08,11.52190
2008-08-11,11.53070
2008-08-12,11.53360
2008-08-13,11.53650
2008-08-14,11.53940
2008-08-18,11.55110
2008-08-20,11.55700
2008-08-21,11.55990
2008-08-22,11.56280
2008-08-25,11.57160
2008-08-26,11.57450
2008-08-27,11.57750
2008-08-28,11.58040
2008-08-29,11.58330
2008-09-01,11.59210
2008-09-02,11.59500
2008-09-04,11.60090
2008-09-05,11.60380
2008-09-08,11.61260
2008-09-09,11.61550
2008-09-10,11.61840
2008-09-11,11.62140
2008-09-12,11.62430
2008-09-15,11.63300
2008-09-16,11.63600
2008-09-17,11.63890
2008-09-18,11.64180
2008-09-19,11.64470
2008-09-22,11.65350
2008-09-23,11.65640
2008-09-24,11.65940
2008-09-25,11.66230
2008-09-26,11.66520
2008-09-29,11.67400
2008-10-01,11.67980
2008-10-03,11.68570
2008-10-06,11.69450
2008-10-07,11.69740
2008-10-08,11.70030
2008-10-10,11.70620
2008-10-13,11.71490
2008-10-14,11.71790
2008-10-15,11.72080
2008-10-16,11.72370
2008-10-17,11.72660
2008-10-20,11.73540
2008-10-22,11.74120
2008-10-23,11.74420
2008-10-24,11.74710
2008-10-27,11.75590
2008-10-29,11.76180
2008-10-31,11.76770
2008-11-03,11.77660
2008-11-04,11.77720
2008-11-05,11.78010
2008-11-06,11.78300
2008-11-07,11.78590
2008-11-10,11.79460
2008-11-11,11.79750
2008-11-12,11.80040
2008-11-14,11.80630
2008-11-17,11.81500
2008-11-18,11.81790
2008-11-19,11.82080
2008-11-20,11.82370
2008-11-21,11.82670
2008-11-24,11.83540
2008-11-25,11.83830
2008-11-26,11.84120
2008-11-28,11.84700
2008-12-01,11.85580
2008-12-02,11.85870
2008-12-03,11.86160
2008-12-04,11.86390
2008-12-05,11.86630
2008-12-08,11.87330
2008-12-10,11.87800
2008-12-11,11.88030
2008-12-12,11.88260
2008-12-15,11.89480
