Date,NAV
2014-08-27,10.64070
2014-08-28,10.64300
2014-09-01,10.65350
2014-09-02,10.65640
2014-09-03,10.66420
2014-09-04,10.66840
2014-09-05,10.67120
2014-09-08,10.68330
2014-09-09,10.68510
2014-09-10,10.68350
2014-09-11,10.68880
2014-09-12,10.68960
2014-09-15,10.70080
2014-09-16,10.70420
2014-09-17,10.70930
2014-09-18,10.72480
2014-09-19,10.73270
2014-09-22,10.75230
2014-09-23,10.75730
2014-09-24,10.76360
2014-09-25,10.76760
2014-09-26,10.79240
2014-09-29,10.25010
2014-09-30,10.24350
2014-10-01,10.24790
2014-10-07,10.27790
2014-10-08,10.28670
2014-10-09,10.28100
2014-10-10,10.29600
2014-10-13,10.31010
2014-10-14,10.33190
2014-10-16,10.35140
2014-10-17,10.35070
2014-10-20,10.36310
2014-10-21,10.37600
2014-10-22,10.37710
2014-10-27,10.39800
2014-10-28,10.40960
2014-10-29,10.41690
2014-10-30,10.43160
2014-10-31,10.44970
2014-11-03,10.47230
2014-11-05,10.50550
2014-11-07,10.51070
2014-11-10,10.52360
2014-11-11,10.52180
2014-11-12,10.53120
2014-11-13,10.52260
2014-11-14,10.52420
2014-11-17,10.53700
2014-11-18,10.54760
2014-11-19,10.54950
2014-11-20,10.57050
2014-11-21,10.57100
2014-11-24,10.57510
2014-11-25,10.58230
2014-11-26,10.58270
2014-11-27,10.58550
2014-11-28,10.60510
2014-12-01,10.61840
2014-12-02,10.64110
2014-12-03,10.64870
2014-12-04,10.65960
2014-12-05,10.66360
2014-12-08,10.67120
2014-12-09,10.68390
2014-12-10,10.68160
2014-12-11,10.68970
2014-12-12,10.69850
2014-12-15,10.71350
2014-12-16,10.65720
2014-12-17,10.65490
2014-12-18,10.66950
2014-12-19,10.66800
2014-12-22,10.66940
2014-12-23,10.67670
2014-12-24,10.68040
2014-12-26,10.68400
2014-12-29,10.68990
2014-12-30,10.70400
2014-12-31,10.71380
2015-01-01,10.72450
2015-01-02,10.71710
2015-01-05,10.72270
2015-01-06,10.71210
2015-01-07,10.72220
2015-01-08,10.72690
2015-01-09,10.72920
2015-01-12,10.75460
2015-01-13,10.77920
2015-01-14,10.77940
2015-01-15,10.82970
2015-01-16,10.86090
2015-01-19,10.86360
2015-01-20,10.85360
2015-01-21,10.86160
2015-01-22,10.86440
2015-01-23,10.86960
2015-01-27,10.87740
2015-01-28,10.88460
2015-01-29,10.88600
2015-01-30,10.88670
2015-02-02,10.90230
2015-02-03,10.89740
2015-02-04,10.88510
2015-02-05,10.88270
2015-02-06,10.88040
2015-02-09,10.87350
2015-02-10,10.87410
2015-02-11,10.87700
2015-02-12,10.87310
2015-02-13,10.88480
2015-02-16,10.88670
2015-02-18,10.88820
2015-02-20,10.89230
2015-02-23,10.89980
2015-02-24,10.90930
2015-02-25,10.91910
2015-02-26,10.92080
2015-02-27,10.92920
2015-03-02,10.93480
2015-03-03,10.93330
2015-03-04,10.96660
2015-03-05,10.95990
2015-03-09,10.95560
2015-03-10,10.95310
2015-03-11,10.94810
2015-03-12,10.95080
2015-03-13,10.93450
2015-03-16,10.94390
2015-03-17,10.94550
2015-03-18,10.94370
2015-03-19,10.95780
2015-03-20,10.95830
2015-03-23,10.96270
2015-03-24,10.96750
2015-03-25,10.96710
2015-03-26,10.96690
2015-03-27,10.97300
2015-03-30,10.98770
2015-03-31,11.00510
2015-04-06,11.02490
2015-04-07,11.00950
2015-04-08,11.00630
2015-04-09,11.01040
2015-04-10,11.00810
2015-04-13,11.01370
2015-04-15,11.02030
2015-04-16,11.02320
2015-04-17,11.02700
2015-04-20,11.03250
2015-04-21,11.03600
2015-04-22,11.04080
2015-04-23,11.04070
2015-04-24,11.03500
2015-04-27,11.04450
2015-04-28,11.04710
2015-04-29,11.05000
2015-04-30,11.03610
2015-05-05,11.03340
2015-05-06,11.01620
2015-05-07,10.99570
2015-05-08,10.98850
2015-05-11,11.00530
2015-05-12,11.00140
2015-05-13,10.99810
2015-05-14,11.00310
2015-05-15,11.01160
2015-05-18,11.02790
2015-05-19,11.04580
2015-05-20,11.06030
2015-05-21,11.06690
2015-05-22,11.07050
2015-05-25,11.08490
2015-05-26,11.08080
2015-05-27,11.07760
2015-05-28,11.08810
2015-05-29,11.09650
2015-06-01,11.10700
2015-06-02,11.06810
2015-06-03,11.04250
2015-06-04,11.03200
2015-06-05,11.03900
2015-06-08,11.04000
2015-06-09,11.04980
2015-06-10,11.04850
2015-06-11,11.03150
2015-06-12,11.02730
2015-06-15,11.05100
2015-06-16,11.03150
2015-06-17,11.05410
2015-06-18,11.09000
2015-06-19,11.10650
2015-06-22,11.10670
2015-06-23,11.09440
2015-06-24,11.09490
2015-06-25,11.07580
2015-06-26,11.06910
2015-06-29,10.95540
2015-06-30,10.96810
2015-07-01,10.98570
2015-07-02,10.99790
2015-07-03,11.00910
2015-07-06,11.01590
2015-07-07,11.02480
2015-07-08,11.02120
2015-07-09,11.01800
2015-07-10,11.02110
2015-07-13,11.01580
2015-07-14,11.01970
2015-07-15,11.03110
2015-07-16,11.03800
2015-07-17,11.03980
2015-07-20,11.04710
2015-07-21,11.05430
2015-07-22,11.06060
2015-07-23,11.06300
2015-07-24,11.06650
2015-07-27,11.07410
2015-07-28,11.08280
2015-07-29,11.10310
2015-07-30,11.11080
2015-07-31,11.11840
2015-08-03,11.13000
2015-08-04,11.12630
2015-08-05,11.12040
2015-08-06,11.12770
2015-08-07,11.13310
2015-08-10,11.14120
2015-08-11,11.14860
2015-08-12,11.14940
2015-08-13,11.16590
2015-08-14,11.17270
2015-08-17,11.18220
2015-08-19,11.18910
2015-08-20,11.20020
2015-08-21,11.19630
2015-08-24,11.17710
2015-08-25,11.18580
2015-08-26,11.19270
2015-08-27,11.21720
2015-08-28,11.21910
2015-08-31,11.22620
2015-09-01,11.22720
2015-09-02,11.22960
2015-09-03,11.22030
2015-09-04,11.21410
2015-09-07,11.21370
2015-09-08,11.21470
2015-09-09,11.21900
2015-09-10,11.20610
2015-09-11,11.20700
2015-09-14,11.21590
2015-09-15,11.22620
2015-09-16,11.22030
2015-09-18,11.23520
2015-09-21,11.24480
2015-09-22,11.24680
2015-09-23,11.24130
2015-09-24,11.24600
2015-09-28,10.90830
2015-09-29,10.97170
2015-09-30,10.99330
2015-10-01,10.99900
2015-10-05,11.02320
2015-10-06,11.01880
2015-10-07,11.01650
2015-10-08,11.02180
2015-10-09,11.03100
2015-10-12,11.03550
2015-10-13,11.03870
2015-10-14,11.04800
2015-10-15,11.05330
2015-10-16,11.05810
2015-10-19,11.06380
2015-10-20,11.06640
2015-10-21,11.06720
2015-10-23,11.07850
2015-10-26,11.08350
2015-10-27,11.08350
2015-10-28,11.08450
2015-10-29,11.08370
2015-10-30,11.08120
2015-11-02,11.08960
2015-11-03,11.09380
2015-11-04,11.09130
2015-11-05,11.08740
2015-11-06,11.08360
2015-11-09,11.07520
2015-11-10,11.07720
2015-11-13,11.09410
2015-11-16,11.10130
2015-11-17,11.09770
2015-11-18,11.09560
2015-11-19,11.10160
2015-11-20,11.09900
2015-11-23,11.09980
2015-11-24,11.09910
2015-11-26,11.10140
2015-11-27,11.09600
2015-11-30,11.09430
2015-12-01,11.10250
2015-12-02,11.11040
2015-12-03,11.11800
2015-12-04,11.11080
2015-12-07,11.11470
2015-12-08,11.10750
2015-12-09,11.10050
2015-12-10,11.10120
2015-12-11,11.09990
2015-12-14,11.10470
2015-12-15,11.10340
2015-12-16,11.11270
2015-12-17,11.11640
2015-12-18,11.11480
2015-12-21,11.11460
2015-12-22,11.11120
2015-12-23,11.11630
2015-12-28,10.87750
2015-12-29,10.88050
2015-12-30,10.88300
2015-12-31,10.88600
2016-01-01,10.89570
2016-01-04,10.90930
2016-01-05,10.91420
2016-01-06,10.91730
2016-01-07,10.92190
2016-01-08,10.92980
2016-01-11,10.93620
2016-01-12,10.92740
2016-01-13,10.92660
2016-01-14,10.92260
2016-01-15,10.91750
2016-01-18,10.92500
2016-01-19,10.92960
2016-01-20,10.93140
2016-01-21,10.94190
2016-01-22,10.94100
2016-01-25,10.94000
2016-01-27,10.93860
2016-01-28,10.94110
2016-01-29,10.94040
2016-02-01,10.94670
2016-02-02,10.94520
2016-02-03,10.93130
2016-02-04,10.92790
2016-02-05,10.93470
2016-02-08,10.94390
2016-02-09,10.93040
2016-02-10,10.93430
2016-02-11,10.93270
2016-02-12,10.92710
2016-02-15,10.92820
2016-02-16,10.91770
2016-02-17,10.91330
2016-02-18,10.91940
2016-02-22,10.91150
2016-02-23,10.86640
2016-02-24,10.86320
2016-02-25,10.85030
2016-02-26,10.86320
2016-02-29,10.92340
2016-03-01,10.94270
2016-03-02,10.95450
