Date,NAV
2009-01-28,10.09140
2009-01-29,10.08330
2009-01-30,10.08120
2009-02-02,10.07820
2009-02-03,10.07870
2009-02-04,10.07970
2009-02-05,10.07270
2009-02-06,10.10360
2009-02-09,10.13370
2009-02-10,10.14280
2009-02-11,10.14340
2009-02-12,10.14240
2009-02-13,10.17770
2009-02-16,10.15200
2009-02-17,10.11680
2009-02-18,10.11190
2009-02-19,10.11850
2009-02-20,10.09680
2009-02-24,10.08400
2009-02-25,10.08830
2009-02-26,10.09720
2009-02-27,10.11470
2009-03-02,10.10140
2009-03-03,10.06880
2009-03-04,10.06260
2009-03-05,10.01260
2009-03-06,10.00660
2009-03-09,10.00080
2009-03-12,10.00880
2009-03-13,10.06370
2009-03-16,10.11540
2009-03-17,10.13840
2009-03-18,10.16570
2009-03-19,10.14870
2009-03-20,10.13400
2009-03-23,10.22060
2009-03-24,10.21080
2009-03-25,10.20230
2009-03-26,10.23100
2009-03-27,10.25850
2009-03-30,10.23820
2009-03-31,10.27040
2009-04-01,10.31430
2009-04-02,10.37160
2009-04-06,10.39740
2009-04-08,10.44300
2009-04-09,10.46830
2009-04-13,10.52320
2009-04-15,10.58440
2009-04-16,10.52990
2009-04-17,10.59320
2009-04-20,10.60790
2009-04-21,10.59600
2009-04-22,10.58320
2009-04-23,10.59840
2009-04-24,10.62150
2009-04-27,10.64350
2009-04-28,10.59280
2009-04-29,10.62250
2009-05-04,10.70120
2009-05-05,10.70790
2009-05-06,10.68140
2009-05-07,10.70560
2009-05-08,10.71150
2009-05-11,10.69700
2009-05-12,10.71860
2009-05-13,10.72860
2009-05-14,10.74440
2009-05-15,10.78780
2009-05-19,11.03170
2009-05-20,11.08710
2009-05-21,11.10150
2009-05-22,11.11900
2009-05-25,11.16090
2009-05-26,11.11300
2009-05-27,11.16990
2009-05-28,11.14580
2009-05-29,11.16570
2009-06-01,11.19100
2009-06-02,11.18570
2009-06-03,11.23990
2009-06-04,11.26230
2009-06-05,11.24650
2009-06-08,11.19520
2009-06-09,11.21530
2009-06-10,11.23420
2009-06-11,11.24220
2009-06-12,11.22360
2009-06-15,11.21590
2009-06-16,11.23310
2009-06-17,11.20070
2009-06-18,11.18200
2009-06-19,11.21300
2009-06-22,11.21630
2009-06-23,11.20890
2009-06-24,11.23340
2009-06-25,11.22890
2009-06-26,11.09280
2009-06-29,11.13730
2009-06-30,11.10990
2009-07-02,11.13940
2009-07-03,11.16240
2009-07-06,11.07680
2009-07-07,11.11350
2009-07-08,11.08080
2009-07-09,11.09640
2009-07-10,11.07440
2009-07-13,11.04410
2009-07-14,11.10850
2009-07-15,11.14530
2009-07-16,11.14650
2009-07-17,11.18200
2009-07-20,11.20410
2009-07-21,11.18970
2009-07-22,11.18390
2009-07-23,11.23400
2009-07-24,11.25690
2009-07-27,11.28030
2009-07-28,11.30210
2009-07-29,11.27920
2009-07-30,11.28680
2009-07-31,11.29990
2009-08-03,11.32430
2009-08-04,11.30770
2009-08-05,11.30860
2009-08-06,11.26210
2009-08-07,11.23590
2009-08-10,11.19420
2009-08-11,11.21220
2009-08-12,11.20630
2009-08-13,11.25240
2009-08-14,11.25080
2009-08-17,11.20530
2009-08-18,11.22150
2009-08-19,11.22150
2009-08-20,11.21840
2009-08-21,11.23730
2009-08-24,11.26640
2009-08-25,11.27270
2009-08-26,11.30220
2009-08-27,11.31090
2009-08-28,11.32310
2009-08-31,11.32430
2009-09-01,11.30160
2009-09-02,11.29180
2009-09-03,11.30780
2009-09-04,11.32630
2009-09-07,11.37100
2009-09-08,11.36150
2009-09-09,11.36260
2009-09-10,11.36920
2009-09-11,11.36260
2009-09-14,11.37950
2009-09-15,11.39780
2009-09-16,11.41870
2009-09-17,11.44080
2009-09-18,11.45430
2009-09-22,11.47270
2009-09-23,11.46990
2009-09-24,11.47370
2009-09-25,11.49080
2009-09-29,11.32110
2009-10-01,11.34500
2009-10-05,11.33180
2009-10-06,11.34140
2009-10-07,11.33830
2009-10-08,11.34800
2009-10-09,11.33220
2009-10-12,11.34690
2009-10-14,11.37130
2009-10-15,11.37880
2009-10-16,11.38650
2009-10-20,11.40470
2009-10-21,11.39420
2009-10-22,11.37160
2009-10-23,11.38890
2009-10-26,11.39990
2009-10-27,11.37280
2009-10-28,11.38360
2009-10-29,11.38210
2009-10-30,11.37360
2009-11-03,11.35400
2009-11-04,11.38850
2009-11-05,11.41540
2009-11-06,11.44170
2009-11-09,11.49280
2009-11-10,11.50670
2009-11-11,11.53170
2009-11-12,11.51650
2009-11-13,11.53490
2009-11-16,11.56120
2009-11-17,11.57680
2009-11-18,11.58120
2009-11-19,11.58060
2009-11-20,11.59090
2009-11-23,11.59960
2009-11-24,11.60690
2009-11-25,11.60690
2009-11-26,11.59480
2009-11-27,11.57440
2009-11-30,11.58370
2009-12-01,11.59710
2009-12-02,11.59070
2009-12-03,11.59500
2009-12-04,11.59840
2009-12-07,11.58250
2009-12-08,11.60040
2009-12-09,11.59540
2009-12-10,11.60030
2009-12-11,11.60720
2009-12-14,11.61470
2009-12-15,11.59630
2009-12-16,11.59620
2009-12-17,11.60540
2009-12-18,11.59810
2009-12-21,11.60040
2009-12-22,11.60560
2009-12-23,11.62540
2009-12-24,11.62670
2009-12-29,11.63210
2009-12-30,11.46310
2009-12-31,11.46710
2010-01-01,11.47160
2010-01-04,11.48170
2010-01-05,11.49310
2010-01-06,11.50380
2010-01-07,11.50220
2010-01-08,11.50040
2010-01-11,11.51670
2010-01-12,11.50240
2010-01-13,11.50560
2010-01-14,11.51080
2010-01-15,11.51320
2010-01-18,11.52380
2010-01-19,11.51470
2010-01-20,11.52930
2010-01-21,11.51250
2010-01-22,11.51450
2010-01-25,11.51390
2010-01-27,11.46930
2010-01-28,11.48390
2010-01-29,11.49990
2010-02-01,11.52210
2010-02-02,11.50930
2010-02-03,11.52320
2010-02-04,11.50390
2010-02-05,11.47620
2010-02-08,11.49590
2010-02-09,11.49780
2010-02-10,11.48230
2010-02-11,11.48940
2010-02-15,11.48350
2010-02-16,11.49280
2010-02-17,11.49690
2010-02-18,11.49040
2010-02-19,11.47360
2010-02-22,11.47480
2010-02-23,11.48120
2010-02-24,11.48110
2010-02-25,11.48000
2010-02-26,11.49770
2010-03-02,11.52410
2010-03-03,11.54220
2010-03-04,11.55200
2010-03-05,11.56560
2010-03-08,11.58330
2010-03-09,11.57690
2010-03-10,11.58090
2010-03-11,11.59230
2010-03-12,11.59710
2010-03-15,11.59440
2010-03-17,11.62260
2010-03-18,11.62850
2010-03-19,11.62450
2010-03-22,11.61900
2010-03-23,11.63310
2010-03-25,11.63890
2010-03-26,11.47660
2010-03-29,11.48750
2010-03-30,11.48800
2010-03-31,11.49690
2010-04-05,11.54130
2010-04-06,11.54290
2010-04-07,11.55030
2010-04-08,11.54180
2010-04-09,11.54990
2010-04-12,11.54460
2010-04-13,11.53650
2010-04-15,11.52910
2010-04-16,11.52460
2010-04-19,11.51770
2010-04-20,11.53840
2010-04-21,11.55670
2010-04-22,11.56330
2010-04-23,11.57500
2010-04-26,11.57390
2010-04-27,11.57850
2010-04-28,11.57940
2010-04-29,11.58870
2010-04-30,11.59470
2010-05-03,11.59400
2010-05-04,11.57410
2010-05-05,11.57430
2010-05-06,11.56750
2010-05-07,11.54270
2010-05-10,11.56380
2010-05-11,11.55310
2010-05-12,11.56350
2010-05-13,11.58000
2010-05-14,11.56920
2010-05-17,11.57740
2010-05-18,11.59610
2010-05-19,11.56140
2010-05-20,11.56770
2010-05-21,11.55520
2010-05-24,11.56050
2010-05-25,11.53310
2010-05-26,11.54390
2010-05-28,11.57860
2010-05-31,11.58460
2010-06-01,11.57260
2010-06-02,11.59020
2010-06-03,11.61560
2010-06-04,11.62390
2010-06-07,11.60780
2010-06-08,11.59550
2010-06-09,11.60230
2010-06-10,11.61360
2010-06-11,11.61270
2010-06-14,11.62600
2010-06-15,11.62050
2010-06-16,11.63750
2010-06-17,11.64530
2010-06-18,11.63960
2010-06-21,11.65940
2010-06-22,11.67030
2010-06-23,11.68290
2010-06-24,11.68370
2010-06-25,11.67960
2010-06-28,11.52860
2010-06-29,11.52360
2010-06-30,11.53830
2010-07-02,11.53960
2010-07-05,11.54070
2010-07-06,11.56000
2010-07-07,11.55830
2010-07-08,11.57450
2010-07-09,11.58120
2010-07-12,11.58360
2010-07-13,11.58730
2010-07-14,11.58490
2010-07-15,11.57860
2010-07-16,11.59120
2010-07-19,11.59900
2010-07-20,11.59390
2010-07-21,11.59690
2010-07-22,11.60960
2010-07-23,11.60750
2010-07-26,11.60060
2010-07-27,11.59590
2010-07-28,11.59930
2010-07-29,11.61980
2010-07-30,11.61000
2010-08-02,11.61570
2010-08-03,11.62340
2010-08-04,11.63240
2010-08-05,11.62520
2010-08-06,11.63660
2010-08-09,11.65630
2010-08-10,11.63830
2010-08-11,11.63940
2010-08-12,11.63900
2010-08-13,11.64610
2010-08-16,11.65380
2010-08-17,11.66230
2010-08-18,11.67150
2010-08-20,11.68950
2010-08-23,11.71290
2010-08-24,11.70090
2010-08-25,11.69110
2010-08-26,11.69470
2010-08-27,11.68860
2010-08-30,11.69440
2010-08-31,11.68840
2010-09-01,11.71390
2010-09-02,11.71710
2010-09-03,11.73750
2010-09-06,11.76340
2010-09-07,11.76130
2010-09-08,11.76720
2010-09-09,11.78360
2010-09-13,11.80520
2010-09-14,11.80060
2010-09-15,11.80400
2010-09-16,11.79170
2010-09-17,11.82210
2010-09-20,11.83740
2010-09-21,11.83190
2010-09-22,11.83050
2010-09-23,11.82940
2010-09-24,11.85120
2010-09-27,11.86280
2010-09-28,11.69820
2010-09-29,11.69010
2010-10-01,11.69890
2010-10-04,11.71140
2010-10-05,11.71580
2010-10-06,11.72440
2010-10-07,11.72030
2010-10-08,11.71310
2010-10-11,11.72280
2010-10-12,11.71160
2010-10-13,11.72940
2010-10-14,11.71860
2010-10-15,11.69310
2010-10-18,11.69590
2010-10-19,11.68760
2010-10-20,11.68940
2010-10-21,11.71670
2010-10-22,11.71660
2010-10-25,11.73240
2010-10-26,11.71540
2010-10-27,11.69890
2010-10-28,11.69190
2010-10-29,11.68720
2010-11-01,11.72630
2010-11-02,11.73700
2010-11-03,11.75030
2010-11-04,11.80270
2010-11-08,11.79970
2010-11-09,11.81000
2010-11-10,11.80620
2010-11-11,11.78560
2010-11-12,11.75110
2010-11-15,11.75970
2010-11-16,11.73480
2010-11-18,11.73850
2010-11-19,11.71230
2010-11-22,11.73430
2010-11-23,11.71460
2010-11-24,11.68220
2010-11-25,11.65610
2010-11-26,11.63850
2010-11-29,11.64420
2010-11-30,11.66480
2010-12-01,11.69700
2010-12-02,11.70880
2010-12-03,11.68280
2010-12-06,11.66620
2010-12-07,11.65660
2010-12-08,11.63600
2010-12-09,11.58290
2010-12-10,11.60440
2010-12-13,11.62960
2010-12-14,11.65130
2010-12-15,11.64090
2010-12-16,11.64610
2010-12-20,11.65020
2010-12-21,11.64920
2010-12-22,11.65000
2010-12-23,11.64970
2010-12-24,11.65770
2010-12-27,11.66200
2010-12-28,11.49790
2010-12-29,11.51060
2010-12-30,11.51910
2010-12-31,11.53960
2011-01-03,11.56640
2011-01-04,11.55650
