Date,NAV
2006-11-16,10.28640
2006-11-17,10.28830
2006-11-20,10.29390
2006-11-21,10.29790
2006-11-22,10.30210
2006-11-23,10.30410
2006-11-24,10.30620
2006-11-27,10.31430
2006-11-28,10.31960
2006-11-29,10.32160
2006-11-30,10.32350
2006-12-01,10.32550
2006-12-04,10.33050
2006-12-05,10.33260
2006-12-06,10.33450
2006-12-07,10.33600
2006-12-08,10.33780
2006-12-11,10.34350
2006-12-12,10.33540
2006-12-13,10.32210
2006-12-14,10.32340
2006-12-15,10.32580
2006-12-18,10.33470
2006-12-19,10.32220
2006-12-20,10.32160
2006-12-21,10.32320
2006-12-22,10.32520
2006-12-26,10.33250
2006-12-27,10.33400
2006-12-28,10.34090
2006-12-29,10.34130
2007-01-02,10.19930
2007-01-03,10.20130
2007-01-04,10.17540
2007-01-05,10.17750
2007-01-08,10.18370
2007-01-09,10.18650
2007-01-10,10.18600
2007-01-11,10.18810
2007-01-12,10.19200
2007-01-15,10.19810
2007-01-16,10.19780
2007-01-17,10.19710
2007-01-18,10.19920
2007-01-19,10.20120
2007-01-22,10.20740
2007-01-23,10.20890
2007-01-24,10.21100
2007-01-25,10.21260
2007-01-29,10.22900
2007-01-31,10.23310
2007-02-01,10.23520
2007-02-02,10.23720
2007-02-05,10.23960
2007-02-06,10.23380
2007-02-07,10.23530
2007-02-08,10.23350
2007-02-09,10.22470
2007-02-12,10.22090
2007-02-13,10.21730
2007-02-14,10.21420
2007-02-15,10.20550
2007-02-19,10.19590
2007-02-20,10.18630
2007-02-21,10.18040
2007-02-22,10.18170
2007-02-23,10.18300
2007-02-26,10.17840
2007-02-27,10.16840
2007-02-28,10.16620
2007-03-01,10.16490
2007-03-02,10.15670
2007-03-05,10.16360
2007-03-06,10.16590
2007-03-07,10.16820
2007-03-08,10.17050
2007-03-09,10.17290
2007-03-12,10.17990
2007-03-13,10.18230
2007-03-14,10.17410
2007-03-15,10.16460
2007-03-16,10.16710
2007-03-20,10.18160
2007-03-21,10.18300
2007-03-22,10.18600
2007-03-23,10.18840
2007-03-26,10.19540
2007-03-28,10.19900
2007-03-30,10.17360
2007-04-03,10.17000
2007-04-04,10.18280
2007-04-05,10.18620
2007-04-09,10.19570
2007-04-10,10.19810
2007-04-11,10.20040
2007-04-12,10.19810
2007-04-13,10.20020
2007-04-16,10.20300
2007-04-17,10.20490
2007-04-18,10.20720
2007-04-19,10.20950
2007-04-20,10.21190
2007-04-23,10.21890
2007-04-24,10.22140
2007-04-25,10.22360
2007-04-26,10.22560
2007-04-27,10.22770
2007-04-30,10.23040
2007-05-03,10.22920
2007-05-04,10.22790
2007-05-07,10.23520
2007-05-08,10.24870
2007-05-09,10.24410
2007-05-10,10.24100
2007-05-11,10.24360
2007-05-14,10.24970
2007-05-15,10.25200
2007-05-16,10.25450
2007-05-17,10.25660
2007-05-18,10.25870
2007-05-21,10.26830
2007-05-22,10.27260
2007-05-23,10.27480
2007-05-24,10.27700
2007-05-25,10.27920
2007-05-28,10.28640
2007-05-29,10.29130
2007-05-30,10.29360
2007-05-31,10.29560
2007-06-01,10.29770
2007-06-04,10.32060
2007-06-05,10.32080
2007-06-06,10.32280
2007-06-07,10.32500
2007-06-08,10.32590
2007-06-11,10.33190
2007-06-12,10.33370
2007-06-13,10.33590
2007-06-14,10.33810
2007-06-15,10.34050
2007-06-18,10.34750
2007-06-19,10.34820
2007-06-20,10.35040
2007-06-21,10.35280
2007-06-22,10.35510
2007-06-25,10.36160
2007-06-26,10.36360
2007-06-27,10.36530
2007-06-28,10.36750
2007-06-29,10.37720
2007-07-03,10.23050
2007-07-04,10.23510
2007-07-05,10.24450
2007-07-06,10.24650
2007-07-09,10.28870
2007-07-10,10.29070
2007-07-11,10.30820
2007-07-12,10.32070
2007-07-13,10.34000
2007-07-16,10.36130
2007-07-17,10.40070
2007-07-18,10.41780
2007-07-19,10.42000
2007-07-20,10.42220
2007-07-23,10.45850
2007-07-24,10.46020
2007-07-25,10.44750
2007-07-26,10.44970
2007-07-27,10.45200
2007-07-30,10.45140
2007-07-31,10.45300
2007-08-01,10.42080
2007-08-02,10.42670
2007-08-03,10.42870
2007-08-06,10.43480
2007-08-07,10.43690
2007-08-08,10.42350
2007-08-09,10.40350
2007-08-10,10.39100
2007-08-13,10.39740
2007-08-14,10.38910
2007-08-16,10.39350
2007-08-17,10.38840
2007-08-21,10.39710
2007-08-22,10.39930
2007-08-23,10.40140
2007-08-24,10.40360
2007-08-27,10.41000
2007-08-28,10.39680
2007-08-29,10.39130
2007-08-30,10.39340
2007-08-31,10.39560
2007-09-03,10.40210
2007-09-04,10.40430
2007-09-05,10.40650
2007-09-06,10.40870
2007-09-07,10.41080
2007-09-10,10.44690
2007-09-11,10.43400
2007-09-12,10.43620
2007-09-13,10.43830
2007-09-14,10.44400
2007-09-17,10.45040
2007-09-18,10.45260
2007-09-19,10.47350
2007-09-20,10.48710
2007-09-21,10.48940
2007-09-24,10.49590
2007-09-25,10.49810
2007-09-26,10.49280
2007-09-27,10.49510
2007-09-28,10.50900
2007-10-01,10.41570
2007-10-03,10.43900
2007-10-04,10.44120
2007-10-05,10.44720
2007-10-08,10.45410
2007-10-09,10.45640
2007-10-10,10.46240
2007-10-11,10.46470
2007-10-12,10.44770
2007-10-15,10.45490
2007-10-16,10.45720
2007-10-17,10.45950
2007-10-18,10.46460
2007-10-19,10.46990
2007-10-22,10.47950
2007-10-23,10.48730
2007-10-24,10.50010
2007-10-25,10.50220
2007-10-26,10.50400
2007-10-29,10.51150
2007-10-30,10.50570
2007-10-31,10.49690
2007-11-01,10.49860
2007-11-02,10.50080
2007-11-05,10.50720
2007-11-06,10.50790
2007-11-07,10.49830
2007-11-08,10.49860
2007-11-12,10.49990
2007-11-13,10.47930
2007-11-14,10.48170
2007-11-15,10.48430
2007-11-16,10.48680
2007-11-19,10.49410
2007-11-20,10.48870
2007-11-21,10.48880
2007-11-22,10.49110
2007-11-23,10.49550
2007-11-26,10.50230
2007-11-27,10.50460
2007-11-28,10.50700
2007-11-29,10.50800
2007-11-30,10.51410
2007-12-03,10.51960
2007-12-04,10.52050
2007-12-05,10.52280
2007-12-06,10.52500
2007-12-07,10.52720
2007-12-10,10.53350
2007-12-11,10.53320
2007-12-12,10.53550
2007-12-13,10.52920
2007-12-14,10.52860
2007-12-17,10.53560
2007-12-18,10.53930
2007-12-19,10.54150
2007-12-20,10.54380
2007-12-24,10.55280
2007-12-26,10.55940
2007-12-27,10.56170
2007-12-28,10.56720
2007-12-31,10.56010
2008-01-01,10.57960
2008-01-02,10.58940
2008-01-03,10.59140
2008-01-04,10.59360
2008-01-07,10.60350
2008-01-08,10.60380
2008-01-09,10.60810
2008-01-10,10.62190
2008-01-11,10.63650
2008-01-14,10.65320
2008-01-15,10.64870
2008-01-16,10.64830
2008-01-17,10.64900
2008-01-18,10.64870
2008-01-21,10.65520
2008-01-22,10.66380
2008-01-23,10.67390
2008-01-24,10.67720
2008-01-25,10.67120
2008-01-28,10.67430
2008-01-29,10.65950
2008-01-30,10.67400
2008-01-31,10.68210
2008-02-01,10.68710
2008-02-04,10.69240
2008-02-05,10.69580
2008-02-06,10.70050
2008-02-07,10.70290
2008-02-08,10.70520
2008-02-11,10.71220
2008-02-12,10.71200
2008-02-13,10.70850
2008-02-14,10.69930
2008-02-15,10.69980
2008-02-18,10.69330
2008-02-19,10.68340
2008-02-20,10.66960
2008-02-21,10.67510
2008-02-22,10.67890
2008-02-25,10.68160
2008-02-26,10.68550
2008-02-27,10.68770
2008-02-28,10.68990
2008-02-29,10.69540
2008-03-03,10.70140
2008-03-04,10.70350
2008-03-05,10.70200
2008-03-07,10.69740
2008-03-10,10.70360
2008-03-11,10.70550
2008-03-12,10.70750
2008-03-13,10.70240
2008-03-14,10.69910
2008-03-17,10.70620
2008-03-18,10.71350
2008-03-19,10.71220
2008-03-24,10.70140
2008-03-25,10.69750
2008-03-26,10.70300
2008-03-27,10.71840
2008-03-28,10.71040
2008-03-31,10.56920
2008-04-02,10.57840
2008-04-03,10.58460
2008-04-04,10.56870
2008-04-07,10.57800
2008-04-08,10.58290
2008-04-09,10.58480
2008-04-10,10.58540
2008-04-11,10.58630
2008-04-15,10.59290
2008-04-16,10.59130
2008-04-17,10.59340
2008-04-21,10.58720
2008-04-22,10.59510
2008-04-23,10.59730
2008-04-24,10.59940
2008-04-25,10.60140
2008-04-28,10.60770
2008-04-29,10.61630
2008-04-30,10.62500
2008-05-02,10.63420
2008-05-05,10.64430
2008-05-06,10.63690
2008-05-07,10.63570
2008-05-08,10.63460
2008-05-09,10.63660
2008-05-12,10.64270
2008-05-13,10.64480
2008-05-14,10.65420
2008-05-15,10.65130
2008-05-16,10.65180
2008-05-20,10.65920
2008-05-21,10.66060
2008-05-22,10.65350
2008-05-23,10.65540
2008-05-26,10.66120
2008-05-27,10.66340
2008-05-28,10.66480
2008-05-29,10.66700
2008-05-30,10.66730
2008-06-02,10.67370
2008-06-03,10.67390
2008-06-04,10.67420
2008-06-05,10.67440
2008-06-06,10.67470
2008-06-09,10.67240
2008-06-10,10.67460
2008-06-11,10.67690
2008-06-12,10.67210
2008-06-13,10.66640
2008-06-16,10.67330
2008-06-17,10.67560
2008-06-18,10.67800
2008-06-19,10.67290
2008-06-20,10.65470
2008-06-23,10.65590
2008-06-24,10.65830
2008-06-25,10.62860
2008-06-26,10.63100
2008-06-27,10.63140
2008-06-30,10.52880
2008-07-02,10.52300
2008-07-03,10.52520
2008-07-04,10.52790
2008-07-07,10.53460
2008-07-08,10.53710
2008-07-09,10.53420
2008-07-10,10.53670
2008-07-11,10.53920
2008-07-14,10.54340
2008-07-15,10.54560
2008-07-16,10.54120
2008-07-17,10.54030
2008-07-18,10.54270
2008-07-21,10.54950
2008-07-22,10.55200
2008-07-23,10.55080
2008-07-24,10.55410
2008-07-25,10.55660
2008-07-28,10.56390
2008-07-29,10.55300
2008-07-30,10.54610
2008-07-31,10.54850
2008-08-01,10.55300
2008-08-04,10.56020
2008-08-05,10.56760
2008-08-06,10.57010
2008-08-07,10.57260
2008-08-08,10.57520
2008-08-11,10.58700
2008-08-12,10.58940
2008-08-13,10.58950
2008-08-14,10.59210
2008-08-18,10.60250
2008-08-20,10.60530
2008-08-21,10.60220
2008-08-22,10.60480
2008-08-25,10.61250
2008-08-26,10.61510
2008-08-27,10.61770
2008-08-28,10.62020
2008-08-29,10.62260
2008-09-01,10.63010
2008-09-02,10.63280
2008-09-04,10.63790
2008-09-05,10.64070
2008-09-08,10.64870
2008-09-09,10.65130
2008-09-10,10.65470
2008-09-11,10.65730
2008-09-12,10.66000
2008-09-15,10.66980
2008-09-16,10.67220
2008-09-17,10.67490
2008-09-18,10.67700
2008-09-19,10.66770
2008-09-22,10.67560
2008-09-23,10.67820
2008-09-24,10.68080
2008-09-25,10.68350
2008-09-26,10.68630
2008-09-29,10.44350
2008-10-01,10.44930
2008-10-03,10.45450
2008-10-06,10.45870
2008-10-07,10.45410
2008-10-08,10.43440
2008-10-10,10.43490
2008-10-13,10.43890
2008-10-14,10.43660
2008-10-15,10.43270
2008-10-16,10.44460
2008-10-17,10.44710
2008-10-20,10.46240
2008-10-22,10.47500
2008-10-23,10.47750
2008-10-24,10.48010
2008-10-27,10.48560
2008-10-29,10.49080
2008-10-31,10.48190
2008-11-03,10.49110
2008-11-04,10.48840
2008-11-05,10.50070
2008-11-06,10.50480
2008-11-07,10.50330
2008-11-10,10.51110
2008-11-11,10.51380
2008-11-12,10.51640
2008-11-14,10.52230
2008-11-17,10.53110
2008-11-18,10.53500
2008-11-19,10.53760
2008-11-20,10.54020
2008-11-21,10.55000
2008-11-24,10.55760
2008-11-25,10.56020
2008-11-26,10.56410
2008-11-28,10.56920
2008-12-01,10.58790
2008-12-02,10.60240
2008-12-03,10.62640
2008-12-04,10.64920
2008-12-05,10.66450
2008-12-08,10.69360
2008-12-10,10.70970
2008-12-11,10.72720
2008-12-12,10.75100
2008-12-15,10.75830
2008-12-16,10.77320
2008-12-17,10.78940
2008-12-18,10.80260
2008-12-19,10.80490
2008-12-22,10.81870
2008-12-23,10.82100
2008-12-24,10.82330
2008-12-26,10.82780
2008-12-29,10.56460
2008-12-30,10.57500
2008-12-31,10.58110
2009-01-01,10.58330
2009-01-02,10.58590
2009-01-05,10.62900
2009-01-06,10.63090
2009-01-07,10.62450
2009-01-09,10.62820
2009-01-12,10.63380
2009-01-13,10.63630
2009-01-14,10.64900
2009-01-15,10.65650
2009-01-16,10.65800
2009-01-19,10.66520
2009-01-20,10.66650
2009-01-21,10.64520
2009-01-22,10.63850
2009-01-23,10.64660
2009-01-27,10.65180
2009-01-28,10.64190
2009-01-29,10.64200
2009-01-30,10.63960
2009-02-02,10.64660
2009-02-03,10.64610
2009-02-04,10.64370
2009-02-05,10.64120
2009-02-06,10.67920
2009-02-09,10.68210
2009-02-10,10.67920
2009-02-11,10.66780
2009-02-12,10.68250
2009-02-13,10.69220
2009-02-16,10.69670
2009-02-17,10.68770
2009-02-18,10.70900
2009-02-19,10.72090
2009-02-24,10.73390
2009-02-25,10.73200
2009-02-26,10.74700
2009-02-27,10.77060
2009-03-02,10.77980
2009-03-03,10.78980
2009-03-04,10.77680
2009-03-05,10.78890
2009-03-06,10.76780
2009-03-09,10.76120
2009-03-12,10.73000
2009-03-13,10.72160
2009-03-16,10.76220
2009-03-17,10.75850
2009-03-18,10.74810
2009-03-19,10.75490
2009-03-20,10.77450
2009-03-23,10.64370
2009-03-24,10.64200
2009-03-25,10.64150
2009-03-26,10.63660
2009-03-30,10.55170
2009-03-31,10.56830
2009-04-02,10.58440
2009-04-06,10.59160
2009-04-08,10.61640
2009-04-09,10.62970
2009-04-13,10.63200
2009-04-15,10.63870
2009-04-16,10.64670
2009-04-17,10.67230
2009-04-20,10.68980
2009-04-21,10.71600
2009-04-22,10.72590
2009-04-23,10.71890
2009-04-24,10.71260
2009-04-27,10.71770
2009-04-28,10.72180
2009-04-29,10.72120
2009-05-04,10.72510
2009-05-05,10.73150
2009-05-06,10.74290
2009-05-07,10.72900
2009-05-08,10.73320
2009-05-11,10.73380
2009-05-12,10.73460
2009-05-13,10.73390
2009-05-14,10.73770
2009-05-15,10.74380
2009-05-18,10.75860
2009-05-19,10.75500
2009-05-20,10.75690
2009-05-21,10.74910
2009-05-22,10.74280
2009-05-25,10.74710
2009-05-26,10.74900
2009-05-27,10.74510
2009-05-28,10.73030
2009-05-29,10.71760
2009-06-01,10.72200
2009-06-02,10.72120
2009-06-03,10.73140
2009-06-04,10.73440
2009-06-05,10.73780
2009-06-08,10.74050
2009-06-09,10.74150
2009-06-10,10.74140
2009-06-11,10.74270
2009-06-12,10.74410
2009-06-15,10.75300
2009-06-16,10.75420
2009-06-17,10.75670
2009-06-18,10.76270
2009-06-19,10.76770
2009-06-22,10.77110
2009-06-23,10.77270
2009-06-24,10.77480
2009-06-25,10.77680
2009-06-26,10.77940
2009-06-29,10.51130
2009-06-30,10.52510
2009-07-02,10.53840
2009-07-03,10.54340
2009-07-06,10.54000
2009-07-07,10.53950
2009-07-08,10.54160
2009-07-09,10.55140
2009-07-10,10.55350
2009-07-13,10.56050
2009-07-14,10.56600
2009-07-15,10.56110
2009-07-16,10.56670
2009-07-17,10.56430
2009-07-20,10.56150
2009-07-21,10.56090
2009-07-22,10.54990
2009-07-23,10.56170
2009-07-24,10.56280
2009-07-27,10.56400
2009-07-28,10.56470
2009-07-29,10.56680
2009-07-30,10.56590
2009-07-31,10.56080
2009-08-03,10.55990
2009-08-04,10.55840
2009-08-05,10.55970
2009-08-06,10.55400
2009-08-07,10.55530
2009-08-10,10.55840
2009-08-11,10.55760
2009-08-12,10.55990
2009-08-13,10.55670
2009-08-14,10.55430
2009-08-17,10.56320
2009-08-18,10.56500
2009-08-20,10.56380
2009-08-21,10.56660
2009-08-24,10.56220
2009-08-25,10.56590
2009-08-26,10.57380
2009-08-27,10.57530
2009-08-28,10.57180
2009-08-31,10.57100
2009-09-01,10.56340
2009-09-02,10.56850
2009-09-03,10.56880
2009-09-04,10.57020
2009-09-07,10.57480
2009-09-08,10.57410
2009-09-09,10.57440
2009-09-10,10.57250
2009-09-11,10.57090
2009-09-14,10.58080
2009-09-15,10.58820
2009-09-16,10.60170
2009-09-17,10.59490
2009-09-18,10.60510
2009-09-22,10.60790
2009-09-23,10.61800
2009-09-24,10.62470
2009-09-25,10.62800
2009-09-29,10.48760
2009-10-01,10.48690
2009-10-05,10.49310
2009-10-06,10.48840
2009-10-07,10.49150
2009-10-08,10.48700
2009-10-09,10.48260
2009-10-12,10.48580
2009-10-14,10.48920
2009-10-15,10.49220
2009-10-16,10.49410
2009-10-20,10.50250
2009-10-21,10.51150
2009-10-22,10.51370
2009-10-23,10.51690
2009-10-26,10.52370
2009-10-27,10.52620
2009-10-28,10.52960
2009-10-29,10.53780
2009-10-30,10.53920
2009-11-03,10.54760
2009-11-04,10.55610
2009-11-05,10.56060
2009-11-06,10.56450
2009-11-09,10.58140
2009-11-10,10.58900
2009-11-11,10.59240
2009-11-12,10.58560
2009-11-13,10.58990
2009-11-16,10.59800
2009-11-17,10.60650
2009-11-18,10.61400
2009-11-19,10.62070
2009-11-20,10.62270
2009-11-23,10.62150
2009-11-24,10.62520
2009-11-25,10.62840
2009-11-26,10.63720
2009-11-27,10.63170
2009-11-30,10.63320
2009-12-01,10.62500
2009-12-02,10.61840
2009-12-03,10.62050
2009-12-04,10.61950
2009-12-07,10.61800
2009-12-08,10.62560
2009-12-09,10.62740
2009-12-10,10.63270
2009-12-11,10.63600
2009-12-14,10.64190
2009-12-15,10.64260
2009-12-16,10.64050
2009-12-17,10.63310
2009-12-18,10.63110
2009-12-21,10.63270
2009-12-22,10.63380
2009-12-23,10.63970
2009-12-24,10.64310
2009-12-29,10.50300
2009-12-30,10.50870
2009-12-31,10.51240
2010-01-01,10.52220
2010-01-04,10.53250
2010-01-05,10.53210
2010-01-06,10.52890
2010-01-07,10.53420
2010-01-08,10.52960
2010-01-11,10.53280
2010-01-12,10.53360
2010-01-13,10.53320
2010-01-14,10.53180
2010-01-15,10.53310
2010-01-18,10.53860
2010-01-19,10.53980
2010-01-20,10.54360
2010-01-21,10.55260
2010-01-22,10.55840
2010-01-25,10.56250
2010-01-27,10.56410
2010-01-28,10.56220
2010-01-29,10.56160
2010-02-01,10.56710
2010-02-02,10.56430
2010-02-03,10.56300
2010-02-04,10.56080
2010-02-05,10.55780
2010-02-08,10.56280
2010-02-09,10.56280
2010-02-10,10.56130
2010-02-11,10.55860
2010-02-15,10.55510
2010-02-16,10.55280
2010-02-17,10.54160
2010-02-18,10.53880
2010-02-19,10.53140
2010-02-22,10.53840
2010-02-23,10.54920
2010-02-24,10.55940
2010-02-25,10.56200
2010-02-26,10.55820
2010-03-02,10.56100
2010-03-03,10.56500
2010-03-04,10.57450
2010-03-05,10.57990
2010-03-08,10.58560
2010-03-09,10.58860
2010-03-10,10.59860
2010-03-11,10.60340
2010-03-12,10.61770
2010-03-15,10.62270
2010-03-17,10.62520
2010-03-18,10.62920
2010-03-19,10.63110
2010-03-22,10.62810
2010-03-23,10.63200
2010-03-25,10.63390
2010-03-26,10.63720
2010-03-29,10.52320
2010-03-30,10.52850
2010-03-31,10.53270
2010-04-05,10.54390
2010-04-06,10.54230
2010-04-07,10.54850
2010-04-08,10.55180
2010-04-09,10.55060
2010-04-12,10.55230
2010-04-13,10.55830
2010-04-15,10.55950
2010-04-16,10.56080
2010-04-19,10.56280
2010-04-20,10.56910
2010-04-21,10.57900
2010-04-22,10.59400
2010-04-23,10.60170
2010-04-26,10.60580
2010-04-27,10.60720
2010-04-28,10.61670
2010-04-29,10.61670
2010-04-30,10.62030
2010-05-03,10.62210
2010-05-04,10.62430
2010-05-05,10.62730
2010-05-06,10.62540
2010-05-07,10.62630
2010-05-10,10.62990
2010-05-11,10.62880
2010-05-12,10.62740
2010-05-13,10.62550
2010-05-14,10.62920
2010-05-17,10.63660
2010-05-18,10.63660
2010-05-19,10.63890
2010-05-20,10.63330
2010-05-21,10.63200
2010-05-24,10.63610
2010-05-25,10.63890
2010-05-26,10.63850
2010-05-28,10.63810
2010-05-31,10.64230
2010-06-01,10.63950
2010-06-02,10.64470
2010-06-03,10.64850
2010-06-04,10.65010
2010-06-07,10.65560
2010-06-08,10.65500
2010-06-09,10.65580
2010-06-10,10.65160
2010-06-11,10.65130
2010-06-14,10.65210
2010-06-15,10.65150
2010-06-16,10.65350
2010-06-17,10.65880
2010-06-18,10.65930
2010-06-21,10.66920
2010-06-22,10.67590
2010-06-23,10.67770
2010-06-24,10.67870
2010-06-25,10.67940
2010-06-28,10.53210
2010-06-29,10.53430
2010-06-30,10.53050
2010-07-02,10.51680
2010-07-05,10.51430
2010-07-06,10.51750
2010-07-07,10.51710
2010-07-08,10.51670
2010-07-09,10.51490
2010-07-12,10.52100
2010-07-13,10.52150
2010-07-14,10.52140
2010-07-15,10.51910
2010-07-16,10.51660
2010-07-19,10.52190
2010-07-20,10.52090
2010-07-21,10.51360
2010-07-22,10.51720
2010-07-23,10.51870
2010-07-26,10.52090
2010-07-27,10.52190
2010-07-28,10.52330
2010-07-29,10.52460
2010-07-30,10.52600
2010-08-02,10.53090
2010-08-03,10.53270
2010-08-04,10.53520
2010-08-05,10.53660
2010-08-06,10.53860
2010-08-09,10.54410
2010-08-10,10.54520
2010-08-11,10.54650
2010-08-12,10.54780
2010-08-13,10.54830
2010-08-16,10.55460
2010-08-17,10.55520
2010-08-18,10.55650
2010-08-20,10.55900
2010-08-23,10.56360
2010-08-24,10.56530
2010-08-25,10.56730
2010-08-26,10.56870
2010-08-27,10.56990
2010-08-30,10.57520
2010-08-31,10.57640
2010-09-01,10.57790
2010-09-02,10.57990
2010-09-03,10.58180
2010-09-06,10.58680
2010-09-07,10.58970
2010-09-08,10.59050
2010-09-09,10.59180
2010-09-13,10.59790
2010-09-14,10.59900
2010-09-15,10.60340
2010-09-16,10.60620
2010-09-17,10.60880
2010-09-20,10.61460
2010-09-21,10.61620
2010-09-22,10.61810
2010-09-23,10.61960
2010-09-24,10.62150
2010-09-27,10.32570
2010-09-28,10.32770
2010-09-29,10.33040
2010-10-01,10.33310
2010-10-04,10.33770
2010-10-05,10.33950
2010-10-06,10.33980
2010-10-07,10.34140
2010-10-08,10.34240
2010-10-11,10.34760
2010-10-12,10.34660
2010-10-13,10.34760
2010-10-14,10.34800
2010-10-15,10.34840
2010-10-18,10.35130
2010-10-19,10.34940
2010-10-20,10.35180
2010-10-21,10.35420
2010-10-22,10.35680
2010-10-25,10.36290
2010-10-26,10.36440
2010-10-27,10.36580
2010-10-28,10.36770
2010-10-29,10.36970
2010-11-01,10.37560
2010-11-02,10.37800
2010-11-03,10.38150
2010-11-04,10.38350
2010-11-08,10.39070
2010-11-09,10.39020
2010-11-10,10.39190
2010-11-11,10.39310
2010-11-12,10.39460
2010-11-15,10.40000
2010-11-16,10.40160
2010-11-18,10.40520
2010-11-19,10.40670
2010-11-22,10.41190
2010-11-23,10.41350
2010-11-24,10.41520
2010-11-25,10.41610
2010-11-26,10.41600
2010-11-29,10.42000
2010-11-30,10.42240
2010-12-01,10.42370
2010-12-02,10.42510
2010-12-03,10.42630
2010-12-06,10.43050
2010-12-07,10.43080
2010-12-08,10.43130
2010-12-09,10.43310
2010-12-10,10.43420
2010-12-13,10.44020
2010-12-14,10.44170
2010-12-15,10.44340
2010-12-16,10.44670
2010-12-20,10.45500
2010-12-21,10.45540
2010-12-22,10.45660
2010-12-23,10.45810
2010-12-24,10.45950
2010-12-27,10.46560
2010-12-28,10.46800
2010-12-29,10.48370
2010-12-30,10.49030
2010-12-31,10.49380
2011-01-03,10.29880
2011-01-04,10.30260
2011-01-05,10.30960
2011-01-06,10.31210
2011-01-07,10.31240
2011-01-10,10.31740
2011-01-11,10.31820
2011-01-12,10.31970
2011-01-13,10.32120
2011-01-14,10.32310
2011-01-17,10.33010
2011-01-18,10.33190
2011-01-19,10.33430
2011-01-20,10.33660
2011-01-21,10.33830
