Date,NAV
2012-04-12,10.56570
2012-04-13,10.54770
2012-04-16,10.55770
2012-04-17,10.58220
2012-04-18,10.59810
2012-04-19,10.60870
2012-04-20,10.59850
2012-04-23,10.57970
2012-04-24,10.56560
2012-04-25,10.56700
2012-04-26,10.54970
2012-04-27,10.53800
2012-04-30,10.56120
2012-05-02,10.55870
2012-05-03,10.55950
2012-05-04,10.54420
2012-05-07,10.55250
2012-05-08,10.52630
2012-05-09,10.50780
2012-05-10,10.50700
2012-05-11,10.48090
2012-05-14,10.46700
2012-05-15,10.47800
2012-05-16,10.46450
2012-05-17,10.46770
2012-05-18,10.46650
2012-05-21,10.46750
2012-05-22,10.45960
2012-05-23,10.45720
2012-05-24,10.49010
2012-05-25,10.49470
2012-05-28,10.50130
2012-05-29,10.51300
2012-05-30,10.50420
2012-05-31,10.52170
2012-06-01,10.49290
2012-06-04,10.50500
2012-06-05,10.51050
2012-06-06,10.53630
2012-06-07,10.56500
2012-06-08,10.56510
2012-06-11,10.56520
2012-06-12,10.57350
2012-06-13,10.57840
2012-06-14,10.57330
2012-06-15,10.58160
2012-06-18,10.57940
2012-06-19,10.58890
2012-06-20,10.60500
2012-06-21,10.61570
2012-06-22,10.61710
2012-06-25,10.61820
2012-06-26,10.62290
2012-06-27,10.63460
2012-06-28,10.63780
2012-06-29,10.64230
2012-07-03,10.67190
2012-07-04,10.66830
2012-07-06,10.67840
2012-07-09,10.67050
2012-07-10,10.68070
2012-07-11,10.67580
2012-07-12,10.67410
2012-07-13,10.67440
2012-07-16,10.67080
2012-07-17,10.67180
2012-07-18,10.68170
2012-07-19,10.70090
2012-07-20,10.70330
2012-07-23,10.69650
2012-07-24,10.70850
2012-07-25,10.71250
2012-07-26,10.69020
2012-07-27,10.68250
2012-07-30,10.71230
2012-07-31,10.72960
2012-08-01,10.73450
2012-08-02,10.72300
2012-08-03,10.73560
2012-08-06,10.74970
2012-08-07,10.75620
2012-08-08,10.75810
2012-08-09,10.74400
2012-08-10,10.75070
2012-08-13,10.76740
2012-08-14,10.77300
2012-08-16,10.77680
2012-08-17,10.79130
2012-08-21,10.80900
2012-08-22,10.81190
2012-08-23,10.81740
2012-08-24,10.82140
2012-08-27,10.81400
2012-08-28,10.80020
2012-08-29,10.79090
2012-08-30,10.80930
2012-08-31,10.80900
2012-09-03,10.81380
2012-09-04,10.81940
2012-09-05,10.82510
2012-09-06,10.83670
2012-09-07,10.84320
2012-09-10,10.86600
2012-09-11,10.88960
2012-09-12,10.90560
2012-09-13,10.90010
2012-09-14,10.91340
2012-09-17,10.91350
2012-09-18,10.92390
2012-09-20,10.92220
2012-09-21,10.93830
2012-09-24,10.93060
2012-09-25,10.92790
2012-09-26,10.92680
2012-09-27,10.92110
2012-09-28,10.93580
2012-10-01,10.94870
2012-10-03,10.96580
2012-10-04,10.97000
2012-10-05,10.95430
2012-10-08,10.96410
2012-10-10,10.95770
2012-10-11,10.97700
2012-10-12,10.96530
2012-10-15,10.97620
2012-10-16,10.97120
2012-10-17,10.98550
2012-10-18,10.99310
2012-10-19,10.98890
2012-10-22,10.99950
2012-10-23,10.99470
2012-10-25,10.99850
2012-10-29,10.98340
2012-10-30,10.97510
2012-10-31,10.97430
2012-11-01,10.97360
2012-11-02,10.97790
2012-11-05,10.98400
2012-11-06,10.99340
2012-11-07,11.00230
2012-11-08,10.99850
2012-11-09,10.98770
2012-11-12,10.99300
2012-11-15,11.00300
2012-11-16,10.99810
2012-11-19,10.99910
2012-11-20,11.00270
2012-11-21,11.00080
2012-11-22,11.00350
2012-11-23,10.99980
2012-11-26,11.00830
2012-11-27,11.03440
2012-11-29,11.04400
2012-11-30,11.07000
2012-12-03,11.07870
2012-12-04,11.08520
2012-12-05,11.08320
2012-12-06,11.08060
2012-12-07,11.08130
2012-12-10,11.08800
2012-12-11,11.07530
2012-12-12,11.07310
2012-12-13,11.06440
2012-12-14,11.06940
2012-12-17,11.07250
2012-12-18,11.07800
2012-12-19,11.08400
2012-12-20,11.06990
2012-12-21,11.05530
2012-12-24,11.06970
2012-12-26,11.07540
2012-12-27,11.06730
2012-12-28,11.08020
2012-12-31,11.08770
2013-01-01,11.10210
2013-01-02,11.10960
2013-01-03,11.12220
2013-01-04,11.13630
2013-01-07,11.14810
2013-01-08,11.15110
2013-01-09,11.15330
2013-01-10,11.15790
2013-01-11,11.16500
2013-01-14,11.19340
2013-01-15,11.19790
2013-01-16,11.19620
2013-01-17,11.21760
2013-01-18,11.23460
2013-01-21,11.24980
2013-01-22,11.22130
2013-01-23,11.20700
2013-01-24,11.18120
2013-01-28,11.19910
2013-01-29,11.20400
2013-01-30,11.20780
2013-01-31,11.20250
2013-02-01,11.19580
2013-02-04,11.19520
2013-02-05,11.19510
2013-02-06,11.20710
2013-02-07,11.20990
2013-02-08,11.20270
2013-02-11,11.20690
2013-02-12,11.21830
2013-02-13,11.22460
2013-02-14,11.21670
2013-02-15,11.21300
2013-02-18,11.21640
2013-02-20,11.23450
2013-02-21,11.21960
2013-02-22,11.21770
2013-02-25,11.22130
2013-02-26,11.19140
2013-02-27,11.20090
2013-02-28,11.18170
2013-03-01,11.19620
2013-03-04,11.18990
2013-03-05,11.21030
2013-03-06,11.22010
2013-03-07,11.22880
2013-03-08,11.25060
2013-03-11,11.26090
2013-03-12,11.25010
2013-03-13,11.23570
2013-03-14,11.25350
2013-03-15,11.26050
2013-03-18,11.25400
2013-03-19,11.23000
2013-03-20,11.21630
2013-03-21,11.21030
2013-03-22,11.20860
2013-03-25,11.22350
2013-03-26,11.23210
2013-03-28,11.25390
2013-04-02,11.30220
2013-04-03,11.29020
2013-04-04,11.27200
2013-04-05,11.27400
2013-04-08,11.27670
2013-04-09,11.26460
2013-04-10,11.28280
2013-04-12,11.27640
2013-04-15,11.29230
2013-04-16,11.31840
2013-04-17,11.30840
2013-04-18,11.34010
2013-04-22,11.35400
2013-04-23,11.35560
2013-04-25,11.37320
2013-04-26,11.37120
2013-04-29,11.38000
2013-04-30,11.38350
2013-05-02,11.41350
2013-05-03,11.40540
2013-05-06,11.41220
2013-05-07,11.41510
2013-05-08,11.43110
2013-05-09,11.42890
2013-05-10,11.43320
2013-05-13,11.42100
2013-05-14,11.43190
2013-05-15,11.46050
2013-05-16,11.48280
2013-05-17,11.49840
2013-05-20,11.48880
2013-05-21,11.47710
2013-05-22,11.46800
2013-05-23,11.44490
2013-05-24,11.44860
2013-05-27,11.47170
2013-05-28,11.48010
2013-05-29,11.47810
2013-05-30,11.49960
2013-05-31,11.47450
2013-06-03,11.47000
2013-06-04,11.48030
2013-06-05,11.48890
2013-06-06,11.48810
2013-06-07,11.49720
2013-06-10,11.49240
2013-06-11,11.45550
2013-06-12,11.44600
2013-06-13,11.44120
2013-06-14,11.46550
2013-06-17,11.49130
2013-06-18,11.49720
2013-06-19,11.50250
2013-06-20,11.46190
2013-06-21,11.47840
2013-06-24,11.45130
2013-06-25,11.45720
2013-06-26,11.45120
2013-06-27,11.48590
2013-06-28,11.52260
2013-07-02,11.53030
2013-07-03,11.49850
2013-07-04,11.51070
2013-07-05,11.51370
2013-07-08,11.49710
2013-07-09,11.51040
2013-07-10,11.49930
2013-07-11,11.52100
2013-07-12,11.53250
2013-07-15,11.54070
2013-07-16,11.40540
2013-07-17,11.40250
2013-07-18,11.45870
2013-07-19,11.45190
2013-07-22,11.44650
2013-07-23,11.41950
2013-07-24,11.34520
2013-07-25,11.35460
2013-07-26,11.36440
2013-07-29,11.36170
2013-07-30,11.33850
2013-07-31,11.33150
2013-08-01,11.33340
2013-08-02,11.34650
2013-08-05,11.36270
2013-08-06,11.33280
2013-08-07,11.34390
2013-08-08,11.35550
2013-08-12,11.35980
2013-08-13,11.36400
2013-08-14,11.36380
2013-08-16,11.30770
2013-08-19,11.26380
2013-08-20,11.23810
2013-08-21,11.26810
2013-08-22,11.28990
2013-08-23,11.31470
2013-08-26,11.31660
2013-08-27,11.28600
2013-08-28,11.26610
2013-08-29,11.28690
2013-08-30,11.31450
2013-09-02,11.33300
2013-09-03,11.32730
2013-09-04,11.36400
2013-09-05,11.42500
2013-09-06,11.44660
2013-09-10,11.48680
2013-09-11,11.48520
2013-09-12,11.47410
2013-09-13,11.47460
2013-09-16,11.47860
2013-09-17,11.48820
2013-09-18,11.51110
2013-09-19,11.56450
2013-09-20,11.55890
2013-09-23,11.53590
2013-09-24,11.53200
2013-09-25,11.53490
2013-09-26,11.55390
2013-09-27,11.55240
2013-09-30,11.54950
2013-10-01,11.55790
2013-10-03,11.59770
2013-10-04,11.60220
2013-10-07,11.61930
2013-10-08,11.64980
2013-10-09,11.66530
2013-10-10,11.68170
2013-10-11,11.70380
2013-10-14,11.72140
2013-10-15,11.70180
2013-10-17,11.71080
2013-10-18,11.74920
2013-10-21,11.76630
2013-10-22,11.77910
2013-10-23,11.76120
2013-10-24,11.73800
2013-10-25,11.73400
2013-10-28,11.73910
2013-10-29,11.78450
2013-10-30,11.79110
2013-10-31,11.80480
2013-11-01,11.82330
2013-11-05,11.82980
2013-11-06,11.83000
2013-11-07,11.81860
2013-11-08,11.79650
2013-11-11,11.77800
2013-11-12,11.75230
2013-11-13,11.73440
2013-11-14,11.76690
2013-11-18,11.80250
2013-11-19,11.81500
2013-11-20,11.80320
2013-11-21,11.76140
2013-11-22,11.77660
2013-11-25,11.80440
2013-11-26,11.79330
2013-11-27,11.80000
2013-11-28,11.81760
2013-11-29,11.85190
2013-12-02,11.87850
2013-12-03,11.88150
2013-12-04,11.87830
2013-12-05,11.91060
2013-12-06,11.91110
2013-12-09,11.92750
2013-12-10,11.91240
2013-12-11,11.92030
2013-12-12,11.91880
2013-12-13,11.90020
2013-12-16,11.89710
2013-12-17,11.88940
2013-12-18,11.91380
2013-12-19,11.90300
2013-12-20,11.94980
2013-12-23,11.96920
2013-12-24,11.96810
2013-12-26,11.98540
2013-12-27,12.00600
2013-12-30,12.00330
2013-12-31,12.01750
2014-01-01,12.02910
2014-01-02,11.99130
2014-01-03,12.01720
2014-01-06,12.01270
2014-01-07,12.00020
2014-01-08,12.01210
2014-01-09,11.99760
2014-01-10,12.00070
2014-01-13,12.02620
2014-01-15,12.04270
2014-01-16,12.04180
2014-01-17,12.01380
2014-01-20,12.02730
2014-01-21,12.04490
2014-01-22,12.04860
2014-01-23,12.05100
2014-01-24,12.02310
2014-01-27,11.98370
2014-01-28,11.97820
2014-01-29,11.98260
2014-01-30,11.96170
2014-01-31,11.98010
2014-02-03,11.95590
2014-02-04,11.95120
2014-02-05,11.95110
2014-02-06,11.95990
2014-02-07,11.96430
2014-02-10,11.96590
2014-02-11,11.98150
2014-02-12,11.98580
2014-02-13,11.96140
2014-02-14,11.97010
2014-02-17,11.98670
2014-02-18,12.02690
2014-02-20,12.02950
2014-02-21,12.07060
2014-02-24,12.08230
2014-02-25,12.09230
2014-02-26,12.12860
2014-02-28,12.13480
2014-03-03,12.10580
2014-03-04,12.12000
2014-03-05,12.13760
2014-03-06,12.16970
2014-03-07,12.20790
2014-03-10,12.22880
2014-03-11,12.23820
2014-03-12,12.23460
2014-03-13,12.22780
2014-03-14,12.22760
2014-03-18,12.26230
2014-03-19,12.29920
2014-03-20,12.31340
2014-03-21,12.30150
2014-03-24,12.32190
2014-03-25,12.33080
2014-03-26,12.34070
2014-03-27,12.35450
2014-03-28,12.40090
2014-04-02,12.45690
2014-04-03,12.45240
2014-04-04,12.43680
2014-04-07,12.44520
2014-04-09,12.49700
2014-04-10,12.51530
2014-04-11,12.53490
2014-04-15,12.51910
2014-04-16,12.48820
2014-04-17,12.54020
2014-04-21,12.57170
2014-04-22,12.56320
2014-04-23,12.56400
2014-04-25,12.56150
2014-04-28,12.55980
2014-04-29,12.54860
2014-04-30,12.52880
2014-05-02,12.55110
2014-05-05,12.55310
2014-05-06,12.57350
2014-05-07,12.57430
2014-05-08,12.57820
2014-05-09,12.63470
2014-05-12,12.68730
2014-05-13,12.72850
2014-05-15,12.75370
2014-05-16,12.80240
2014-05-19,12.92000
2014-05-20,12.91690
2014-05-21,12.91160
2014-05-22,12.96150
2014-05-23,13.00380
2014-05-26,12.99410
2014-05-27,12.96930
2014-05-28,12.96800
2014-05-29,12.94800
2014-05-30,12.96660
2014-06-02,13.03250
2014-06-03,13.05340
2014-06-04,13.08620
2014-06-05,13.11270
2014-06-06,13.16970
2014-06-09,13.20210
2014-06-10,13.17870
2014-06-11,13.13620
2014-06-12,13.14440
2014-06-13,13.10430
2014-06-16,13.10510
2014-06-17,13.16960
2014-06-18,13.13730
2014-06-19,13.13470
2014-06-20,13.12040
2014-06-23,13.12380
2014-06-24,13.15900
2014-06-25,13.16340
2014-06-26,13.14750
2014-06-27,13.14830
2014-06-30,13.19210
2014-07-02,13.23720
2014-07-03,13.22380
2014-07-04,13.24460
2014-07-07,13.26340
2014-07-08,13.18070
2014-07-09,13.16660
2014-07-10,13.18270
2014-07-11,13.13680
2014-07-14,13.13360
2014-07-15,13.17140
2014-07-16,13.20280
2014-07-17,13.22850
2014-07-18,13.23190
2014-07-21,13.24600
2014-07-22,13.25590
2014-07-23,13.26190
2014-07-24,13.26090
2014-07-25,13.24830
2014-07-28,13.24870
2014-07-30,13.26850
2014-07-31,13.25240
2014-08-01,13.21960
2014-08-04,13.24040
2014-08-05,13.26290
2014-08-06,13.25830
2014-08-07,13.25430
2014-08-08,13.21750
2014-08-11,13.24300
2014-08-12,13.26580
2014-08-13,13.25750
2014-08-14,13.27930
2014-08-19,13.33910
2014-08-20,13.32950
2014-08-21,13.33630
2014-08-22,13.33680
2014-08-25,13.34340
2014-08-26,13.34090
2014-08-27,13.35470
2014-08-28,13.35670
2014-09-01,13.36330
2014-09-02,13.36490
2014-09-03,13.36690
2014-09-04,10.48690
2014-09-05,10.48900
2014-09-08,10.49430
2014-09-09,10.49600
2014-09-10,10.49760
2014-09-11,10.49940
2014-09-12,10.50100
2014-09-15,10.50610
2014-09-16,10.50790
2014-09-17,10.50970
2014-09-18,10.51140
2014-09-19,10.51320
2014-09-22,10.51840
2014-09-23,10.52010
2014-09-24,10.52190
2014-09-25,10.52360
2014-09-26,10.52530
2014-09-29,10.53050
2014-09-30,10.53230
2014-10-01,10.53400
2014-10-07,10.00000
