Date,NAV
2007-01-16,33.22010
2007-01-17,33.28970
2007-01-18,33.32020
2007-01-19,33.21940
2007-01-22,33.22290
2007-01-23,32.91150
2007-01-24,32.91010
2007-01-25,33.21790
2007-01-29,33.02210
2007-01-31,32.83900
2007-02-01,33.03650
2007-02-02,33.14920
2007-02-05,33.28080
2007-02-06,33.37730
2007-02-07,33.59950
2007-02-08,33.56640
2007-02-09,33.23820
2007-02-12,32.47430
2007-02-13,32.48340
2007-02-14,32.61030
2007-02-15,33.22950
2007-02-19,33.30870
2007-02-20,32.97270
2007-02-21,32.94220
2007-02-22,32.66030
2007-02-23,31.99310
2007-02-26,32.01060
2007-02-27,31.86270
2007-02-28,30.89730
2007-03-01,31.20900
2007-03-02,30.78130
2007-03-05,29.82510
2007-03-06,30.20120
2007-03-07,29.95410
2007-03-08,30.54390
2007-03-09,30.37640
2007-03-12,30.60850
2007-03-13,30.89680
2007-03-14,30.28240
2007-03-15,30.37450
2007-03-16,30.09020
2007-03-19,30.42650
2007-03-20,30.54560
2007-03-21,30.76500
2007-03-22,31.26090
2007-03-23,31.22820
2007-03-26,31.05410
2007-03-28,30.64990
2007-03-29,30.82290
2007-03-30,31.04650
2007-04-02,30.08740
2007-04-03,30.45260
2007-04-04,30.66070
2007-04-05,30.85030
2007-04-09,31.26900
2007-04-10,31.47060
2007-04-11,31.51360
2007-04-12,31.34830
2007-04-13,31.91690
2007-04-16,32.40430
2007-04-17,32.34760
2007-04-18,32.61270
2007-04-19,32.64190
2007-04-20,32.96840
2007-04-23,33.09280
2007-04-24,33.47090
2007-04-25,33.68740
2007-04-26,33.72390
2007-04-27,33.34990
2007-04-30,33.40190
2007-05-03,33.66760
2007-05-04,33.45540
2007-05-07,33.33170
2007-05-08,33.11280
2007-05-09,33.00630
2007-05-10,33.02440
2007-05-11,33.14920
2007-05-14,33.34480
2007-05-15,33.30430
2007-05-16,33.66670
2007-05-17,33.91960
2007-05-18,34.05620
2007-05-21,34.15990
2007-05-22,34.23480
2007-05-23,34.13100
2007-05-24,34.01950
2007-05-25,34.29060
2007-05-28,34.39110
2007-05-29,34.58230
2007-05-30,34.26320
2007-05-31,34.51820
2007-06-01,34.73280
2007-06-04,34.56140
2007-06-05,34.67450
2007-06-06,34.27850
2007-06-07,34.14590
2007-06-08,34.01850
2007-06-11,33.96280
2007-06-12,34.00490
2007-06-13,33.83400
2007-06-14,34.17220
2007-06-15,34.22000
2007-06-18,34.07970
2007-06-19,34.39720
2007-06-20,34.73880
2007-06-21,34.88640
2007-06-22,34.87800
2007-06-25,34.78650
2007-06-26,34.91400
2007-06-27,34.84430
2007-06-28,35.09200
2007-06-29,35.43640
2007-07-02,35.55020
2007-07-03,35.87890
2007-07-04,35.85940
2007-07-05,35.83510
2007-07-06,36.07870
2007-07-09,36.19260
2007-07-10,36.05000
2007-07-11,35.96110
2007-07-12,36.35580
2007-07-13,36.62450
2007-07-16,36.59790
2007-07-17,36.41330
2007-07-18,36.32940
2007-07-19,36.66680
2007-07-20,36.70420
2007-07-23,37.03140
2007-07-24,36.99000
2007-07-25,36.67630
2007-07-26,36.86400
2007-07-27,35.92470
2007-07-30,35.98770
2007-07-31,36.47240
2007-08-01,35.35210
2007-08-02,35.45110
2007-08-03,35.82080
2007-08-06,35.60760
2007-08-07,35.71540
2007-08-08,36.36060
2007-08-09,35.95100
2007-08-10,35.40790
2007-08-13,35.67320
2007-08-14,35.53400
2007-08-16,34.51890
2007-08-17,34.21480
2007-08-20,0.00000
2007-08-21,33.91040
2007-08-22,34.22430
2007-08-23,34.00920
2007-08-24,34.44680
2007-08-27,35.21300
2007-08-28,35.29500
2007-08-29,35.61040
2007-08-30,35.84540
2007-08-31,36.19070
2007-09-03,36.36740
2007-09-04,36.56340
2007-09-05,36.50620
2007-09-06,36.82600
2007-09-07,36.71520
2007-09-10,36.88120
2007-09-11,36.99060
2007-09-12,37.04750
2007-09-13,37.20130
2007-09-14,37.13710
2007-09-17,37.02030
2007-09-18,37.41880
2007-09-19,38.39090
2007-09-20,38.40600
2007-09-21,38.78370
2007-09-24,39.24030
2007-09-25,39.27370
2007-09-26,39.38090
2007-09-27,39.60580
2007-09-28,40.12620
2007-10-01,40.05520
2007-10-03,40.47240
2007-10-04,40.43070
2007-10-05,40.31700
2007-10-08,39.49800
2007-10-09,40.73330
2007-10-10,41.28890
2007-10-11,41.90860
2007-10-12,41.19420
2007-10-15,42.53400
2007-10-16,42.58080
2007-10-17,41.89150
2007-10-18,40.78640
2007-10-19,40.08330
2007-10-22,40.13750
2007-10-23,41.75470
2007-10-24,41.88710
2007-10-25,42.37640
2007-10-26,43.20580
2007-10-29,44.25260
2007-10-30,44.44680
2007-10-31,44.65730
2007-11-01,44.68940
2007-11-02,45.30690
2007-11-05,44.58970
2007-11-06,44.37850
2007-11-07,44.50610
2007-11-08,43.90680
2007-11-12,43.34940
2007-11-13,43.81390
2007-11-14,45.17050
2007-11-15,44.99920
2007-11-16,45.13890
2007-11-19,45.14030
2007-11-20,44.48800
2007-11-21,43.28460
2007-11-22,43.23150
2007-11-23,43.62820
2007-11-26,44.35190
2007-11-27,44.24000
2007-11-28,43.94390
2007-11-29,43.93420
2007-11-30,44.40720
2007-12-03,44.86320
2007-12-04,44.93670
2007-12-05,45.34650
2007-12-06,45.22010
2007-12-07,45.27930
2007-12-10,45.23120
2007-12-11,45.75460
2007-12-12,46.25210
2007-12-13,45.95140
2007-12-14,45.83790
2007-12-17,44.51340
2007-12-18,44.22680
2007-12-19,44.12090
2007-12-20,44.11290
2007-12-24,45.08760
2007-12-26,45.68480
2007-12-27,45.77200
2007-12-28,45.92250
2007-12-31,46.13980
2008-01-01,46.20340
2008-01-02,46.67560
2008-01-03,46.36290
2008-01-04,46.85970
2008-01-07,46.87630
2008-01-08,46.61950
2008-01-09,46.52410
2008-01-10,46.06360
2008-01-11,46.32310
2008-01-14,46.29870
2008-01-15,45.79790
2008-01-16,45.24060
2008-01-17,45.07000
2008-01-18,43.89040
2008-01-21,41.46290
2008-01-22,39.75440
2008-01-23,41.35700
2008-01-24,40.53120
2008-01-25,42.29370
2008-01-28,42.09960
2008-01-29,41.87800
2008-01-30,41.43940
2008-01-31,41.19760
2008-02-01,41.95180
2008-02-04,42.68750
2008-02-05,42.84240
2008-02-06,42.09080
2008-02-07,41.29240
2008-02-08,41.01660
2008-02-11,39.66010
2008-02-12,39.64750
2008-02-13,40.39150
2008-02-14,41.66730
2008-02-15,42.48720
2008-02-18,42.29780
2008-02-19,42.34920
2008-02-20,41.49570
2008-02-21,41.57050
2008-02-22,41.10210
2008-02-25,41.41490
2008-02-26,41.73690
2008-02-27,41.84280
2008-02-28,41.85590
2008-02-29,41.56210
2008-03-03,39.93390
2008-03-04,39.46970
2008-03-05,39.78490
2008-03-07,38.97620
2008-03-10,39.08000
2008-03-11,39.32460
2008-03-12,39.13330
2008-03-13,37.69210
2008-03-14,38.19660
2008-03-17,36.38900
2008-03-18,36.18480
2008-03-19,36.39810
2008-03-24,36.49310
2008-03-25,38.00400
2008-03-26,37.96200
2008-03-27,37.73580
2008-03-28,38.34120
2008-03-31,37.35130
2008-04-01,37.15020
2008-04-02,37.28060
2008-04-03,37.17520
2008-04-04,36.47520
2008-04-07,37.05790
2008-04-08,36.90550
2008-04-09,37.31620
2008-04-10,37.19060
2008-04-11,37.37520
2008-04-15,37.77080
2008-04-16,37.85630
2008-04-17,38.26080
2008-04-21,38.80760
2008-04-22,38.95870
2008-04-23,38.81590
2008-04-24,38.97530
2008-04-25,39.36940
2008-04-28,39.15760
2008-04-29,39.66790
2008-04-30,39.52310
2008-05-02,39.71950
2008-05-05,39.65260
2008-05-06,39.38770
2008-05-07,39.37150
2008-05-08,39.15240
2008-05-09,38.62860
2008-05-12,38.65670
2008-05-13,38.54720
2008-05-14,38.78480
2008-05-15,39.24330
2008-05-16,39.46360
2008-05-20,39.10170
2008-05-21,39.18900
2008-05-22,38.66120
2008-05-23,38.33140
2008-05-26,37.71140
2008-05-27,37.47140
2008-05-28,37.80420
2008-05-29,37.58330
2008-05-30,37.71190
2008-06-02,37.13170
2008-06-03,36.95440
2008-06-04,36.33230
2008-06-05,36.55760
2008-06-06,36.32570
2008-06-09,35.71880
2008-06-10,35.55250
2008-06-11,35.99160
2008-06-12,36.15390
2008-06-13,36.21090
2008-06-16,36.42270
2008-06-17,36.90330
2008-06-18,36.48330
2008-06-19,35.90460
2008-06-20,35.03190
2008-06-23,34.39030
2008-06-24,34.16640
2008-06-25,34.35560
2008-06-26,34.68740
2008-06-27,33.81590
2008-06-30,33.23780
2008-07-01,32.36420
2008-07-02,33.23650
2008-07-03,32.41940
2008-07-04,32.80280
2008-07-07,32.99340
2008-07-08,32.89310
2008-07-09,33.70960
2008-07-10,33.75650
2008-07-11,33.10430
2008-07-14,33.25370
2008-07-15,32.31320
2008-07-16,31.98600
2008-07-17,32.73470
2008-07-18,33.62110
2008-07-21,33.99960
2008-07-22,34.50470
2008-07-23,35.90130
2008-07-24,35.51320
2008-07-25,34.73850
2008-07-28,34.58430
2008-07-29,33.71310
2008-07-30,34.52040
2008-07-31,34.70340
2008-08-01,35.37210
2008-08-04,35.44510
2008-08-05,36.06910
2008-08-06,36.01790
2008-08-07,35.93990
2008-08-08,36.03700
2008-08-11,36.53350
2008-08-12,36.09330
2008-08-13,36.05410
2008-08-14,35.48460
2008-08-18,35.18440
2008-08-19,35.16320
2008-08-20,35.45510
2008-08-21,34.72870
2008-08-22,34.97780
2008-08-25,34.98140
2008-08-26,34.99380
2008-08-27,34.77490
2008-08-28,34.31980
2008-08-29,35.12880
2008-09-01,35.15970
2008-09-02,35.99240
2008-09-04,35.74130
2008-09-05,35.26400
2008-09-08,35.98770
2008-09-09,35.90780
2008-09-10,35.53800
2008-09-11,34.96810
2008-09-12,34.65330
2008-09-15,33.85530
2008-09-16,33.79110
2008-09-17,33.35440
2008-09-18,33.65530
2008-09-19,34.50580
2008-09-22,34.56860
2008-09-23,33.96920
2008-09-24,34.15490
2008-09-25,33.96930
2008-09-26,33.20970
2008-09-29,32.37590
2008-09-30,32.81750
2008-10-01,33.01750
2008-10-03,32.05610
2008-10-06,30.90040
2008-10-07,30.70280
2008-10-08,29.82730
2008-10-10,28.58230
2008-10-13,29.84820
2008-10-14,30.29840
2008-10-15,29.33000
2008-10-16,29.20870
2008-10-17,28.21740
2008-10-20,28.39350
2008-10-21,29.09500
2008-10-22,28.11250
2008-10-23,27.20650
2008-10-24,25.15760
2008-10-27,24.74240
2008-10-29,25.58660
2008-10-31,26.54960
2008-11-03,27.67120
2008-11-04,28.27280
2008-11-05,27.35860
2008-11-06,26.59070
2008-11-07,26.92550
2008-11-10,28.00300
2008-11-11,26.74960
2008-11-12,26.07560
2008-11-14,25.64940
2008-11-17,25.40920
2008-11-18,24.78190
2008-11-19,24.49280
2008-11-20,24.10710
2008-11-21,24.84830
2008-11-24,24.74370
2008-11-25,24.35320
2008-11-26,24.85270
2008-11-28,24.82310
2008-12-01,24.45080
2008-12-02,24.11500
2008-12-03,24.42160
2008-12-04,25.41320
2008-12-05,24.99120
2008-12-08,25.38780
2008-12-10,26.26720
2008-12-11,26.18660
2008-12-12,26.21400
2008-12-15,26.58230
2008-12-16,26.85080
2008-12-17,26.61080
2008-12-18,27.21110
2008-12-19,27.34770
2008-12-22,27.01960
2008-12-23,26.59280
2008-12-24,26.42990
2008-12-26,25.95090
2008-12-29,26.33230
2008-12-30,26.65200
2008-12-31,26.52940
2009-01-01,27.02640
2009-01-02,27.23400
2009-01-05,27.91260
2009-01-06,27.95430
2009-01-07,26.90130
2009-01-09,26.57160
2009-01-12,25.93230
2009-01-13,25.81870
2009-01-14,26.25390
2009-01-15,25.70010
2009-01-16,26.04140
2009-01-19,26.06130
2009-01-20,25.54950
2009-01-21,25.06870
2009-01-22,24.99590
2009-01-23,24.59790
2009-01-27,25.00990
2009-01-28,25.50160
2009-01-29,25.40310
2009-01-30,25.77360
2009-02-02,25.15330
2009-02-03,25.30840
2009-02-04,25.37860
2009-02-05,25.21100
2009-02-06,25.64600
2009-02-09,26.09610
2009-02-10,26.15980
2009-02-11,26.03200
2009-02-12,25.85980
2009-02-13,26.22050
2009-02-16,25.60840
2009-02-17,25.11650
2009-02-18,25.05140
2009-02-19,24.96600
2009-02-20,24.62690
2009-02-24,24.46480
2009-02-25,24.49640
2009-02-26,24.53500
2009-02-27,24.52390
2009-03-02,23.92230
2009-03-03,23.62240
2009-03-04,23.63150
2009-03-05,23.25430
2009-03-06,23.42880
2009-03-09,23.04530
2009-03-12,23.41930
2009-03-13,24.13320
2009-03-16,24.55240
2009-03-17,24.27740
2009-03-18,24.57130
2009-03-19,24.56000
2009-03-20,24.49580
2009-03-23,25.28470
2009-03-24,25.25470
2009-03-25,25.53210
2009-03-26,26.09620
2009-03-27,26.43210
2009-03-30,25.48580
2009-03-31,25.85470
2009-04-01,26.07890
2009-04-02,26.86560
2009-04-06,27.09620
2009-04-08,27.53820
2009-04-09,27.82690
2009-04-13,28.30810
2009-04-15,29.14110
2009-04-16,28.36490
2009-04-17,28.53230
2009-04-20,28.67690
2009-04-21,28.27840
2009-04-22,27.97200
2009-04-23,28.60230
2009-04-24,28.94120
2009-04-27,28.89610
2009-04-28,28.15690
2009-04-29,28.72270
2009-05-04,29.82870
2009-05-05,30.17540
2009-05-06,29.82990
2009-05-07,30.22400
2009-05-08,29.89020
2009-05-11,29.57090
2009-05-12,30.17450
2009-05-13,29.81550
2009-05-14,29.67790
2009-05-15,30.26590
2009-05-18,0.00000
2009-05-19,34.89670
2009-05-20,35.21640
2009-05-21,34.40620
2009-05-22,34.83620
2009-05-25,35.00910
2009-05-26,34.21860
2009-05-27,35.21880
2009-05-28,35.65450
2009-05-29,36.36840
2009-06-01,36.75960
2009-06-02,37.23540
2009-06-03,37.51750
2009-06-04,37.79380
2009-06-05,37.88120
2009-06-08,36.56470
2009-06-09,37.51020
2009-06-10,38.13120
2009-06-11,37.91650
2009-06-12,37.62070
2009-06-15,36.85070
2009-06-16,37.24080
2009-06-17,36.15670
2009-06-18,35.38780
2009-06-19,36.02790
2009-06-22,35.78880
2009-06-23,35.83950
2009-06-24,36.24010
2009-06-25,36.09680
2009-06-26,36.91020
2009-06-29,37.11760
2009-06-30,36.48780
2009-07-01,36.75420
2009-07-02,36.89430
2009-07-03,37.45490
2009-07-06,35.75350
2009-07-07,35.82550
2009-07-08,34.77650
2009-07-09,34.77970
2009-07-10,34.35530
2009-07-13,34.00830
2009-07-14,34.95000
2009-07-15,35.99730
2009-07-16,35.82080
2009-07-17,36.56170
2009-07-20,37.45460
2009-07-21,37.52180
2009-07-22,37.03490
2009-07-23,37.75770
2009-07-24,38.22520
2009-07-27,38.56990
2009-07-28,38.34880
2009-07-29,37.87560
2009-07-30,38.47160
2009-07-31,39.03200
2009-08-03,39.75710
2009-08-04,39.70080
2009-08-05,39.71990
2009-08-06,39.03160
2009-08-07,38.44130
2009-08-10,38.11040
2009-08-11,38.27830
2009-08-12,37.91750
2009-08-13,39.12440
2009-08-14,39.15560
2009-08-17,37.80600
2009-08-18,38.35800
2009-08-19,37.81110
2009-08-20,38.23750
2009-08-21,38.62370
2009-08-24,39.34200
2009-08-25,39.44660
2009-08-26,39.47770
2009-08-27,39.38770
2009-08-28,39.57240
2009-08-31,39.07080
2009-09-01,38.71260
2009-09-02,38.54860
2009-09-03,38.58160
2009-09-04,39.13720
2009-09-07,39.77100
2009-09-08,40.13530
2009-09-09,40.56000
2009-09-10,40.76380
2009-09-11,40.81720
2009-09-14,40.82010
2009-09-15,41.45360
2009-09-16,42.04600
2009-09-17,42.23320
2009-09-18,42.21050
2009-09-22,42.45160
2009-09-23,42.10260
2009-09-24,42.18060
2009-09-25,41.87580
2009-09-29,42.14520
2009-09-30,42.84160
2009-10-01,42.95530
2009-10-05,42.17970
2009-10-06,42.50040
2009-10-07,42.41390
2009-10-08,42.53450
2009-10-09,42.02410
2009-10-12,42.71090
2009-10-14,43.51260
2009-10-15,43.62360
2009-10-16,44.18750
2009-10-20,44.33610
2009-10-21,43.84860
2009-10-22,43.06070
2009-10-23,42.94640
2009-10-26,42.68290
2009-10-27,41.66470
2009-10-28,41.45020
2009-10-29,41.03280
2009-10-30,40.96360
2009-11-03,39.83990
2009-11-04,40.76730
2009-11-05,41.17180
2009-11-06,41.56300
2009-11-09,42.35740
2009-11-10,42.44300
2009-11-11,43.09390
2009-11-12,42.61280
2009-11-13,42.99640
2009-11-16,43.53390
2009-11-17,43.66990
2009-11-18,43.58630
2009-11-19,43.06230
2009-11-20,43.79500
2009-11-23,44.35310
2009-11-24,44.18620
2009-11-25,44.38190
2009-11-26,43.74170
2009-11-27,43.23480
2009-11-30,44.05490
2009-12-01,44.63250
2009-12-02,44.64360
2009-12-03,44.96500
2009-12-04,44.76390
2009-12-07,44.27180
2009-12-08,44.82070
2009-12-09,44.48010
2009-12-10,44.64570
2009-12-11,44.54660
2009-12-14,44.35280
2009-12-15,43.82170
2009-12-16,44.00050
2009-12-17,44.01240
2009-12-18,43.69190
2009-12-21,43.62160
2009-12-22,44.00330
2009-12-23,45.03100
2009-12-24,45.26160
2009-12-29,45.29280
2009-12-30,45.25940
2009-12-31,45.36880
2010-01-04,45.58370
2010-01-05,45.89390
2010-01-06,46.06310
2010-01-07,45.83720
2010-01-08,45.93030
2010-01-11,46.05500
2010-01-12,45.53000
2010-01-13,45.95400
2010-01-14,46.26630
2010-01-15,46.22750
2010-01-18,46.40660
2010-01-19,45.94650
2010-01-20,45.68390
2010-01-21,45.03790
2010-01-22,44.73510
2010-01-25,44.40250
2010-01-27,43.23790
2010-01-28,43.31020
2010-01-29,43.46420
2010-02-01,44.05510
2010-02-02,43.50110
2010-02-03,44.02700
2010-02-04,43.36830
2010-02-05,42.61590
2010-02-08,42.82370
2010-02-09,42.99680
2010-02-10,43.02140
2010-02-11,43.30480
2010-02-15,43.18520
2010-02-16,43.45420
2010-02-17,44.00260
2010-02-18,43.63220
2010-02-19,43.21800
2010-02-22,43.09720
2010-02-23,42.87630
2010-02-24,42.63800
2010-02-25,42.53040
2010-02-26,42.82460
2010-03-02,43.40650
2010-03-03,43.87030
2010-03-04,44.26700
2010-03-05,44.39590
2010-03-08,44.59400
2010-03-09,44.30110
2010-03-10,44.19530
2010-03-11,44.13820
2010-03-12,44.04350
2010-03-15,43.86820
2010-03-16,44.42630
2010-03-17,44.47080
2010-03-18,44.79330
2010-03-19,45.01960
2010-03-22,44.61720
2010-03-23,44.37900
2010-03-25,44.42230
2010-03-26,44.51080
2010-03-29,44.54890
2010-03-30,44.54270
2010-03-31,44.34270
2010-04-01,44.34880
2010-04-05,44.53100
2010-04-06,44.58680
2010-04-07,44.64120
2010-04-08,44.55140
2010-04-09,44.68630
2010-04-12,44.69540
2010-04-13,44.60250
2010-04-15,44.49530
2010-04-16,44.54190
2010-04-19,44.18890
2010-04-20,44.43970
2010-04-21,44.71480
2010-04-22,44.72220
2010-04-23,44.86940
2010-04-26,44.80260
2010-04-27,44.81300
2010-04-28,44.51250
2010-04-29,44.65390
2010-04-30,44.83480
2010-05-03,44.72220
2010-05-04,44.39710
2010-05-05,44.31930
2010-05-06,44.31510
2010-05-07,43.63880
2010-05-10,44.35800
2010-05-11,44.16380
2010-05-12,44.01720
2010-05-13,44.38310
2010-05-14,43.99980
2010-05-17,43.60020
2010-05-18,43.61110
2010-05-19,42.82480
2010-05-20,42.81400
2010-05-21,42.67870
2010-05-24,42.70230
2010-05-25,41.98700
2010-05-26,42.52600
2010-05-27,42.91770
2010-05-28,43.51800
2010-05-31,43.91710
2010-06-01,43.54860
2010-06-02,44.03280
2010-06-03,44.27160
2010-06-04,44.54880
2010-06-07,44.14290
2010-06-08,44.06800
2010-06-09,43.97030
2010-06-10,44.33890
2010-06-11,44.46080
2010-06-14,44.70360
2010-06-15,44.85250
2010-06-16,44.97470
2010-06-17,44.82030
2010-06-18,44.77860
2010-06-21,44.98880
2010-06-22,44.91780
2010-06-23,45.12220
2010-06-24,45.36370
2010-06-25,45.11010
2010-06-28,45.30270
2010-06-29,45.31500
2010-06-30,45.84480
2010-07-01,45.61730
2010-07-02,45.59140
2010-07-05,45.41670
2010-07-06,45.76760
2010-07-07,45.67260
2010-07-08,45.95000
2010-07-09,46.13220
2010-07-12,46.42400
2010-07-13,46.42400
2010-07-14,46.27570
2010-07-15,46.17380
2010-07-16,46.53170
2010-07-19,46.49580
2010-07-20,46.36390
2010-07-21,46.67300
2010-07-22,47.25290
2010-07-23,47.01160
2010-07-26,47.06430
2010-07-27,47.10470
2010-07-28,46.84020
2010-07-29,47.08240
2010-07-30,47.04520
2010-08-02,47.32260
2010-08-03,47.25410
2010-08-04,47.43250
2010-08-05,47.33110
2010-08-06,47.24600
2010-08-09,47.66220
2010-08-10,47.37720
2010-08-11,47.03260
2010-08-12,47.05120
2010-08-13,47.65000
2010-08-16,47.38090
2010-08-17,47.46340
2010-08-18,48.05600
2010-08-19,48.65780
2010-08-20,48.48490
2010-08-23,48.66650
2010-08-24,48.61010
2010-08-25,48.20690
2010-08-26,48.11020
2010-08-27,47.81230
2010-08-30,47.74500
2010-08-31,47.59560
2010-09-01,47.99570
2010-09-02,48.03070
2010-09-03,48.12910
2010-09-06,48.67990
2010-09-07,48.72450
2010-09-08,48.92760
2010-09-09,49.00210
2010-09-13,49.35200
2010-09-14,49.22760
2010-09-15,49.43670
2010-09-16,49.26740
2010-09-17,49.62090
2010-09-20,50.10630
2010-09-21,49.78750
2010-09-22,49.72650
2010-09-23,50.18050
2010-09-24,50.82700
2010-09-27,50.65070
2010-09-28,50.47040
2010-09-29,50.58890
2010-09-30,50.78600
2010-10-01,51.50740
2010-10-04,51.39970
2010-10-05,51.54280
2010-10-06,51.77500
2010-10-07,51.42490
2010-10-08,51.34500
2010-10-11,51.46890
2010-10-12,51.14770
2010-10-13,51.93690
2010-10-14,51.69840
2010-10-15,51.14040
2010-10-18,51.11680
2010-10-19,51.33590
2010-10-20,51.17420
2010-10-21,51.97800
2010-10-22,52.00330
2010-10-25,52.43340
2010-10-26,52.20200
2010-10-27,52.00760
2010-10-28,51.64730
2010-10-29,51.47680
2010-11-01,52.36790
2010-11-02,52.31020
2010-11-03,52.58060
2010-11-04,52.76040
2010-11-08,53.04420
2010-11-09,53.57950
2010-11-10,53.58910
2010-11-11,52.89040
2010-11-12,52.24280
2010-11-15,52.53780
2010-11-16,51.62480
2010-11-18,51.65270
2010-11-19,51.23000
2010-11-22,51.85880
2010-11-23,51.29290
2010-11-24,51.42780
2010-11-25,51.08850
2010-11-26,50.52650
2010-11-29,50.73950
2010-11-30,50.90660
2010-12-01,51.45620
2010-12-02,51.61080
2010-12-03,51.34580
2010-12-06,51.09310
2010-12-07,50.88470
2010-12-08,50.33510
2010-12-09,49.74370
2010-12-10,50.07280
2010-12-13,50.40750
2010-12-14,50.47930
2010-12-15,50.18010
2010-12-16,50.35130
2010-12-20,50.41110
2010-12-21,50.58180
2010-12-22,50.55600
2010-12-23,50.51760
