Date,NAV
2015-05-08,11.64630
2015-05-11,11.69000
2015-05-12,11.65710
2015-05-13,11.70840
2015-05-14,11.72760
2015-05-15,11.74650
2015-05-18,11.77020
2015-05-19,11.77040
2015-05-20,11.78440
2015-05-21,11.78120
2015-05-22,11.78920
2015-05-25,11.79010
2015-05-26,11.77540
2015-05-27,11.77030
2015-05-28,11.77460
2015-05-29,11.81650
2015-06-01,11.81670
2015-06-02,11.75870
2015-06-03,11.72110
2015-06-04,11.71500
2015-06-05,11.70690
2015-06-08,11.69100
2015-06-09,11.68340
2015-06-10,11.71530
2015-06-11,11.66850
2015-06-12,11.67410
2015-06-15,11.68350
2015-06-16,11.69960
2015-06-17,11.72410
2015-06-18,11.75170
2015-06-19,11.76980
2015-06-22,11.80770
2015-06-23,11.81100
2015-06-24,11.79840
2015-06-25,11.79710
2015-06-26,11.79350
2015-06-29,11.77200
2015-06-30,11.79020
2015-07-01,11.82560
2015-07-02,11.84220
2015-07-03,11.84170
2015-07-06,11.85760
2015-07-07,11.86060
2015-07-08,11.83200
2015-07-09,11.82670
2015-07-10,11.83420
2015-07-13,11.85840
2015-07-14,11.86100
2015-07-15,11.87250
2015-07-16,11.89270
2015-07-17,11.89940
2015-07-20,11.90430
2015-07-21,11.88610
2015-07-22,11.90890
2015-07-23,11.90240
2015-07-24,11.87620
2015-07-27,11.84020
2015-07-28,11.82990
2015-07-29,11.84240
2015-07-30,11.85560
2015-07-31,11.89180
2015-08-03,11.89940
2015-08-04,11.91010
2015-08-05,11.92640
2015-08-06,11.93880
2015-08-07,11.94910
2015-08-10,11.93740
2015-08-11,11.92130
2015-08-12,11.88240
2015-08-13,11.87420
2015-08-14,11.92320
2015-08-17,11.92290
2015-08-19,11.94780
2015-08-20,11.90820
2015-08-21,11.88420
2015-08-24,11.72020
2015-08-25,11.74210
2015-08-26,11.73150
2015-08-27,11.77280
2015-08-28,11.79760
2015-08-31,11.79300
2015-09-01,11.74500
2015-09-02,11.73550
2015-09-03,11.75310
2015-09-04,11.70620
2015-09-07,11.66480
2015-09-08,11.69370
2015-09-09,11.73270
2015-09-10,11.73140
2015-09-11,11.73780
2015-09-14,11.76120
2015-09-15,11.74550
2015-09-16,11.75330
2015-09-18,11.78090
2015-09-21,11.80010
2015-09-22,11.76860
2015-09-23,11.77030
2015-09-24,11.77030
2015-09-28,11.76830
2015-09-29,11.78680
2015-09-30,11.81520
2015-10-01,11.80720
2015-10-05,11.85730
2015-10-06,11.86870
2015-10-07,11.87240
2015-10-08,11.85810
2015-10-09,11.87190
2015-10-12,11.86940
2015-10-13,11.86690
2015-10-14,11.86540
2015-10-15,11.87980
2015-10-16,11.89480
2015-10-19,11.90300
2015-10-20,11.90590
2015-10-21,11.89920
2015-10-23,11.90740
2015-10-26,11.89840
2015-10-27,11.89580
2015-10-28,11.87120
2015-10-29,11.85690
2015-10-30,11.85550
2015-11-02,11.86730
2015-11-03,11.87360
2015-11-04,11.86850
2015-11-05,11.84000
2015-11-06,11.83130
2015-11-09,11.83490
2015-11-10,11.80940
2015-11-13,11.81060
2015-11-16,11.82000
2015-11-17,11.82870
2015-11-18,11.80780
2015-11-19,11.83860
2015-11-20,11.85180
2015-11-23,11.86000
2015-11-24,11.85540
2015-11-26,11.87290
2015-11-27,11.89290
2015-11-30,11.90000
2015-12-01,11.90030
2015-12-02,11.89320
2015-12-03,11.87980
2015-12-04,11.85720
2015-12-07,11.85820
2015-12-08,11.84410
2015-12-09,11.81430
2015-12-10,11.81950
2015-12-11,11.80180
2015-12-14,11.80250
2015-12-15,11.81680
2015-12-16,11.82710
2015-12-17,11.85050
2015-12-18,11.84010
2015-12-21,11.86930
2015-12-22,11.85910
2015-12-23,11.87810
2015-12-28,11.89600
2015-12-29,11.89630
2015-12-30,11.88710
2015-12-31,11.90390
2016-01-01,11.92060
2016-01-04,11.88980
2016-01-05,11.88840
2016-01-06,11.88710
2016-01-07,11.83360
2016-01-08,11.84940
2016-01-11,11.83710
2016-01-12,11.81680
2016-01-13,11.81170
2016-01-14,11.80470
2016-01-15,11.75580
2016-01-18,11.71390
2016-01-19,11.74520
2016-01-20,11.71150
2016-01-21,11.71200
2016-01-22,11.75420
2016-01-25,11.77190
2016-01-27,11.77380
2016-01-28,11.76170
2016-01-29,11.78470
2016-02-01,11.78170
2016-02-02,11.75640
2016-02-03,11.71510
2016-02-04,11.72110
2016-02-05,11.75720
2016-02-08,11.76020
2016-02-09,11.73280
2016-02-10,11.70470
2016-02-11,11.64110
2016-02-12,11.63340
2016-02-15,11.70650
2016-02-16,11.66660
2016-02-17,11.67590
2016-02-18,11.68760
2016-02-22,11.71390
2016-02-23,11.67760
2016-02-24,11.66110
2016-02-25,11.63910
2016-02-26,11.64820
2016-02-29,11.65770
2016-03-01,11.72880
2016-03-02,11.77750
2016-03-03,11.80410
2016-03-04,11.82140
2016-03-08,11.82350
2016-03-09,11.83200
2016-03-10,11.82190
2016-03-11,11.82130
2016-03-14,11.84710
2016-03-15,11.83840
2016-03-16,11.84070
2016-03-17,11.85340
2016-03-18,11.87520
2016-03-21,11.91020
2016-03-22,11.91610
2016-03-23,11.92200
2016-03-28,11.89550
2016-03-29,11.90150
2016-03-30,11.94450
2016-03-31,11.96760
2016-04-04,11.98890
2016-04-05,11.94700
2016-04-06,11.93160
2016-04-07,11.92630
2016-04-11,11.95820
2016-04-12,11.98130
2016-04-13,12.01660
2016-04-18,12.04680
2016-04-20,12.05520
2016-04-21,12.06560
2016-04-22,12.07240
2016-04-25,12.06500
2016-04-26,12.07950
2016-04-27,12.07610
2016-04-28,12.04970
2016-04-29,12.04570
2016-05-02,12.05380
2016-05-03,12.04620
2016-05-04,12.02110
2016-05-05,12.02030
2016-05-06,12.02290
2016-05-09,12.05200
2016-05-10,12.05850
2016-05-11,12.06150
2016-05-12,12.07240
2016-05-13,12.05630
2016-05-16,12.05440
2016-05-17,12.06330
2016-05-18,12.06770
2016-05-19,12.04440
2016-05-20,12.03460
2016-05-23,12.03560
2016-05-24,12.03940
2016-05-25,12.07790
2016-05-26,12.10860
2016-05-27,12.12950
2016-05-30,12.14090
2016-05-31,12.14670
2016-06-01,12.15020
2016-06-02,12.15820
2016-06-03,12.16250
2016-06-06,12.16440
2016-06-07,12.18270
2016-06-08,12.20760
2016-06-09,12.20050
2016-06-10,12.18830
2016-06-13,12.17210
2016-06-14,12.18260
2016-06-15,12.20530
2016-06-16,12.18970
2016-06-17,12.19480
2016-06-20,12.20840
2016-06-21,12.21360
2016-06-22,12.21220
2016-06-23,12.22280
2016-06-24,12.18290
2016-06-27,12.20960
2016-06-28,12.22340
2016-06-29,12.24310
2016-06-30,12.27540
2016-07-01,12.29430
2016-07-04,12.32780
2016-07-05,12.33140
2016-07-07,12.32490
2016-07-08,12.31920
2016-07-11,12.35770
2016-07-12,12.36810
2016-07-13,12.35500
2016-07-14,12.37700
2016-07-15,12.35580
2016-07-18,12.35110
2016-07-19,12.36210
2016-07-20,12.37690
2016-07-21,12.35800
2016-07-22,12.36910
2016-07-25,12.40210
2016-07-26,12.39220
2016-07-27,12.40560
2016-07-28,12.42930
2016-07-29,12.43260
2016-08-01,12.42480
2016-08-02,12.40860
2016-08-03,12.38870
2016-08-04,12.39910
2016-08-05,12.43510
2016-08-08,12.44300
2016-08-09,12.43680
2016-08-10,12.40900
2016-08-11,12.41480
2016-08-12,12.43750
2016-08-16,12.44080
2016-08-18,12.46670
2016-08-19,12.46650
2016-08-22,12.46260
2016-08-23,12.46810
2016-08-24,12.47680
2016-08-25,12.47150
2016-08-26,12.46660
2016-08-29,12.47590
2016-08-30,12.51000
2016-08-31,12.50800
2016-09-01,12.49950
2016-09-02,12.50410
2016-09-06,12.54910
2016-09-07,12.56600
2016-09-08,12.58780
2016-09-09,12.57100
2016-09-12,12.52250
2016-09-14,12.54720
2016-09-15,12.54570
2016-09-16,12.55570
2016-09-19,12.57010
2016-09-20,12.57500
2016-09-21,12.58130
2016-09-22,12.61620
2016-09-23,12.60500
2016-09-26,12.59380
2016-09-27,12.59740
2016-09-28,12.64520
2016-09-29,12.57040
2016-09-30,12.62500
2016-10-03,12.67570
2016-10-04,12.69490
2016-10-05,12.71510
2016-10-06,12.69820
2016-10-07,12.69240
2016-10-10,12.70690
2016-10-13,12.67920
2016-10-14,12.68290
2016-10-17,12.66560
2016-10-18,12.69390
2016-10-19,12.69610
2016-10-20,12.71240
2016-10-21,12.71070
2016-10-24,12.72160
2016-10-25,12.71920
2016-10-26,12.69640
2016-10-27,12.67740
2016-10-28,12.69310
2016-11-01,12.70420
2016-11-02,12.65660
2016-11-03,12.63180
2016-11-04,12.60090
2016-11-07,12.63480
2016-11-08,12.64660
2016-11-09,12.60760
2016-11-10,12.68430
2016-11-11,12.61320
2016-11-15,12.53610
2016-11-16,12.53510
2016-11-17,12.53360
2016-11-18,12.54730
2016-11-21,12.47600
2016-11-22,12.49350
2016-11-23,12.51380
2016-11-24,12.50960
2016-11-25,12.54100
2016-11-28,12.54510
2016-11-29,12.54610
2016-11-30,12.54730
2016-12-01,10.00000
