Date,NAV
2011-03-16,10.21110
2011-03-17,10.20130
2011-03-18,10.17370
2011-03-21,10.17100
2011-03-22,10.18990
2011-03-23,10.22490
2011-03-24,10.24360
2011-03-25,10.29860
2011-03-28,10.32000
2011-03-29,10.34540
2011-03-30,10.38140
2011-03-31,10.39390
2011-04-01,10.39460
2011-04-04,10.43570
2011-04-05,10.44570
2011-04-06,10.44540
2011-04-07,10.45010
2011-04-08,10.43160
2011-04-11,10.42360
2011-04-13,10.47010
2011-04-15,10.42900
2011-04-18,10.39280
2011-04-19,10.39250
2011-04-20,10.43040
2011-04-21,10.42850
2011-04-25,10.43280
2011-04-26,10.43080
2011-04-27,10.42610
2011-04-28,10.41380
2011-04-29,10.39000
2011-05-02,10.37510
2011-05-03,10.31580
2011-05-04,10.30620
2011-05-05,10.26370
2011-05-06,10.29850
2011-05-09,10.31720
2011-05-10,10.30730
2011-05-11,10.31680
2011-05-12,10.29230
2011-05-13,10.31510
2011-05-16,10.30160
2011-05-17,10.28060
2011-05-18,10.26890
2011-05-19,10.26480
2011-05-20,10.29070
2011-05-23,10.24780
2011-05-24,10.26150
2011-05-25,10.25250
2011-05-26,10.27080
2011-05-27,10.29230
2011-05-30,10.29200
2011-05-31,10.32320
2011-06-01,10.33810
2011-06-02,10.33540
2011-06-03,10.32720
2011-06-06,10.34020
2011-06-07,10.35740
2011-06-08,10.34650
2011-06-09,10.35150
2011-06-10,10.33980
2011-06-13,10.35210
2011-06-14,10.36210
2011-06-15,10.33030
2011-06-16,10.32100
2011-06-17,10.32240
2011-06-20,10.28670
2011-06-21,10.30260
2011-06-22,10.28520
2011-06-23,10.29740
2011-06-24,10.36230
2011-06-27,10.40170
2011-06-28,10.41750
2011-06-29,10.44860
2011-06-30,10.46000
2011-07-01,10.45440
2011-07-04,10.47670
2011-07-05,10.47630
2011-07-06,10.47360
2011-07-07,10.52520
2011-07-08,10.50140
2011-07-11,10.48510
2011-07-12,10.45340
2011-07-13,10.49330
2011-07-14,10.49820
2011-07-15,10.49220
2011-07-18,10.48670
2011-07-19,10.50970
2011-07-20,10.47670
2011-07-21,10.46760
2011-07-22,10.52570
2011-07-25,10.57580
2011-07-26,10.51230
2011-07-27,10.52140
2011-07-28,10.49310
2011-07-29,10.49790
2011-08-01,10.52120
2011-08-02,10.49150
2011-08-03,10.47290
2011-08-04,10.45000
2011-08-05,10.40370
2011-08-08,10.38580
2011-08-09,10.38000
2011-08-10,10.40320
2011-08-11,10.38990
2011-08-12,10.35390
2011-08-16,10.33260
2011-08-17,10.34350
2011-08-18,10.29690
2011-08-19,10.25320
2011-08-22,10.29910
2011-08-23,10.31830
2011-08-24,10.30020
2011-08-25,10.29220
2011-08-26,10.24120
2011-08-29,10.31030
2011-08-30,10.34250
2011-09-02,10.37230
2011-09-05,10.37180
2011-09-06,10.38470
2011-09-07,10.42450
2011-09-08,10.43490
2011-09-09,10.39140
2011-09-12,10.34540
2011-09-13,10.34590
2011-09-14,10.38900
2011-09-15,10.40940
2011-09-16,10.40540
2011-09-19,10.39740
2011-09-20,10.44040
2011-09-21,10.45110
2011-09-22,10.34980
2011-09-23,10.33960
2011-09-26,10.32040
2011-09-27,10.38150
2011-09-28,10.36000
2011-09-29,10.39190
2011-09-30,10.37150
2011-10-03,10.32700
2011-10-04,10.27880
2011-10-05,10.26500
2011-10-07,10.30140
2011-10-10,10.35280
2011-10-11,10.35590
2011-10-12,10.41210
2011-10-13,10.39680
2011-10-14,10.43540
2011-10-17,10.42130
2011-10-18,10.39500
2011-10-19,10.44180
2011-10-20,10.43100
2011-10-21,10.40600
2011-10-24,10.43470
2011-10-25,10.48710
2011-10-28,10.55340
2011-10-31,10.56030
2011-11-01,10.53860
2011-11-02,10.52470
2011-11-03,10.53500
2011-11-04,10.55050
2011-11-08,10.54690
2011-11-09,10.50250
2011-11-11,10.48040
2011-11-14,10.48030
2011-11-15,10.43180
2011-11-16,10.42270
2011-11-17,10.39010
2011-11-18,10.37850
2011-11-21,10.32190
2011-11-22,10.32710
2011-11-23,10.27370
2011-11-24,10.31910
2011-11-25,10.30450
2011-11-28,10.37030
2011-11-29,10.34100
2011-11-30,10.36330
2011-12-01,10.40670
2011-12-02,10.47190
2011-12-05,10.47830
2011-12-07,10.47160
2011-12-08,10.41570
2011-12-09,10.38270
2011-12-12,10.32700
2011-12-13,10.35840
2011-12-14,10.33900
2011-12-15,10.32370
2011-12-16,10.29170
2011-12-19,10.27330
2011-12-20,10.22470
2011-12-21,10.29950
2011-12-22,10.31610
2011-12-23,10.29810
2011-12-26,10.33140
2011-12-27,10.31190
2011-12-28,10.30180
2011-12-29,10.28170
2011-12-30,10.27330
2012-01-02,10.28380
2012-01-03,10.36370
2012-01-04,10.36370
2012-01-05,10.35590
2012-01-06,10.35050
2012-01-09,10.35300
2012-01-10,10.41150
2012-01-11,10.42100
2012-01-12,10.41200
2012-01-13,10.44440
2012-01-16,10.44190
2012-01-17,10.48500
2012-01-18,10.46290
2012-01-19,10.49100
2012-01-20,10.52080
2012-01-23,10.52970
2012-01-24,10.55510
2012-01-25,10.57290
2012-01-27,10.61180
2012-01-30,10.55400
2012-01-31,10.62160
2012-02-01,10.64670
2012-02-02,10.68960
2012-02-03,10.72980
2012-02-06,10.75170
2012-02-07,10.73980
2012-02-08,10.74670
2012-02-09,10.76730
2012-02-10,10.77270
2012-02-13,10.79280
2012-02-14,10.79420
2012-02-15,10.85030
2012-02-16,10.83240
2012-02-17,10.84960
2012-02-21,10.87580
2012-02-22,10.82400
2012-02-23,10.82400
2012-02-24,10.81110
2012-02-27,10.74460
2012-02-28,10.79890
2012-02-29,10.81790
2012-03-01,10.79590
2012-03-02,10.79650
2012-03-05,10.76360
2012-03-06,10.73930
2012-03-07,10.72970
2012-03-09,10.77210
2012-03-12,10.79030
2012-03-13,10.81950
2012-03-14,10.83970
2012-03-15,10.80800
2012-03-16,10.77630
2012-03-19,10.74970
2012-03-20,10.76770
2012-03-21,10.80880
2012-03-22,10.75000
2012-03-23,10.77860
2012-03-26,10.75220
2012-03-27,10.76790
2012-03-28,10.74500
2012-03-29,10.75390
2012-03-30,10.82590
2012-04-02,10.84280
2012-04-03,10.85970
2012-04-04,10.85320
2012-04-09,10.82580
2012-04-10,10.82290
2012-04-11,10.82270
2012-04-12,10.85440
2012-04-13,10.82250
2012-04-16,10.82780
2012-04-17,10.86200
2012-04-18,10.87580
2012-04-19,10.88950
2012-04-20,10.87530
2012-04-23,10.82370
2012-04-24,10.81460
2012-04-25,10.80040
2012-04-26,10.80180
2012-04-27,10.80600
2012-04-30,10.83990
2012-05-02,10.84470
2012-05-03,10.82580
2012-05-04,10.77870
2012-05-07,10.79770
2012-05-08,10.75630
2012-05-09,10.72410
2012-05-10,10.72670
2012-05-11,10.70170
2012-05-14,10.67730
2012-05-15,10.69520
2012-05-16,10.66400
2012-05-17,10.65740
2012-05-18,10.67050
2012-05-21,10.67530
2012-05-22,10.64580
2012-05-23,10.62450
2012-05-24,10.67010
2012-05-25,10.68180
2012-05-28,10.72370
2012-05-29,10.71920
2012-05-30,10.69460
2012-05-31,10.71210
2012-06-01,10.66650
2012-06-04,10.66960
2012-06-05,10.68190
2012-06-06,10.74320
2012-06-07,10.77590
2012-06-08,10.78480
2012-06-11,10.78050
2012-06-12,10.80840
2012-06-13,10.81220
2012-06-14,10.77650
2012-06-15,10.81970
2012-06-18,10.78020
2012-06-19,10.78990
2012-06-20,10.80120
2012-06-21,10.83370
2012-06-22,10.83670
2012-06-25,10.82240
2012-06-26,10.83810
2012-06-27,10.85120
2012-06-28,10.85450
2012-06-29,10.92400
2012-07-02,10.94030
2012-07-03,10.96060
2012-07-04,10.96770
2012-07-05,10.98830
2012-07-06,10.98640
2012-07-09,10.97440
2012-07-10,10.99710
2012-07-11,10.98200
2012-07-12,10.95950
2012-07-13,10.95570
2012-07-16,10.96460
2012-07-17,10.96870
2012-07-18,10.98740
2012-07-19,10.99500
2012-07-20,10.98770
2012-07-23,10.95160
2012-07-24,10.96050
2012-07-25,10.95600
2012-07-26,10.93660
2012-07-27,10.95630
2012-07-30,11.00240
2012-07-31,11.01640
2012-08-01,11.02550
2012-08-02,11.03960
2012-08-03,11.03830
2012-08-06,11.07350
2012-08-07,11.09480
2012-08-08,11.08810
2012-08-09,11.07970
2012-08-10,11.07440
2012-08-13,11.09440
2012-08-14,11.11080
2012-08-16,11.10880
2012-08-17,11.11770
2012-08-21,11.13720
2012-08-22,11.13170
2012-08-23,11.13260
2012-08-24,11.12410
2012-08-27,11.11360
2012-08-28,11.09870
2012-08-29,11.08180
2012-08-30,11.10010
2012-08-31,11.09360
2012-09-03,11.09810
2012-09-04,11.10640
2012-09-05,11.08060
2012-09-06,11.10370
2012-09-07,11.14210
2012-09-10,11.16430
2012-09-11,11.18530
2012-09-12,11.20830
2012-09-13,11.20920
2012-09-14,11.25620
2012-09-17,11.27330
2012-09-18,11.27970
2012-09-20,11.26190
2012-09-21,11.33060
2012-09-24,11.35130
2012-09-25,11.36350
2012-09-26,11.37490
2012-09-27,11.36200
2012-09-28,11.40380
2012-10-01,11.42550
2012-10-03,11.43250
2012-10-04,11.44500
2012-10-05,11.42470
2012-10-08,11.40120
2012-10-09,11.42420
2012-10-10,11.39370
2012-10-11,11.42030
2012-10-12,11.40140
2012-10-15,11.42120
2012-10-16,11.41040
2012-10-17,11.43670
2012-10-18,11.46310
2012-10-19,11.44420
2012-10-22,11.45840
2012-10-23,11.44770
2012-10-25,11.45860
2012-10-26,11.43530
2012-10-29,11.43230
2012-10-30,11.40310
2012-10-31,11.41290
2012-11-01,11.43340
2012-11-02,11.44560
2012-11-05,11.45210
2012-11-06,11.47370
2012-11-07,11.48170
2012-11-08,11.46300
2012-11-09,11.44510
2012-11-12,11.46210
2012-11-15,11.44620
2012-11-16,11.43180
2012-11-19,11.42810
2012-11-20,11.42760
2012-11-21,11.43770
2012-11-22,11.45970
2012-11-23,11.45400
2012-11-26,11.49510
2012-11-27,11.53720
2012-11-29,11.59790
2012-11-30,11.63340
2012-12-03,11.65710
2012-12-04,11.65570
2012-12-05,11.65110
2012-12-06,11.66150
2012-12-07,11.64460
2012-12-10,11.64630
2012-12-11,11.63480
2012-12-12,11.63480
2012-12-13,11.63250
2012-12-14,11.65100
2012-12-17,11.65740
2012-12-18,11.66610
2012-12-19,11.68710
2012-12-20,11.68230
2012-12-21,11.65180
2012-12-24,11.66710
2012-12-26,11.70210
2012-12-27,11.68990
2012-12-28,11.70880
2012-12-31,11.73010
2013-01-01,11.75910
2013-01-02,11.77170
2013-01-03,11.79210
2013-01-04,11.79740
2013-01-07,11.80870
2013-01-08,11.81290
2013-01-09,11.81200
2013-01-10,11.81650
2013-01-11,11.80210
2013-01-14,11.84170
2013-01-15,11.85950
2013-01-16,11.83250
2013-01-17,11.85170
2013-01-18,11.84660
2013-01-21,11.85580
2013-01-22,11.84370
2013-01-23,11.85090
2013-01-24,11.83020
2013-01-25,11.84940
2013-01-28,11.85170
2013-01-29,11.84490
2013-01-30,11.85100
2013-01-31,11.83780
2013-02-01,11.82820
2013-02-04,11.80830
2013-02-05,11.78590
2013-02-06,11.77430
2013-02-07,11.77740
2013-02-08,11.75930
2013-02-11,11.75520
2013-02-12,11.77450
2013-02-13,11.78170
2013-02-14,11.75080
2013-02-15,11.74350
2013-02-18,11.74320
2013-02-19,11.77460
2013-02-20,11.77700
2013-02-21,11.72440
2013-02-22,11.73280
2013-02-25,11.72550
2013-02-26,11.68900
2013-02-27,11.70450
2013-02-28,11.65900
2013-03-01,11.66970
2013-03-04,11.66750
2013-03-05,11.71430
2013-03-06,11.72890
2013-03-07,11.74710
2013-03-08,11.78330
2013-03-11,11.78050
2013-03-12,11.76410
2013-03-13,11.72670
2013-03-14,11.75450
2013-03-15,11.73850
2013-03-18,11.71860
2013-03-19,11.68140
2013-03-20,11.64940
2013-03-21,11.64440
2013-03-22,11.62860
2013-03-25,11.62570
2013-03-26,11.62930
2013-03-28,11.66050
2013-04-01,11.68630
2013-04-02,11.73540
2013-04-03,11.70400
2013-04-04,11.66740
2013-04-05,11.66430
2013-04-08,11.67060
2013-04-09,11.64410
2013-04-10,11.66360
2013-04-11,11.67510
2013-04-12,11.63890
2013-04-15,11.65550
2013-04-16,11.71410
2013-04-17,11.72000
2013-04-18,11.76210
2013-04-22,11.80590
2013-04-23,11.81250
2013-04-25,11.85430
2013-04-26,11.84630
2013-04-29,11.86870
2013-04-30,11.88510
2013-05-02,11.91930
2013-05-03,11.90580
2013-05-06,11.92820
2013-05-07,11.96510
2013-05-08,11.98310
2013-05-09,11.97210
2013-05-10,11.99590
2013-05-13,11.96730
2013-05-14,11.98950
2013-05-15,12.05980
2013-05-16,12.08240
2013-05-17,12.08240
2013-05-20,12.05990
2013-05-21,12.03110
2013-05-22,12.02810
2013-05-23,11.96610
2013-05-24,11.98680
2013-05-27,12.04760
2013-05-28,12.06560
2013-05-29,12.05380
2013-05-30,12.06060
2013-05-31,12.01580
2013-06-03,12.03150
2013-06-04,12.02670
2013-06-05,12.02480
2013-06-06,12.01600
2013-06-07,12.00590
2013-06-10,11.99430
2013-06-11,11.93790
2013-06-12,11.93370
2013-06-13,11.91080
2013-06-14,11.95150
2013-06-17,11.97950
2013-06-18,11.98220
2013-06-19,11.99240
2013-06-20,11.90760
2013-06-21,11.91310
2013-06-24,11.84980
2013-06-25,11.85160
2013-06-26,11.82130
2013-06-27,11.85340
2013-06-28,11.94290
2013-07-01,11.97050
2013-07-02,11.97100
2013-07-03,11.92830
2013-07-04,11.96400
2013-07-05,11.97320
2013-07-08,11.95340
2013-07-09,11.98690
2013-07-10,11.97180
2013-07-11,12.02710
2013-07-12,12.06700
2013-07-15,12.07790
2013-07-16,11.92380
2013-07-17,11.91810
2013-07-18,11.97170
2013-07-19,11.96580
2013-07-22,11.96830
2013-07-23,11.95320
2013-07-24,11.87490
2013-07-25,11.84720
2013-07-26,11.84290
2013-07-29,11.81870
2013-07-30,11.77120
2013-07-31,11.77030
2013-08-01,11.78020
2013-08-02,11.75210
2013-08-05,11.75850
2013-08-06,11.66730
2013-08-07,11.68320
2013-08-08,11.71650
2013-08-12,11.72380
2013-08-13,11.76410
2013-08-14,11.76830
2013-08-16,11.66110
2013-08-19,11.56600
2013-08-20,11.56050
2013-08-21,11.56010
2013-08-22,11.58270
2013-08-23,11.62150
2013-08-26,11.63400
2013-08-27,11.53950
2013-08-28,11.48650
2013-08-29,11.54240
2013-08-30,11.58670
2013-09-02,11.63280
2013-09-03,11.55140
2013-09-04,11.62860
2013-09-05,11.73670
2013-09-06,11.79090
2013-09-10,11.88030
2013-09-11,11.90210
2013-09-12,11.87640
2013-09-13,11.87880
2013-09-16,11.91360
2013-09-17,11.90850
2013-09-18,11.95090
2013-09-19,12.06910
2013-09-20,12.02280
2013-09-23,11.96740
2013-09-24,11.97620
2013-09-25,11.96270
2013-09-26,11.96930
2013-09-27,11.94740
2013-09-30,11.91370
2013-10-01,11.94470
2013-10-03,12.00190
2013-10-04,12.01330
2013-10-07,12.00930
2013-10-08,12.04950
2013-10-09,12.09030
2013-10-10,12.09920
2013-10-11,12.12870
2013-10-14,12.13970
2013-10-15,12.10850
2013-10-17,12.10780
2013-10-18,12.17410
2013-10-21,12.19330
2013-10-22,12.20300
2013-10-23,12.19040
2013-10-24,12.18670
2013-10-25,12.18270
2013-10-28,12.16940
2013-10-29,12.23320
2013-10-30,12.26760
2013-10-31,12.29470
2013-11-01,12.31400
2013-11-05,12.32690
2013-11-06,12.30800
2013-11-07,12.27790
2013-11-08,12.26590
2013-11-11,12.24550
2013-11-12,12.22160
2013-11-13,12.19390
2013-11-14,12.22600
2013-11-18,12.27980
2013-11-19,12.30000
2013-11-20,12.27870
2013-11-21,12.23420
2013-11-22,12.24070
2013-11-25,12.28660
2013-11-26,12.26280
2013-11-27,12.27580
2013-11-28,12.31120
2013-11-29,12.34910
2013-12-02,12.39210
2013-12-03,12.39370
2013-12-04,12.37430
2013-12-05,12.41440
2013-12-06,12.42430
2013-12-09,12.46100
2013-12-10,12.43690
2013-12-11,12.44630
2013-12-12,12.43610
2013-12-13,12.38740
2013-12-16,12.38050
2013-12-17,12.38310
2013-12-18,12.43370
2013-12-19,12.41300
2013-12-20,12.46820
2013-12-23,12.47640
2013-12-24,12.47040
2013-12-26,12.48790
2013-12-27,12.49720
2013-12-30,12.48460
2013-12-31,12.49840
2014-01-01,12.50660
2014-01-02,12.45450
2014-01-03,12.45650
2014-01-06,12.45520
2014-01-07,12.44890
2014-01-08,12.46710
2014-01-09,12.46940
2014-01-10,12.46180
2014-01-13,12.50880
2014-01-14,12.50290
2014-01-15,12.52520
2014-01-16,12.52340
2014-01-17,12.50030
2014-01-20,12.51680
2014-01-21,12.53180
2014-01-22,12.54620
2014-01-23,12.55820
2014-01-24,12.52290
2014-01-27,12.45910
2014-01-28,12.45150
2014-01-29,12.44060
2014-01-30,12.41470
2014-01-31,12.43920
2014-02-03,12.41510
2014-02-04,12.42700
2014-02-05,12.44230
2014-02-06,12.43860
2014-02-07,12.45310
2014-02-10,12.45090
2014-02-11,12.46200
2014-02-12,12.47850
2014-02-13,12.44490
2014-02-14,12.47220
2014-02-17,12.49130
2014-02-18,12.52130
2014-02-19,12.54020
2014-02-20,12.51640
2014-02-21,12.54800
2014-02-24,12.57770
2014-02-25,12.59480
2014-02-26,12.61230
2014-02-28,12.62730
2014-03-03,12.61340
2014-03-04,12.65340
2014-03-05,12.67310
2014-03-06,12.71040
2014-03-07,12.76360
2014-03-10,12.79310
2014-03-11,12.79270
2014-03-12,12.79370
2014-03-13,12.79400
2014-03-14,12.79450
2014-03-18,12.82390
2014-03-19,12.84050
2014-03-20,12.82150
2014-03-21,12.83000
2014-03-24,12.88010
2014-03-25,12.88850
2014-03-26,12.89530
2014-03-27,12.92370
2014-03-28,12.96530
2014-03-31,12.97930
2014-04-01,12.98000
2014-04-02,13.01860
2014-04-03,13.00700
2014-04-04,12.99100
2014-04-07,12.98330
2014-04-09,13.03400
2014-04-10,13.03950
2014-04-11,13.02530
2014-04-15,13.00680
2014-04-16,12.97670
2014-04-17,13.01060
2014-04-21,13.04140
2014-04-22,13.04630
2014-04-23,13.07650
2014-04-25,13.05390
2014-04-28,13.04910
2014-04-29,13.03540
2014-04-30,13.01890
2014-05-02,13.03600
2014-05-05,13.05100
2014-05-06,13.07280
2014-05-07,13.05830
2014-05-08,13.07860
2014-05-09,13.16050
2014-05-12,13.23880
2014-05-13,13.27580
2014-05-14,13.26760
2014-05-15,13.25260
2014-05-16,13.30820
2014-05-19,13.36300
2014-05-20,13.40250
2014-05-21,13.42190
2014-05-22,13.44700
2014-05-23,13.48360
2014-05-26,13.45050
2014-05-27,13.42950
2014-05-28,13.46190
2014-05-29,13.42390
2014-05-30,13.43830
2014-06-02,13.52330
2014-06-03,13.54970
2014-06-04,13.54690
2014-06-05,13.55670
2014-06-06,13.61510
2014-06-09,13.67630
2014-06-10,13.67580
2014-06-11,13.67340
2014-06-12,13.69210
2014-06-13,13.64280
2014-06-16,13.64670
2014-06-17,13.70830
2014-06-18,13.68440
2014-06-19,13.67560
2014-06-20,13.67580
2014-06-23,13.68680
2014-06-24,13.72980
2014-06-25,13.72630
2014-06-26,13.70260
2014-06-27,13.72180
2014-06-30,13.78710
2014-07-01,13.80140
2014-07-02,13.84770
2014-07-03,13.86150
2014-07-04,13.88760
2014-07-07,13.89110
2014-07-08,13.80020
2014-07-09,13.75970
2014-07-10,13.76920
2014-07-11,13.71300
2014-07-14,13.71790
2014-07-15,13.77950
2014-07-16,13.83530
2014-07-17,13.86970
2014-07-18,13.88530
2014-07-21,13.89300
2014-07-22,13.92080
2014-07-23,13.92630
2014-07-24,13.93840
2014-07-25,13.93110
2014-07-28,13.92040
2014-07-30,13.96120
2014-07-31,13.94320
2014-08-01,13.89890
2014-08-04,13.93140
2014-08-05,13.95610
2014-08-06,13.94230
2014-08-07,13.93570
2014-08-08,13.88790
2014-08-11,13.93130
2014-08-12,13.98770
2014-08-13,14.01180
2014-08-14,14.02430
2014-08-18,14.09600
2014-08-19,14.13750
2014-08-20,14.14170
2014-08-21,14.15420
2014-08-22,14.15890
2014-08-25,14.15080
2014-08-26,14.15770
2014-08-27,14.18390
2014-08-28,14.19530
2014-09-01,14.26410
2014-09-02,14.31010
2014-09-03,14.38290
2014-09-04,14.38060
2014-09-05,14.37700
2014-09-08,14.42690
2014-09-09,14.43510
2014-09-10,14.41570
2014-09-11,14.44510
2014-09-12,14.49270
2014-09-15,14.47230
2014-09-16,14.38770
2014-09-17,14.39280
2014-09-18,14.46270
2014-09-19,14.47390
2014-09-22,14.48560
2014-09-23,14.42650
2014-09-24,14.41080
2014-09-25,14.36230
2014-09-26,14.40290
2014-09-29,14.40620
2014-09-30,14.43830
2014-10-01,14.43470
2014-10-07,14.40090
2014-10-08,14.38600
2014-10-09,14.44710
2014-10-10,14.40380
2014-10-13,14.43350
2014-10-14,14.43260
2014-10-16,14.37980
2014-10-17,14.42010
2014-10-20,14.47060
2014-10-21,14.50690
2014-10-22,14.55150
2014-10-27,14.58280
2014-10-28,14.59440
2014-10-29,14.61160
2014-10-30,14.64430
2014-10-31,14.71110
2014-11-03,14.72700
2014-11-05,14.76000
2014-11-07,14.79370
2014-11-10,14.80700
2014-11-11,14.84180
2014-11-12,14.86750
2014-11-13,14.85470
2014-11-14,14.86560
2014-11-17,14.87420
2014-11-18,14.90410
2014-11-19,14.92930
2014-11-20,14.91360
2014-11-21,14.94240
2014-11-24,14.97240
2014-11-25,14.95030
2014-11-26,14.93790
2014-11-27,14.94830
2014-11-28,14.99760
2014-12-01,15.02790
2014-12-02,15.02960
2014-12-03,15.08590
2014-12-04,15.09130
2014-12-05,15.06800
2014-12-08,15.01640
2014-12-09,14.96020
2014-12-10,14.97430
2014-12-11,14.93820
2014-12-12,14.93280
2014-12-15,14.94630
2014-12-16,14.87320
2014-12-17,14.84280
2014-12-18,14.93480
2014-12-19,14.96990
2014-12-22,15.01470
2014-12-23,14.99790
2014-12-24,14.98550
2014-12-26,15.00710
2014-12-29,15.03990
2014-12-30,15.06490
2014-12-31,15.10310
2015-01-01,15.11100
2015-01-02,15.18120
2015-01-05,15.18290
2015-01-06,15.08720
2015-01-07,15.08420
2015-01-08,15.14840
2015-01-09,15.16890
