Date,NAV
2014-11-19,9.87360
2014-11-20,9.83730
2014-11-21,9.88180
2014-11-24,9.94370
2014-11-25,9.86590
2014-11-26,9.85770
2014-11-27,9.88320
2014-11-28,9.98540
2014-12-01,9.98270
2014-12-02,9.94610
2014-12-03,10.04630
2014-12-04,10.12610
2014-12-05,10.07960
2014-12-08,10.00710
2014-12-09,9.89290
2014-12-10,9.95670
2014-12-11,9.86230
2014-12-12,9.76400
2014-12-15,9.73270
2014-12-16,9.53910
2014-12-17,9.58830
2014-12-18,9.79250
2014-12-19,9.81650
2014-12-22,9.91990
2014-12-23,9.90900
2014-12-24,9.90460
2014-12-26,9.94090
2014-12-29,10.00470
2014-12-30,10.09300
2014-12-31,10.15910
2015-01-01,10.16540
2015-01-02,10.32820
2015-01-05,10.28080
2015-01-06,10.02720
2015-01-07,9.98480
2015-01-08,10.09310
2015-01-09,10.03940
2015-01-12,10.03720
2015-01-13,10.04890
2015-01-14,10.04170
2015-01-15,10.24410
2015-01-16,10.25440
