Date,NAV
2016-01-12,11.74550
2016-01-13,11.74840
2016-01-14,11.74750
2016-01-15,11.74860
2016-01-18,11.75440
2016-01-19,11.75720
2016-01-20,11.75680
2016-01-21,11.75940
2016-01-22,11.76020
2016-01-25,11.76760
2016-01-27,11.77220
2016-01-28,11.77150
2016-01-29,11.77020
2016-02-01,11.77360
2016-02-02,11.77650
2016-02-03,11.77580
2016-02-04,11.77800
2016-02-05,11.78370
2016-02-08,11.79260
2016-02-09,11.79470
2016-02-10,11.79510
2016-02-11,11.80060
2016-02-12,11.80210
2016-02-15,11.81130
2016-02-16,11.81380
2016-02-17,11.81590
2016-02-18,11.81350
2016-02-22,11.82320
2016-02-23,11.82200
2016-02-24,11.82180
2016-02-25,11.82120
2016-02-26,11.82100
2016-02-29,11.83640
2016-03-01,11.84200
2016-03-02,11.84780
2016-03-03,11.85280
2016-03-04,11.85610
2016-03-08,11.86570
2016-03-09,11.86650
2016-03-10,11.86740
2016-03-11,11.87180
2016-03-14,11.88320
2016-03-15,11.88710
2016-03-16,11.88980
2016-03-17,11.89440
2016-03-18,11.89800
2016-03-21,11.90750
2016-03-22,11.90880
2016-03-23,11.90680
2016-03-28,11.91500
2016-03-29,11.91700
2016-03-30,11.92510
2016-03-31,11.94910
2016-04-04,11.96510
2016-04-05,11.97230
2016-04-06,11.97450
2016-04-07,11.97990
2016-04-11,11.99040
2016-04-12,11.99320
2016-04-13,11.99770
2016-04-18,12.01140
2016-04-20,12.01670
2016-04-21,12.01860
2016-04-22,12.02050
2016-04-25,12.02680
2016-04-26,12.02920
2016-04-27,12.03040
2016-04-28,12.03140
2016-04-29,12.03290
2016-05-02,12.03910
2016-05-03,12.04040
2016-05-04,12.04370
2016-05-05,12.04620
2016-05-06,12.04830
2016-05-09,12.05670
2016-05-10,12.06010
2016-05-11,12.06290
2016-05-12,12.06640
2016-05-13,12.06830
2016-05-16,12.07610
2016-05-17,12.07970
2016-05-18,12.08290
2016-05-19,12.08570
2016-05-20,12.08850
2016-05-23,12.09560
2016-05-24,12.09850
2016-05-25,12.10160
2016-05-26,12.10390
2016-05-27,12.10640
2016-05-30,12.11350
2016-05-31,12.11610
2016-06-01,12.11880
2016-06-02,12.12240
2016-06-03,12.12460
2016-06-06,12.13300
2016-06-07,12.13720
2016-06-08,12.13970
2016-06-09,12.14280
2016-06-10,12.14570
2016-06-13,12.15300
2016-06-14,12.15410
2016-06-15,12.15730
2016-06-16,12.16090
2016-06-17,12.16320
2016-06-20,12.17020
2016-06-21,12.17210
2016-06-22,12.17550
2016-06-23,12.17820
2016-06-24,12.17970
2016-06-27,12.18740
2016-06-28,12.18900
2016-06-29,12.19120
2016-06-30,12.19550
2016-07-01,12.20110
2016-07-04,12.20910
2016-07-05,12.21310
2016-07-07,12.21760
2016-07-08,12.22170
2016-07-11,12.23070
2016-07-12,12.23350
2016-07-13,12.23770
2016-07-14,12.24060
2016-07-15,12.24310
2016-07-18,12.24970
2016-07-19,12.25190
2016-07-20,12.25500
2016-07-21,12.25730
2016-07-22,12.25980
2016-07-25,12.26640
2016-07-26,12.27010
2016-07-27,12.27230
2016-07-28,12.27460
2016-07-29,12.27670
2016-08-01,12.28430
2016-08-02,12.28610
2016-08-03,12.28830
2016-08-04,12.29030
2016-08-05,12.29190
2016-08-08,12.29820
2016-08-09,12.30040
2016-08-10,12.30300
2016-08-11,12.30630
2016-08-12,12.30850
2016-08-16,12.31740
2016-08-18,12.32210
2016-08-19,12.32480
2016-08-22,12.33140
2016-08-23,12.33370
2016-08-24,12.33610
2016-08-25,12.33830
2016-08-26,12.34070
2016-08-29,12.34730
2016-08-30,12.34930
2016-08-31,12.35150
2016-09-01,12.35420
2016-09-02,12.35660
2016-09-06,12.36550
2016-09-07,12.36790
2016-09-08,12.37020
2016-09-09,12.37290
2016-09-12,12.37940
2016-09-14,12.38360
2016-09-15,12.38550
2016-09-16,12.38800
2016-09-19,12.39520
2016-09-20,12.39800
2016-09-21,12.40000
2016-09-22,12.40230
2016-09-23,12.40520
2016-09-26,12.41450
2016-09-27,12.41760
2016-09-28,12.41980
2016-09-29,12.42140
2016-09-30,12.42550
2016-10-03,12.43190
2016-10-04,12.43520
2016-10-05,12.43980
2016-10-06,12.44350
2016-10-07,12.44530
2016-10-10,12.45130
2016-10-13,12.45650
2016-10-14,12.45840
2016-10-17,12.46510
2016-10-18,12.46720
2016-10-19,12.46910
2016-10-20,12.47040
2016-10-21,12.47220
2016-10-24,12.47820
2016-10-25,12.47980
2016-10-26,12.48130
2016-10-27,12.48330
2016-10-28,12.48560
2016-11-01,12.49400
2016-11-02,12.49720
2016-11-03,12.50020
2016-11-04,12.50290
2016-11-07,12.50930
2016-11-08,12.51160
2016-11-09,12.51660
2016-11-10,12.51970
2016-11-11,12.52170
2016-11-15,12.53320
2016-11-16,12.53640
2016-11-17,12.53830
2016-11-18,12.54110
2016-11-21,12.54850
2016-11-22,12.55140
2016-11-23,12.55480
2016-11-24,12.55880
2016-11-25,12.56010
2016-11-28,12.56300
2016-11-29,12.56540
2016-11-30,12.56740
2016-12-01,12.56940
2016-12-02,12.57010
2016-12-05,12.57640
2016-12-06,12.57880
2016-12-07,12.57750
2016-12-08,12.57950
2016-12-09,12.58150
2016-12-13,12.59000
2016-12-14,12.59250
2016-12-15,12.59490
2016-12-16,12.59660
2016-12-19,12.60290
2016-12-20,12.60490
2016-12-21,12.60700
2016-12-22,12.60910
2016-12-23,12.61120
2016-12-26,12.61750
2016-12-27,12.61950
2016-12-28,12.62160
2016-12-29,12.62370
2016-12-30,12.62590
2017-01-02,12.63240
2017-01-03,12.63450
2017-01-04,12.63670
2017-01-05,12.63890
2017-01-06,12.64130
2017-01-09,12.64760
2017-01-10,12.64950
2017-01-11,12.65160
2017-01-12,12.65380
2017-01-13,12.65590
2017-01-16,12.66220
2017-01-17,12.66430
2017-01-18,12.66650
2017-01-19,12.66860
2017-01-20,12.67070
2017-01-23,12.67710
2017-01-24,12.67920
2017-01-25,12.68130
2017-01-27,12.68560
2017-01-30,12.69190
2017-01-31,12.69400
2017-02-01,12.69620
2017-02-02,12.69820
2017-02-03,12.70020
2017-02-06,12.70630
2017-02-07,12.70840
2017-02-08,12.71040
2017-02-09,12.71250
2017-02-10,12.71460
2017-02-13,12.72080
2017-02-14,12.72280
2017-02-15,12.72490
2017-02-16,12.72700
2017-02-17,12.72900
2017-02-20,12.73500
2017-02-22,12.73910
2017-02-23,12.74110
2017-02-27,12.74880
2017-02-28,12.75150
2017-03-01,12.75350
2017-03-02,12.75540
2017-03-03,12.75730
2017-03-06,12.76300
2017-03-07,12.76490
2017-03-08,12.76680
2017-03-09,12.76880
2017-03-10,12.77070
2017-03-14,12.77870
