Date,NAV
2013-10-28,15.94400
2013-10-29,15.94820
2013-10-30,15.95240
2013-10-31,15.95670
2013-11-01,15.96080
2013-11-02,15.96500
2013-11-03,15.96930
2013-11-04,15.97340
2013-11-05,15.97760
2013-11-06,15.98180
2013-11-07,15.98580
2013-11-08,15.99000
2013-11-09,15.99420
2013-11-10,15.99840
2013-11-11,16.00240
2013-11-12,16.00650
2013-11-13,16.01060
2013-11-14,16.01470
2013-11-15,16.01880
2013-11-16,16.02290
2013-11-17,16.02690
2013-11-18,16.03100
2013-11-19,16.03500
2013-11-20,16.03900
2013-11-21,16.04280
2013-11-22,16.04680
2013-11-23,16.05090
2013-11-24,16.05490
2013-11-25,16.05890
2013-11-26,16.06290
2013-11-27,16.06690
2013-11-28,16.07080
2013-11-29,16.07480
2013-11-30,16.07880
2013-12-01,16.08280
2013-12-02,16.08680
2013-12-03,16.09050
2013-12-04,16.09470
2013-12-05,16.09850
2013-12-06,16.10260
2013-12-07,16.10660
2013-12-08,16.11070
2013-12-09,16.11450
2013-12-10,16.11840
2013-12-11,16.12240
2013-12-12,16.12630
2013-12-13,16.13010
2013-12-14,16.13410
2013-12-15,16.13810
2013-12-16,16.14200
2013-12-17,16.14590
2013-12-18,16.14970
2013-12-19,16.15360
2013-12-20,16.15750
2013-12-21,16.16150
2013-12-22,16.16550
2013-12-23,16.16950
2013-12-24,16.17350
2013-12-25,16.17740
2013-12-26,16.18130
2013-12-27,16.18520
2013-12-28,16.18910
2013-12-29,16.19300
2013-12-30,16.19690
2013-12-31,16.20100
2014-01-01,16.20500
2014-01-02,16.20870
2014-01-03,16.21270
2014-01-04,16.21660
2014-01-05,16.22050
2014-01-06,16.22440
2014-01-07,16.22830
2014-01-08,16.23220
2014-01-09,16.23610
2014-01-10,16.24010
2014-01-11,16.24400
2014-01-12,16.24780
2014-01-13,16.25180
2014-01-14,16.25570
2014-01-15,16.25960
2014-01-16,16.26350
2014-01-17,16.26740
2014-01-18,16.27130
2014-01-19,16.27520
2014-01-20,16.27910
2014-01-21,16.28310
2014-01-22,16.28690
2014-01-23,16.29080
2014-01-24,16.29460
2014-01-25,16.29850
2014-01-26,16.30240
2014-01-27,16.30630
2014-01-28,16.31010
2014-01-29,16.31400
2014-01-30,16.31780
2014-01-31,16.32170
2014-02-01,16.32550
2014-02-02,16.32940
2014-02-03,16.33320
2014-02-04,16.33690
2014-02-05,16.34070
2014-02-06,16.34460
2014-02-07,16.34850
2014-02-08,16.35230
2014-02-09,16.35620
2014-02-10,16.36010
2014-02-11,16.36400
2014-02-12,16.36800
2014-02-13,16.37190
2014-02-14,16.37580
2014-02-15,16.37970
2014-02-16,16.38360
2014-02-17,16.38750
2014-02-18,16.39130
2014-02-19,16.39520
2014-02-20,16.39890
2014-02-21,16.40270
2014-02-22,16.40650
2014-02-23,16.41040
2014-02-24,16.41420
2014-02-25,16.41800
2014-02-26,16.42180
2014-02-27,16.42570
2014-02-28,16.42950
2014-03-01,16.43340
2014-03-02,16.43720
2014-03-03,16.44100
2014-03-04,16.44480
2014-03-05,16.44880
2014-03-06,16.45280
2014-03-07,16.45670
2014-03-08,16.46060
2014-03-09,16.46450
2014-03-10,16.46850
2014-03-11,16.47270
2014-03-12,16.47680
2014-03-13,16.48080
2014-03-14,16.48500
2014-03-15,16.48920
2014-03-16,16.49320
2014-03-17,16.49730
2014-03-18,16.50140
2014-03-19,16.50570
2014-03-20,16.51010
2014-03-21,16.51430
2014-03-22,16.51850
2014-03-23,16.52270
2014-03-24,16.52710
2014-03-25,16.53140
2014-03-26,16.53570
2014-03-27,16.54110
2014-03-28,16.54860
2014-03-29,16.55290
2014-03-30,16.55730
2014-03-31,16.56170
2014-04-01,16.56610
2014-04-02,16.57030
2014-04-03,16.57460
2014-04-04,16.57900
2014-04-05,16.58330
2014-04-06,16.58750
2014-04-07,16.59170
2014-04-08,16.59600
2014-04-09,16.60010
2014-04-10,16.60430
2014-04-11,16.60840
2014-04-12,16.61250
2014-04-13,16.61660
2014-04-14,16.62070
2014-04-15,16.62480
2014-04-16,16.62900
2014-04-17,16.63310
2014-04-18,16.63730
2014-04-19,16.64150
2014-04-20,16.64570
2014-04-21,16.64990
2014-04-22,16.65400
2014-04-23,16.65820
2014-04-24,16.66230
2014-04-25,16.66650
2014-04-26,16.67060
2014-04-27,16.67470
2014-04-28,16.67890
2014-04-29,16.68290
2014-04-30,16.68710
2014-05-01,16.69130
2014-05-02,16.69540
2014-05-03,16.69950
2014-05-04,16.70360
2014-05-05,16.70760
2014-05-06,16.71170
2014-05-07,16.71570
2014-05-08,16.71970
2014-05-09,16.72390
2014-05-10,16.72800
2014-05-11,16.73210
2014-05-12,16.73620
2014-05-13,16.74020
2014-05-14,16.74430
2014-05-15,16.74830
2014-05-16,16.75230
2014-05-17,16.75630
2014-05-18,16.76030
2014-05-19,16.76430
2014-05-20,16.76830
2014-05-21,16.77230
2014-05-22,16.77640
2014-05-23,16.78040
2014-05-24,16.78440
2014-05-25,16.78840
2014-05-26,16.79240
2014-05-27,16.79640
2014-05-28,16.80040
2014-05-29,16.80440
2014-05-30,16.80840
2014-05-31,16.81240
2014-06-01,16.81640
2014-06-02,16.82040
2014-06-03,16.82430
2014-06-04,16.82830
2014-06-05,16.83230
2014-06-06,16.83630
2014-06-07,16.84030
2014-06-08,16.84430
2014-06-09,16.84830
2014-06-10,16.85220
2014-06-11,16.85620
2014-06-12,16.86010
2014-06-13,16.86410
2014-06-14,16.86800
2014-06-15,16.87200
2014-06-16,16.87590
2014-06-17,16.87980
2014-06-18,16.88380
2014-06-19,16.88780
2014-06-20,16.89170
2014-06-21,16.89560
2014-06-22,16.89960
2014-06-23,16.90350
2014-06-24,16.90750
2014-06-25,16.91150
2014-06-26,16.91540
2014-06-27,16.91930
2014-06-28,16.92330
2014-06-29,16.92720
2014-06-30,16.93120
2014-07-01,16.93530
2014-07-02,16.93930
2014-07-03,16.94330
2014-07-04,16.94750
2014-07-05,16.95150
2014-07-06,16.95540
2014-07-07,16.95930
2014-07-08,16.96330
2014-07-09,16.96720
2014-07-10,16.97110
2014-07-11,16.97500
2014-07-12,16.97900
2014-07-13,16.98290
2014-07-14,16.98680
2014-07-15,16.99080
2014-07-16,16.99470
2014-07-17,16.99870
2014-07-18,17.00260
2014-07-19,17.00660
2014-07-20,17.01050
2014-07-21,17.01450
2014-07-22,17.01850
2014-07-23,17.02240
2014-07-24,17.02640
2014-07-25,17.03030
2014-07-26,17.03430
2014-07-27,17.03830
2014-07-28,17.04230
2014-07-29,17.04630
2014-07-30,17.05030
2014-07-31,17.05430
2014-08-01,17.05820
2014-08-02,17.06220
2014-08-03,17.06610
2014-08-04,17.07010
2014-08-05,17.07400
2014-08-06,17.07800
2014-08-07,17.08190
2014-08-08,17.08590
2014-08-09,17.08980
2014-08-10,17.09380
2014-08-11,17.09780
2014-08-12,17.10170
2014-08-13,17.10570
2014-08-14,17.10960
2014-08-15,17.11360
2014-08-16,17.11760
2014-08-17,17.12150
2014-08-18,17.12550
2014-08-19,17.12950
2014-08-20,17.13340
2014-08-21,17.13730
2014-08-22,17.14130
2014-08-23,17.14520
2014-08-24,17.14920
2014-08-25,17.15310
2014-08-26,17.15710
2014-08-27,17.16110
2014-08-28,17.16500
2014-08-29,17.16900
2014-08-30,17.17300
2014-08-31,17.17700
2014-09-01,17.18100
2014-09-02,17.18500
2014-09-03,17.18910
2014-09-04,17.19310
2014-09-05,17.19710
2014-09-06,17.20110
2014-09-07,17.20520
2014-09-08,17.20920
2014-09-09,17.21330
2014-09-10,17.21720
2014-09-11,17.22120
2014-09-12,17.22520
2014-09-13,17.22920
2014-09-14,17.23320
2014-09-15,17.23730
2014-09-16,17.24140
2014-09-17,17.24540
2014-09-18,17.24950
2014-09-19,17.25370
2014-09-20,17.25780
2014-09-21,17.26180
2014-09-22,17.26590
2014-09-23,17.26990
2014-09-24,17.27400
2014-09-25,17.27810
2014-09-26,17.28220
2014-09-27,17.28630
2014-09-28,17.29040
2014-09-29,17.29460
2014-09-30,17.29910
2014-10-01,17.30340
2014-10-02,17.30750
2014-10-03,17.31150
2014-10-04,17.31560
2014-10-05,17.31970
2014-10-06,17.32380
2014-10-07,17.32790
2014-10-08,17.33210
2014-10-09,17.33620
2014-10-10,17.34030
2014-10-11,17.34440
2014-10-12,17.34840
2014-10-13,17.35250
2014-10-14,17.35660
2014-10-15,17.36070
2014-10-16,17.36470
2014-10-17,17.36880
2014-10-18,17.37290
2014-10-19,17.37710
2014-10-20,17.38120
2014-10-21,17.38540
2014-10-22,17.38940
2014-10-23,17.39350
2014-10-24,17.39760
2014-10-25,17.40170
2014-10-26,17.40580
2014-10-27,17.40980
2014-10-28,17.41400
2014-10-29,17.41810
2014-10-30,17.42220
2014-10-31,17.42630
2014-11-01,17.43030
2014-11-02,17.43440
2014-11-03,17.43840
2014-11-04,17.44240
2014-11-05,17.44660
2014-11-06,17.45070
2014-11-07,17.45480
2014-11-08,17.45880
2014-11-09,17.46290
2014-11-10,17.46700
2014-11-11,17.47100
2014-11-12,17.47510
2014-11-13,17.47910
2014-11-14,17.48320
2014-11-15,17.48720
2014-11-16,17.49120
2014-11-17,17.49520
2014-11-18,17.49920
2014-11-19,17.50330
2014-11-20,17.50730
2014-11-21,17.51130
2014-11-22,17.51530
2014-11-23,17.51930
2014-11-24,17.52330
2014-11-25,17.52730
2014-11-26,17.53130
2014-11-27,17.53540
2014-11-28,17.53950
2014-11-29,17.54350
2014-11-30,17.54750
2014-12-01,17.55160
2014-12-02,17.55570
2014-12-03,17.55970
2014-12-04,17.56380
2014-12-05,17.56780
2014-12-06,17.57180
2014-12-07,17.57580
2014-12-08,17.57980
2014-12-09,17.58380
2014-12-10,17.58780
2014-12-11,17.59180
2014-12-12,17.59580
2014-12-13,17.59980
2014-12-14,17.60390
2014-12-15,17.60790
2014-12-16,17.61190
2014-12-17,17.61590
2014-12-18,17.61990
2014-12-19,17.62400
2014-12-20,17.62800
2014-12-21,17.63210
2014-12-22,17.63610
2014-12-23,17.64020
2014-12-24,17.64420
2014-12-25,17.64830
2014-12-26,17.65230
2014-12-27,17.65640
2014-12-28,17.66040
2014-12-29,17.66450
2014-12-30,17.66860
2014-12-31,17.67310
2015-01-01,17.67730
2015-01-02,17.68140
2015-01-03,17.68540
2015-01-04,17.68950
2015-01-05,17.69360
2015-01-06,17.69760
2015-01-07,17.70170
2015-01-08,17.70580
2015-01-09,17.70980
2015-01-10,17.71390
2015-01-11,17.71790
2015-01-12,17.72200
2015-01-13,17.72610
2015-01-14,17.73020
2015-01-15,17.73420
2015-01-16,17.73850
2015-01-17,17.74250
2015-01-18,17.74660
2015-01-19,17.75070
2015-01-20,17.75470
2015-01-21,17.75880
2015-01-22,17.76290
2015-01-23,17.76690
2015-01-24,17.77090
2015-01-25,17.77500
2015-01-26,17.77910
2015-01-27,17.78310
2015-01-28,17.78720
2015-01-29,17.79130
2015-01-30,17.79530
2015-01-31,17.79930
2015-02-01,17.80340
2015-02-02,17.80740
2015-02-03,17.81150
2015-02-04,17.81560
2015-02-05,17.81970
2015-02-06,17.82370
2015-02-07,17.82780
2015-02-08,17.83190
2015-02-09,17.83590
2015-02-10,17.83990
2015-02-11,17.84400
2015-02-12,17.84810
2015-02-13,17.85210
2015-02-14,17.85620
2015-02-15,17.86030
2015-02-16,17.86440
2015-02-17,17.86850
2015-02-18,17.87250
2015-02-19,17.87660
2015-02-20,17.88070
2015-02-21,17.88480
2015-02-22,17.88880
2015-02-23,17.89290
2015-02-24,17.89700
2015-02-25,17.90100
2015-02-26,10.45340
2015-02-27,10.45580
2015-02-28,10.45820
2015-03-01,10.46060
2015-03-02,10.46310
2015-03-03,10.46540
2015-03-04,10.46810
2015-03-05,10.47060
2015-03-06,10.47300
2015-03-07,10.47540
2015-03-08,10.47780
2015-03-09,10.48030
2015-03-10,10.48270
2015-03-11,10.48510
2015-03-12,10.48750
2015-03-13,10.49000
2015-03-14,10.49240
2015-03-15,10.49490
2015-03-16,10.49730
2015-03-17,10.49980
2015-03-18,10.50220
2015-03-19,10.50460
2015-03-20,10.50700
2015-03-21,10.50950
2015-03-22,10.51200
2015-03-23,10.51450
2015-03-24,10.51690
2015-03-25,10.51930
2015-03-26,10.52190
2015-03-27,10.52440
2015-03-28,10.52700
2015-03-29,10.52950
2015-03-30,10.53220
2015-03-31,10.53730
2015-04-01,10.53980
2015-04-02,10.54240
2015-04-03,10.54490
2015-04-04,10.54750
2015-04-05,10.55000
2015-04-06,10.55280
2015-04-07,10.55540
2015-04-08,10.55780
2015-04-09,10.56030
2015-04-10,10.56270
2015-04-11,10.56520
2015-04-12,10.56760
2015-04-13,10.57010
2015-04-14,10.57250
2015-04-15,10.57500
2015-04-16,10.57740
2015-04-17,10.57980
2015-04-18,10.58230
2015-04-19,10.58470
2015-04-20,10.58720
2015-04-21,10.58960
2015-04-22,10.59200
2015-04-23,10.59450
2015-04-24,10.59690
2015-04-25,10.59940
2015-04-26,10.60180
2015-04-27,10.60430
2015-04-28,10.60670
2015-04-29,10.60910
2015-04-30,10.61150
2015-05-01,10.61400
2015-05-02,10.61640
2015-05-03,10.61880
2015-05-04,10.62120
2015-05-05,10.62370
2015-05-06,10.62610
2015-05-07,10.62850
2015-05-08,10.63090
2015-05-09,10.63330
2015-05-10,10.63570
2015-05-11,10.63810
2015-05-12,10.64050
2015-05-13,10.64300
2015-05-14,10.64530
2015-05-15,10.64770
2015-05-16,10.65010
2015-05-17,10.65250
2015-05-18,10.65490
2015-05-19,10.65730
2015-05-20,10.65970
2015-05-21,10.66220
2015-05-22,10.66450
2015-05-23,10.66690
2015-05-24,10.66930
2015-05-25,10.67180
2015-05-26,10.67420
2015-05-27,10.67660
2015-05-28,10.67900
2015-05-29,10.68150
2015-05-30,10.68390
2015-05-31,10.68630
2015-06-01,10.68870
2015-06-02,10.69120
2015-06-03,10.69360
2015-06-04,10.69600
2015-06-05,10.69840
2015-06-06,10.70080
2015-06-07,10.70310
2015-06-08,10.70550
2015-06-09,10.70800
2015-06-10,10.71040
2015-06-11,10.71270
2015-06-12,10.71510
2015-06-13,10.71750
2015-06-14,10.71990
2015-06-15,10.72220
2015-06-16,10.72460
2015-06-17,10.72690
2015-06-18,10.72930
2015-06-19,10.73160
2015-06-20,10.73390
2015-06-21,10.73620
2015-06-22,10.73860
2015-06-23,10.74090
2015-06-24,10.74330
2015-06-25,10.74560
2015-06-26,10.74790
2015-06-27,10.75030
2015-06-28,10.75260
2015-06-29,10.75490
2015-06-30,10.75750
2015-07-01,10.75990
2015-07-02,10.76230
2015-07-03,10.76470
2015-07-04,10.76700
2015-07-05,10.76930
2015-07-06,10.77170
2015-07-07,10.77400
2015-07-08,10.77640
2015-07-09,10.77870
2015-07-10,10.78110
2015-07-11,10.78350
2015-07-12,10.78580
2015-07-13,10.78820
2015-07-14,10.79050
2015-07-15,10.79280
2015-07-16,10.79510
2015-07-17,10.79760
2015-07-18,10.79990
2015-07-19,10.80220
2015-07-20,10.80450
2015-07-21,10.80690
2015-07-22,10.80920
2015-07-23,10.81150
2015-07-24,10.81380
2015-07-25,10.81610
2015-07-26,10.81850
2015-07-27,10.82080
2015-07-28,10.82310
2015-07-29,10.82550
2015-07-30,10.82780
2015-07-31,10.83010
2015-08-01,10.83230
2015-08-02,10.83460
2015-08-03,10.83690
2015-08-04,10.83920
2015-08-05,10.84150
2015-08-06,10.84380
2015-08-07,10.84610
2015-08-08,10.84840
2015-08-09,10.85070
2015-08-10,10.85290
2015-08-11,10.85520
2015-08-12,10.85750
2015-08-13,10.85980
2015-08-14,10.86220
2015-08-15,10.86450
2015-08-16,10.86680
2015-08-17,10.86900
2015-08-18,10.87130
2015-08-19,10.87350
2015-08-20,10.87580
2015-08-21,10.87810
2015-08-22,10.88030
2015-08-23,10.88260
2015-08-24,10.88480
2015-08-25,10.88700
2015-08-26,10.88920
2015-08-27,10.89140
2015-08-28,10.89370
2015-08-29,10.89590
2015-08-30,10.89820
2015-08-31,10.90040
2015-09-01,10.90260
2015-09-02,10.90490
2015-09-03,10.90710
2015-09-04,10.90930
2015-09-05,10.91160
2015-09-06,10.91380
2015-09-07,10.91600
2015-09-08,10.91830
2015-09-09,10.92050
2015-09-10,10.92260
2015-09-11,10.92490
2015-09-12,10.92710
2015-09-13,10.92940
2015-09-14,10.93160
2015-09-15,10.93380
2015-09-16,10.93610
2015-09-17,10.93830
2015-09-18,10.94050
2015-09-19,10.94280
2015-09-20,10.94510
2015-09-21,10.94740
2015-09-22,10.94970
2015-09-23,10.95200
2015-09-24,10.95420
2015-09-25,10.95660
2015-09-26,10.95890
2015-09-27,10.96120
2015-09-28,10.96350
2015-09-29,10.96660
2015-09-30,10.96940
2015-10-01,10.97160
2015-10-02,10.97390
2015-10-03,10.97610
2015-10-04,10.97840
2015-10-05,10.98070
2015-10-06,10.98300
2015-10-07,10.98520
2015-10-08,10.98750
2015-10-09,10.98970
2015-10-10,10.99190
2015-10-11,10.99420
2015-10-12,10.99650
2015-10-13,10.99870
2015-10-14,11.00100
2015-10-15,11.00320
2015-10-16,11.00550
2015-10-17,11.00770
2015-10-18,11.01000
2015-10-19,11.01220
2015-10-20,11.01450
2015-10-21,11.01670
2015-10-22,11.01900
2015-10-23,11.02130
2015-10-24,11.02350
2015-10-25,11.02580
2015-10-26,11.02810
2015-10-27,11.03030
2015-10-28,11.03260
2015-10-29,11.03480
2015-10-30,11.03710
2015-10-31,11.03930
2015-11-01,11.04160
2015-11-02,11.04380
2015-11-03,11.04610
2015-11-04,11.04830
2015-11-05,11.05050
2015-11-06,11.05280
2015-11-07,11.05500
2015-11-08,11.05730
2015-11-09,11.05950
2015-11-10,11.06170
2015-11-11,11.06390
2015-11-12,11.06620
2015-11-13,11.06850
2015-11-14,11.07070
2015-11-15,11.07290
2015-11-16,11.07520
2015-11-17,11.07740
2015-11-18,11.07960
2015-11-19,11.08190
2015-11-20,11.08410
2015-11-21,11.08630
2015-11-22,11.08850
2015-11-23,11.09070
2015-11-24,11.09280
2015-11-25,11.09500
2015-11-26,11.09730
2015-11-27,11.09950
2015-11-28,11.10170
2015-11-29,11.10390
2015-11-30,11.10610
2015-12-01,11.10820
2015-12-02,11.11040
2015-12-03,11.11260
2015-12-04,11.11480
2015-12-05,11.11700
2015-12-06,11.11920
2015-12-07,11.12140
2015-12-08,11.12350
2015-12-09,11.12570
2015-12-10,11.12790
2015-12-11,11.13010
2015-12-12,11.13230
2015-12-13,11.13450
2015-12-14,11.13690
2015-12-15,11.13920
2015-12-16,11.14150
2015-12-17,11.14380
2015-12-18,11.14600
2015-12-19,11.14840
2015-12-20,11.15090
2015-12-21,11.15310
2015-12-22,11.15540
2015-12-23,11.15760
2015-12-24,11.15990
2015-12-25,11.16220
2015-12-26,11.16450
2015-12-27,11.16680
2015-12-28,11.16910
2015-12-29,11.17150
2015-12-30,11.17410
2015-12-31,11.17670
2016-01-01,11.17920
2016-01-02,11.18140
2016-01-03,11.18370
2016-01-04,11.18600
2016-01-05,11.18820
2016-01-06,11.19040
2016-01-07,11.19270
2016-01-08,11.19500
2016-01-09,11.19720
2016-01-10,11.19950
2016-01-11,11.20170
2016-01-12,11.20390
2016-01-13,11.20620
2016-01-14,11.20840
2016-01-15,11.21070
2016-01-16,11.21290
2016-01-17,11.21520
2016-01-18,11.21750
2016-01-19,11.21970
2016-01-20,11.22200
2016-01-21,11.22420
2016-01-22,11.22640
2016-01-23,11.22870
2016-01-24,11.23100
2016-01-25,11.23320
2016-01-26,11.23550
2016-01-27,11.23780
2016-01-28,11.24010
2016-01-29,11.24230
2016-01-30,11.24460
2016-01-31,11.24690
2016-02-01,11.24920
2016-02-02,11.25140
2016-02-03,11.25370
2016-02-04,11.25600
2016-02-05,11.25840
2016-02-06,11.26070
2016-02-07,11.26300
2016-02-08,11.26540
2016-02-09,11.26770
2016-02-10,11.27000
2016-02-11,11.27240
2016-02-12,11.27470
2016-02-13,11.27710
2016-02-14,11.27940
2016-02-15,11.28180
2016-02-16,11.28420
2016-02-17,11.28650
2016-02-18,11.28880
2016-02-19,11.29120
2016-02-20,11.29350
2016-02-21,11.29590
2016-02-22,11.29810
2016-02-23,11.30050
2016-02-24,11.30280
2016-02-25,11.30510
2016-02-26,11.30720
2016-02-27,11.30960
2016-02-28,11.31190
2016-02-29,11.31440
2016-03-01,11.31680
2016-03-02,11.31910
2016-03-03,11.32140
2016-03-04,11.32390
2016-03-05,11.32630
2016-03-06,11.32870
2016-03-07,11.33110
2016-03-08,11.33350
2016-03-09,11.33570
2016-03-10,11.33790
2016-03-11,11.34040
2016-03-12,11.34280
2016-03-13,11.34530
2016-03-14,11.34800
2016-03-15,11.35080
2016-03-16,11.35320
2016-03-17,11.35570
2016-03-18,11.35820
2016-03-19,11.36070
2016-03-20,11.36330
2016-03-21,11.36570
2016-03-22,11.36810
2016-03-23,11.37050
2016-03-24,11.37320
2016-03-25,11.37570
2016-03-26,11.37830
2016-03-27,11.38090
2016-03-28,11.38340
2016-03-29,11.38620
2016-03-30,11.38920
2016-03-31,11.39830
2016-04-01,11.40090
2016-04-02,11.40350
2016-04-03,11.40610
2016-04-04,11.40880
2016-04-05,11.41180
2016-04-06,11.41430
2016-04-07,11.41680
2016-04-08,11.41930
2016-04-09,11.42180
2016-04-10,11.42430
2016-04-11,11.42680
2016-04-12,11.42940
2016-04-13,11.43190
2016-04-14,11.43440
2016-04-15,11.43690
2016-04-16,11.43940
2016-04-17,11.44200
2016-04-18,11.44450
2016-04-19,11.44700
2016-04-20,11.44940
2016-04-21,11.45180
2016-04-22,11.45430
2016-04-23,11.45680
2016-04-24,11.45920
2016-04-25,11.46170
2016-04-26,11.46420
2016-04-27,11.46660
2016-04-28,11.46910
2016-04-29,11.47160
2016-04-30,11.47400
2016-05-01,11.47650
2016-05-02,11.47900
2016-05-03,11.48150
2016-05-04,11.48400
2016-05-05,11.48650
2016-05-06,11.48880
2016-05-07,11.49140
2016-05-08,11.49390
2016-05-09,11.49630
2016-05-10,11.49880
2016-05-11,11.50130
2016-05-12,11.50370
2016-05-13,11.50620
2016-05-14,11.50860
2016-05-15,11.51100
2016-05-16,11.51350
2016-05-17,11.51580
2016-05-18,11.51830
2016-05-19,11.52070
2016-05-20,11.52320
2016-05-21,11.52560
2016-05-22,11.52800
2016-05-23,11.53040
2016-05-24,11.53290
2016-05-25,11.53530
2016-05-26,11.53760
2016-05-27,11.54000
2016-05-28,11.54240
2016-05-29,11.54490
2016-05-30,11.54720
2016-05-31,11.54970
2016-06-01,11.55210
2016-06-02,11.55440
2016-06-03,11.55680
2016-06-04,11.55910
2016-06-05,11.56150
2016-06-06,11.56390
2016-06-07,11.56640
2016-06-08,11.56890
2016-06-09,11.57120
2016-06-10,11.57370
2016-06-11,11.57610
2016-06-12,11.57840
2016-06-13,11.58080
2016-06-14,11.58320
2016-06-15,11.58560
2016-06-16,11.58790
2016-06-17,11.59030
2016-06-18,11.59260
2016-06-19,11.59490
2016-06-20,11.59720
2016-06-21,11.59960
2016-06-22,11.60190
2016-06-23,11.60440
2016-06-24,11.60670
2016-06-25,11.60900
2016-06-26,11.61140
2016-06-27,11.61380
2016-06-28,11.61620
2016-06-29,11.61880
2016-06-30,11.62120
2016-07-01,11.62350
2016-07-02,11.62580
2016-07-03,11.62800
2016-07-04,11.63030
2016-07-05,11.63270
2016-07-06,11.63500
2016-07-07,11.63740
2016-07-08,11.63990
2016-07-09,11.64220
2016-07-10,11.64450
2016-07-11,11.64680
2016-07-12,11.64910
2016-07-13,11.65150
2016-07-14,11.65380
2016-07-15,11.65610
2016-07-16,11.65840
2016-07-17,11.66070
2016-07-18,11.66300
2016-07-19,11.66530
2016-07-20,11.66760
2016-07-21,11.66990
2016-07-22,11.67220
2016-07-23,11.67450
2016-07-24,11.67680
2016-07-25,11.67940
