Date,NAV
2012-04-03,10.56570
2012-04-04,10.57700
2012-04-09,10.59210
2012-04-10,10.59690
2012-04-11,10.59980
2012-04-12,10.60560
2012-04-13,10.61140
2012-04-16,10.61940
2012-04-17,10.63170
2012-04-18,10.63980
2012-04-19,10.63940
2012-04-20,10.64100
2012-04-23,10.64340
2012-04-24,10.64610
2012-04-25,10.64870
2012-04-26,10.65140
2012-04-27,10.65270
2012-04-30,10.66210
2012-05-02,10.66470
2012-05-03,10.66560
2012-05-04,10.66890
2012-05-07,10.67770
2012-05-08,10.68010
2012-05-09,10.68170
2012-05-10,10.68460
2012-05-11,10.68750
2012-05-14,10.69600
2012-05-15,10.69880
2012-05-16,10.70170
2012-05-17,10.70450
2012-05-18,10.70740
2012-05-21,10.71590
2012-05-22,10.71880
2012-05-23,10.72160
2012-05-24,10.72450
2012-05-25,10.72730
2012-05-28,10.73590
2012-05-29,10.73870
2012-05-30,10.74160
2012-05-31,10.74440
2012-06-01,10.74730
2012-06-04,10.75580
2012-06-05,10.75860
2012-06-06,10.76150
2012-06-07,10.76430
2012-06-08,10.76720
2012-06-11,10.77570
2012-06-12,10.77860
2012-06-13,10.78140
2012-06-14,10.78430
2012-06-15,10.78710
2012-06-18,10.79570
2012-06-19,10.79850
2012-06-20,10.80140
2012-06-21,10.80420
2012-06-22,10.80710
2012-06-25,10.81560
2012-06-26,10.81840
2012-06-27,10.82130
2012-06-28,10.82410
2012-06-29,10.82700
2012-07-03,10.83840
2012-07-04,10.84120
2012-07-05,10.84410
2012-07-06,10.84690
2012-07-09,10.85550
2012-07-10,10.85830
2012-07-11,10.86120
2012-07-12,10.86400
2012-07-13,10.86690
2012-07-16,10.87540
2012-07-17,10.87820
2012-07-18,10.88110
2012-07-19,10.88390
2012-07-20,10.88680
2012-07-23,10.89530
2012-07-24,10.89820
2012-07-25,10.90100
2012-07-26,10.90390
2012-07-27,10.90670
2012-07-30,10.91530
2012-07-31,10.91810
2012-08-01,10.92100
2012-08-02,10.92380
2012-08-03,10.92660
2012-08-06,10.93520
2012-08-07,10.93790
2012-08-08,10.94070
2012-08-09,10.94320
2012-08-10,10.94560
2012-08-13,10.00000
