Date,NAV
2013-08-07,1003.76500
2013-08-08,1004.05700
2013-08-09,1004.34900
2013-08-10,1004.64100
2013-08-11,1004.93310
2013-08-12,1005.22990
2013-08-13,1005.52450
2013-08-14,1005.82080
2013-08-15,1006.11730
2013-08-16,1006.41330
2013-08-17,1006.70930
2013-08-18,1007.00530
2013-08-19,1007.28370
2013-08-20,1007.57970
2013-08-21,1007.87540
2013-08-22,1008.17280
2013-08-23,1008.46400
2013-08-24,1008.75520
2013-08-25,1009.04640
2013-08-26,1000.13500
2013-08-27,1000.41080
2013-08-28,1000.70440
2013-08-29,1000.99820
2013-08-30,1001.29070
2013-08-31,1001.58290
2013-09-01,1001.87540
2013-09-02,1002.16780
2013-09-03,1002.46760
2013-09-04,1002.78540
2013-09-05,1003.11410
2013-09-06,1003.41300
2013-09-07,1003.70780
2013-09-08,1004.00250
2013-09-09,1004.29720
2013-09-10,1004.60990
2013-09-11,1004.91050
2013-09-12,1005.20970
2013-09-13,1005.49740
2013-09-14,1005.79660
2013-09-15,1006.09590
2013-09-16,1006.39230
2013-09-17,1006.70050
2013-09-18,1006.99830
2013-09-19,1007.33600
2013-09-20,1007.64050
2013-09-21,1007.93390
2013-09-22,1008.22690
2013-09-23,1008.51460
2013-09-24,1008.80850
2013-09-25,1009.10260
2013-09-26,1000.29890
2013-09-27,1000.59530
2013-09-28,1000.88770
2013-09-29,1001.17980
2013-09-30,1001.46210
2013-10-01,1001.75090
2013-10-02,1002.03990
2013-10-03,1002.32780
2013-10-04,1002.61100
2013-10-05,1002.89780
2013-10-06,1003.18450
2013-10-07,1003.46880
2013-10-08,1003.80000
2013-10-09,1004.08840
2013-10-10,1004.36320
2013-10-11,1004.64000
2013-10-12,1004.91760
2013-10-13,1005.19490
2013-10-14,1005.46910
2013-10-15,1005.74420
2013-10-16,1006.01920
2013-10-17,1006.29850
2013-10-18,1006.56910
2013-10-19,1006.83810
2013-10-20,1007.10700
2013-10-21,1007.38210
2013-10-22,1007.65660
2013-10-23,1007.92440
2013-10-24,1008.20110
2013-10-25,1008.47790
2013-10-26,1000.20840
2013-10-27,1000.48440
2013-10-28,1000.75130
2013-10-29,1001.01570
2013-10-30,1001.28400
2013-10-31,1001.54780
2013-11-01,1001.81190
2013-11-02,1002.07190
2013-11-03,1002.33160
2013-11-04,1002.59150
2013-11-05,1002.84790
2013-11-06,1003.10690
2013-11-07,1003.36410
2013-11-08,1003.62170
2013-11-09,1003.87760
2013-11-10,1004.13340
2013-11-11,1004.39010
2013-11-12,1004.64250
2013-11-13,1004.89330
2013-11-14,1005.14520
2013-11-15,1005.39500
2013-11-16,1005.64480
2013-11-17,1005.89470
2013-11-18,1006.15110
2013-11-19,1006.40220
2013-11-20,1006.65280
2013-11-21,1006.90180
2013-11-22,1007.15060
2013-11-23,1007.40080
2013-11-24,1007.65130
2013-11-25,1007.90160
2013-11-26,1000.17240
2013-11-27,1000.42580
2013-11-28,1000.67440
2013-11-29,1000.91380
2013-11-30,1001.15990
2013-12-01,1001.40590
2013-12-02,1001.65500
2013-12-03,1001.91250
2013-12-04,1002.16610
2013-12-05,1002.41620
2013-12-06,1002.65300
2013-12-07,1002.89360
2013-12-08,1003.13430
2013-12-09,1003.37570
2013-12-10,1003.62010
2013-12-11,1003.86540
2013-12-12,1004.11540
2013-12-13,1004.35600
2013-12-14,1004.60300
2013-12-15,1004.84970
2013-12-16,1005.09780
2013-12-17,1005.34380
2013-12-18,1005.59200
2013-12-19,1005.83980
2013-12-20,1006.08750
2013-12-21,1006.33550
2013-12-22,1006.58320
2013-12-23,1006.83050
2013-12-24,1007.07240
2013-12-25,1007.32470
2013-12-26,1000.13780
2013-12-27,1000.40100
2013-12-28,1000.65090
2013-12-29,1000.90080
2013-12-30,1001.14840
2013-12-31,1001.39850
2014-01-01,1001.64790
2014-01-02,1001.89990
2014-01-03,1002.14140
2014-01-04,1002.37890
2014-01-05,1002.61640
2014-01-06,1002.85900
2014-01-07,1003.10090
2014-01-08,1003.34260
2014-01-09,1003.58470
2014-01-10,1003.82160
2014-01-11,1004.06080
2014-01-12,1004.29990
2014-01-13,1004.53630
2014-01-14,1004.77200
2014-01-15,1005.00870
2014-01-16,1005.24840
2014-01-17,1005.48290
2014-01-18,1005.72170
2014-01-19,1005.96040
2014-01-20,1006.19670
2014-01-21,1006.45010
2014-01-22,1006.68740
2014-01-23,1006.93310
2014-01-24,1007.17490
2014-01-25,1007.41540
2014-01-26,1000.15420
2014-01-27,1000.40370
2014-01-28,1000.65100
2014-01-29,1000.89510
2014-01-30,1001.12470
2014-01-31,1001.35490
2014-02-01,1001.58650
2014-02-02,1001.81830
2014-02-03,1002.05730
2014-02-04,1002.29700
2014-02-05,1002.52910
2014-02-06,1002.76990
2014-02-07,1003.00970
2014-02-08,1003.24980
2014-02-09,1003.49040
2014-02-10,1003.73530
2014-02-11,1003.98250
2014-02-12,1004.22900
2014-02-13,1004.47280
2014-02-14,1004.71890
2014-02-15,1004.96570
2014-02-16,1005.21250
2014-02-17,1005.45710
2014-02-18,1005.69760
2014-02-19,1005.93820
2014-02-20,1006.17800
2014-02-21,1006.41960
2014-02-22,1006.66090
2014-02-23,1006.90250
2014-02-24,1007.14380
2014-02-25,1007.38540
2014-02-26,1000.25420
2014-02-27,1000.48820
2014-02-28,1000.73330
2014-03-01,1000.97680
2014-03-02,1001.22040
2014-03-03,1001.46360
2014-03-04,1001.70630
2014-03-05,1001.94780
2014-03-06,1002.18930
2014-03-07,1002.43740
2014-03-08,1002.68560
2014-03-09,1002.93380
2014-03-10,1003.18390
2014-03-11,1003.43230
2014-03-12,1003.68570
2014-03-13,1003.93560
2014-03-14,1004.18850
2014-03-15,1004.44350
2014-03-16,1004.69850
2014-03-17,1004.95360
2014-03-18,1005.21310
2014-03-19,1005.47230
2014-03-20,1005.73370
2014-03-21,1005.99690
2014-03-22,1006.25860
2014-03-23,1006.52040
2014-03-24,1006.77910
2014-03-25,1007.03790
2014-03-26,1000.14730
2014-03-27,1000.40780
2014-03-28,1000.67470
2014-03-29,1000.94380
2014-03-30,1001.21290
2014-03-31,1001.48210
2014-04-01,1001.74940
2014-04-02,1002.01870
2014-04-03,1002.28050
2014-04-04,1002.54220
2014-04-05,1002.80210
2014-04-06,1003.06190
2014-04-07,1003.31270
2014-04-08,1003.56040
2014-04-09,1003.80970
2014-04-10,1004.06650
2014-04-11,1004.31570
2014-04-12,1004.56480
2014-04-13,1004.81430
2014-04-14,1005.06340
2014-04-15,1005.31280
2014-04-16,1005.56070
2014-04-17,1005.81290
2014-04-18,1006.06050
2014-04-19,1006.30790
2014-04-20,1006.55540
2014-04-21,1006.80680
2014-04-22,1007.06660
2014-04-23,1007.31730
2014-04-24,1007.56980
2014-04-25,1007.81800
2014-04-26,1000.10280
2014-04-27,1000.34590
2014-04-28,1000.59360
2014-04-29,1000.84010
2014-04-30,1001.10070
2014-05-01,1001.34890
2014-05-02,1001.58950
2014-05-03,1001.82900
2014-05-04,1002.06850
2014-05-05,1002.31490
2014-05-06,1002.56030
2014-05-07,1002.80630
2014-05-08,1003.05340
2014-05-09,1003.30010
2014-05-10,1003.54550
2014-05-11,1003.79090
2014-05-12,1004.03540
2014-05-13,1004.28010
2014-05-14,1004.52640
2014-05-15,1004.76900
2014-05-16,1005.00920
2014-05-17,1005.24650
2014-05-18,1005.48390
2014-05-19,1005.72810
2014-05-20,1005.97900
2014-05-21,1006.21840
2014-05-22,1006.46180
2014-05-23,1006.71070
2014-05-24,1006.95790
2014-05-25,1007.20490
2014-05-26,1000.10470
2014-05-27,1000.34080
2014-05-28,1000.58720
2014-05-29,1000.83000
2014-05-30,1001.07850
2014-05-31,1001.32130
2014-06-01,1001.56410
2014-06-02,1001.80690
2014-06-03,1002.05530
2014-06-04,1002.29810
2014-06-05,1002.53530
2014-06-06,1002.77810
2014-06-07,1003.01520
2014-06-08,1003.25240
2014-06-09,1003.49520
2014-06-10,1003.73240
2014-06-11,1003.96950
2014-06-12,1004.21800
2014-06-13,1004.46640
2014-06-14,1004.71490
2014-06-15,1004.96330
2014-06-16,1005.20610
2014-06-17,1005.45450
2014-06-18,1005.70300
2014-06-19,1005.94580
2014-06-20,1006.18290
2014-06-21,1006.42010
2014-06-22,1006.65730
2014-06-23,1006.89440
2014-06-24,1007.13720
2014-06-25,1007.37440
2014-06-26,1003.25800
2014-06-27,1003.50590
2014-06-28,1003.75350
2014-06-29,1004.00110
2014-06-30,1004.24310
2014-07-01,1004.49070
2014-07-02,1004.73830
2014-07-03,1005.01460
2014-07-04,1005.25840
2014-07-05,1005.49960
2014-07-06,1005.74080
2014-07-07,1005.97930
2014-07-08,1006.21790
2014-07-09,1006.45910
2014-07-10,1006.70020
2014-07-11,1006.93880
2014-07-12,1007.18000
2014-07-13,1007.42120
2014-07-14,1007.65970
2014-07-15,1007.89560
2014-07-16,1008.13150
2014-07-17,1008.36730
2014-07-18,1008.60060
2014-07-19,1008.83380
2014-07-20,1009.06710
2014-07-21,1009.30290
2014-07-22,1009.54150
2014-07-23,1009.77740
2014-07-24,1010.01330
2014-07-25,1010.24910
2014-07-26,1001.46570
2014-07-27,1001.82680
2014-07-28,1002.06110
2014-07-29,1002.29530
2014-07-30,1002.52960
2014-07-31,1002.76390
2014-08-01,1002.99820
2014-08-02,1003.23240
2014-08-03,1003.46670
2014-08-04,1003.64480
2014-08-05,1003.88280
2014-08-06,1004.11900
2014-08-07,1004.35340
2014-08-08,1004.59140
2014-08-09,1004.82590
2014-08-10,1005.06030
2014-08-11,1005.29830
2014-08-12,1005.53280
2014-08-13,1005.76720
2014-08-14,1006.00170
2014-08-15,1006.23620
2014-08-16,1006.47070
2014-08-17,1006.70520
2014-08-18,1006.93970
2014-08-19,1007.17410
2014-08-20,1007.40860
2014-08-21,1007.64480
2014-08-22,1007.87930
2014-08-23,1008.11380
2014-08-24,1008.34830
2014-08-25,1008.58450
2014-08-26,1000.97760
2014-08-27,1001.28530
2014-08-28,1001.51840
2014-08-29,1001.75840
2014-08-30,1001.99830
2014-08-31,1002.23820
2014-09-01,1002.47300
2014-09-02,1002.66230
2014-09-03,1002.90090
2014-09-04,1003.13690
2014-09-05,1003.37290
2014-09-06,1003.60890
2014-09-07,1003.84490
2014-09-08,1004.08600
2014-09-09,1004.31560
2014-09-10,1004.55420
2014-09-11,1004.79400
2014-09-12,1005.03130
2014-09-13,1005.27110
2014-09-14,1005.51090
2014-09-15,1005.74950
2014-09-16,1005.98800
2014-09-17,1006.23040
2014-09-18,1006.47020
2014-09-19,1006.70880
2014-09-20,1006.94600
2014-09-21,1007.18330
2014-09-22,1007.42570
2014-09-23,1007.66680
2014-09-24,1007.90920
2014-09-25,1008.15030
2014-09-26,1000.75770
2014-09-27,1000.95110
2014-09-28,1001.19330
2014-09-29,1001.43550
2014-09-30,1001.71950
2014-10-01,1001.98580
2014-10-02,1002.22420
2014-10-03,1002.46260
2014-10-04,1002.70100
2014-10-05,1002.93940
2014-10-06,1003.17910
2014-10-07,1003.41680
2014-10-08,1003.66610
2014-10-09,1003.90900
2014-10-10,1004.14940
2014-10-11,1004.38420
2014-10-12,1004.61890
2014-10-13,1004.85740
2014-10-14,1005.09090
2014-10-15,1005.32880
2014-10-16,1005.56860
2014-10-17,1005.80650
2014-10-18,1006.04700
2014-10-19,1006.28800
2014-10-20,1006.52840
2014-10-21,1006.76760
2014-10-22,1007.01050
2014-10-23,1007.24900
2014-10-24,1007.48820
2014-10-25,1007.72740
2014-10-26,1000.39900
2014-10-27,1000.64850
2014-10-28,1000.88320
2014-10-29,1001.12610
2014-10-30,1001.36080
2014-10-31,1001.60120
2014-11-01,1001.83840
2014-11-02,1002.07560
2014-11-03,1002.31470
2014-11-04,1002.55130
2014-11-05,1002.81050
2014-11-06,1003.03970
2014-11-07,1003.27550
2014-11-08,1003.51130
2014-11-09,1003.74710
2014-11-10,1003.98190
2014-11-11,1004.21660
2014-11-12,1004.45190
2014-11-13,1004.68820
2014-11-14,1004.91850
2014-11-15,1005.14820
2014-11-16,1005.37790
2014-11-17,1005.62040
2014-11-18,1005.85350
2014-11-19,1006.08880
2014-11-20,1006.32350
2014-11-21,1006.55880
2014-11-22,1006.79460
2014-11-23,1007.02990
2014-11-24,1007.26630
2014-11-25,1007.49990
2014-11-26,1000.48280
2014-11-27,1000.69710
2014-11-28,1000.93230
2014-11-29,1001.16240
2014-11-30,1001.39260
2014-12-01,1001.63220
2014-12-02,1001.88320
2014-12-03,1002.11670
2014-12-04,1002.34830
2014-12-05,1002.58390
2014-12-06,1002.81450
2014-12-07,1003.04560
2014-12-08,1003.27770
2014-12-09,1003.50880
2014-12-10,1003.74140
2014-12-11,1003.97350
2014-12-12,1004.20160
2014-12-13,1004.43220
2014-12-14,1004.66280
2014-12-15,1004.89540
2014-12-16,1005.12700
2014-12-17,1005.35860
2014-12-18,1005.59120
2014-12-19,1005.82530
2014-12-20,1006.05990
2014-12-21,1006.29450
2014-12-22,1006.52700
2014-12-23,1006.76210
2014-12-24,1007.00120
2014-12-25,1007.23180
2014-12-26,1000.35460
2014-12-27,1000.61590
2014-12-28,1000.84680
2014-12-29,1001.07730
2014-12-30,1001.32450
2014-12-31,1001.57280
2015-01-01,1001.81800
2015-01-02,1002.04640
2015-01-03,1002.27630
2015-01-04,1002.50620
2015-01-05,1002.74100
2015-01-06,1002.96640
2015-01-07,1003.19950
2015-01-08,1003.43250
2015-01-09,1003.66760
2015-01-10,1003.89750
2015-01-11,1004.12720
2015-01-12,1004.36220
2015-01-13,1004.59610
2015-01-14,1004.82860
2015-01-15,1005.06810
2015-01-16,1005.30110
2015-01-17,1005.53260
2015-01-18,1005.76410
2015-01-19,1005.99770
2015-01-20,1006.23060
2015-01-21,1006.46080
2015-01-22,1006.69540
2015-01-23,1006.92900
2015-01-24,1007.16160
2015-01-25,1007.39400
2015-01-26,1000.12860
2015-01-27,1000.35790
2015-01-28,1000.58900
2015-01-29,1000.82510
2015-01-30,1001.05540
2015-01-31,1001.28650
2015-02-01,1001.51770
2015-02-02,1001.73800
2015-02-03,1001.97080
2015-02-04,1002.20170
2015-02-05,1002.43230
2015-02-06,1002.65850
2015-02-07,1002.88580
2015-02-08,1003.11320
2015-02-09,1003.34390
2015-02-10,1003.57480
2015-02-11,1003.80770
2015-02-12,1004.03960
2015-02-13,1004.26910
2015-02-14,1004.49880
2015-02-15,1004.72860
2015-02-16,1004.96010
2015-02-17,1005.19040
2015-02-18,1005.41960
2015-02-19,1005.64980
2015-02-20,1005.88410
2015-02-21,1006.11500
2015-02-22,1006.34580
2015-02-23,1006.57740
2015-02-24,1006.80990
2015-02-25,1007.04450
2015-02-26,1000.14480
2015-02-27,1000.38370
2015-02-28,1000.61710
2015-03-01,1000.85060
2015-03-02,1001.08380
2015-03-03,1001.32020
2015-03-04,1001.55960
2015-03-05,1001.79860
2015-03-06,1002.03230
2015-03-07,1002.26590
2015-03-08,1002.49950
2015-03-09,1002.73350
2015-03-10,1002.96820
2015-03-11,1003.19990
2015-03-12,1003.43540
2015-03-13,1003.67110
2015-03-14,1003.90520
2015-03-15,1004.13930
2015-03-16,1004.37730
2015-03-17,1004.61560
2015-03-18,1004.85630
2015-03-19,1005.09580
2015-03-20,1005.33130
2015-03-21,1005.56890
2015-03-22,1005.80630
2015-03-23,1006.04450
2015-03-24,1006.28430
2015-03-25,1006.52410
2015-03-26,1000.14330
2015-03-27,1000.39290
2015-03-28,1000.63830
2015-03-29,1000.88390
2015-03-30,1001.18510
2015-03-31,1001.90010
2015-04-01,1002.13570
2015-04-02,1002.37130
2015-04-03,1002.60700
2015-04-04,1002.84280
2015-04-05,1003.07850
2015-04-06,1003.34240
2015-04-07,1003.58070
2015-04-08,1003.82730
2015-04-09,1004.06510
2015-04-10,1004.29680
2015-04-11,1004.53130
2015-04-12,1004.76540
2015-04-13,1004.99920
2015-04-14,1005.23260
2015-04-15,1005.46910
2015-04-16,1005.69370
2015-04-17,1005.92780
2015-04-18,1006.16090
2015-04-19,1006.39400
2015-04-20,1006.62780
2015-04-21,1006.86150
2015-04-22,1007.09630
2015-04-23,1007.32970
2015-04-24,1007.56110
2015-04-25,1007.79390
2015-04-26,1000.09240
2015-04-27,1000.29740
2015-04-28,1000.52570
2015-04-29,1000.75780
2015-04-30,1001.00840
2015-05-01,1001.23350
2015-05-02,1001.45880
2015-05-03,1001.68460
2015-05-04,1001.90990
2015-05-05,1002.13760
2015-05-06,1002.36570
2015-05-07,1002.59360
2015-05-08,1002.82180
2015-05-09,1003.05030
2015-05-10,1003.27910
2015-05-11,1003.51090
2015-05-12,1003.74060
2015-05-13,1003.96980
2015-05-14,1004.19580
2015-05-15,1004.42580
2015-05-16,1004.65130
2015-05-17,1004.87670
2015-05-18,1005.10280
2015-05-19,1005.33130
2015-05-20,1005.55980
2015-05-21,1005.79200
2015-05-22,1006.01860
2015-05-23,1006.24530
2015-05-24,1006.47200
2015-05-25,1006.69890
2015-05-26,1000.02500
2015-05-27,1000.27050
2015-05-28,1000.49910
2015-05-29,1000.77450
2015-05-30,1000.99950
2015-05-31,1001.22440
2015-06-01,1001.44690
2015-06-02,1001.67890
2015-06-03,1001.91260
2015-06-04,1002.14290
2015-06-05,1002.37100
2015-06-06,1002.59160
2015-06-07,1002.81220
2015-06-08,1003.03670
2015-06-09,1003.26180
2015-06-10,1003.48650
2015-06-11,1003.71380
2015-06-12,1003.93910
2015-06-13,1004.16300
2015-06-14,1004.38730
2015-06-15,1004.61260
2015-06-16,1004.83460
2015-06-17,1005.05510
2015-06-18,1005.27680
2015-06-19,1005.49100
2015-06-20,1005.70580
2015-06-21,1005.92050
2015-06-22,1006.14470
2015-06-23,1006.37920
2015-06-24,1006.60930
2015-06-25,1006.83680
2015-06-26,1000.00530
2015-06-27,1000.23940
2015-06-28,1000.46390
2015-06-29,1000.69580
2015-06-30,1000.92810
2015-07-01,1001.16720
2015-07-02,1001.38820
2015-07-03,1001.62510
2015-07-04,1001.84590
2015-07-05,1002.06660
2015-07-06,1002.29020
2015-07-07,1002.51090
2015-07-08,1002.72580
2015-07-09,1002.94610
2015-07-10,1003.17120
2015-07-11,1003.38170
2015-07-12,1003.59220
2015-07-13,1003.81350
2015-07-14,1004.03520
2015-07-15,1004.25500
2015-07-16,1004.47830
2015-07-17,1004.70570
2015-07-18,1004.92130
2015-07-19,1005.13700
2015-07-20,1005.36160
2015-07-21,1005.57950
2015-07-22,1005.79390
2015-07-23,1006.01800
2015-07-24,1006.22770
2015-07-25,1006.44800
2015-07-26,1000.05550
2015-07-27,1000.26630
2015-07-28,1000.49010
2015-07-29,1000.69440
2015-07-30,1000.91440
2015-07-31,1001.13430
2015-08-01,1001.34260
2015-08-02,1001.55090
2015-08-03,1001.75930
2015-08-04,1001.96760
2015-08-05,1002.17590
2015-08-06,1002.39580
2015-08-07,1002.60420
2015-08-08,1002.81250
2015-08-09,1003.02080
2015-08-10,1003.24070
2015-08-11,1003.44910
2015-08-12,1003.65740
2015-08-13,1003.87730
2015-08-14,1004.09720
2015-08-15,1004.30560
2015-08-16,1004.51390
2015-08-17,1004.72220
2015-08-18,1004.93060
2015-08-19,1005.13890
2015-08-20,1005.34720
2015-08-21,1005.54400
2015-08-22,1005.75230
2015-08-23,1005.96060
2015-08-24,1006.16900
2015-08-25,1006.37730
2015-08-26,1000.10420
2015-08-27,1000.35710
2015-08-28,1000.55300
2015-08-29,1000.77190
2015-08-30,1000.99080
2015-08-31,1001.19820
2015-09-01,1001.39400
2015-09-02,1001.65460
2015-09-03,1001.87150
2015-09-04,1002.08570
2015-09-05,1002.29480
2015-09-06,1002.50390
2015-09-07,1002.71300
2015-09-08,1002.92200
2015-09-09,1003.13630
2015-09-10,1003.34280
2015-09-11,1003.55450
2015-09-12,1003.76360
2015-09-13,1003.97260
2015-09-14,1004.18170
2015-09-15,1004.39600
2015-09-16,1004.60510
2015-09-17,1004.81670
2015-09-18,1005.02580
2015-09-19,1005.24010
2015-09-20,1005.45430
2015-09-21,1005.67370
2015-09-22,1005.88800
2015-09-23,1006.10480
2015-09-24,1006.32160
2015-09-25,1006.53330
2015-09-26,1000.02320
2015-09-27,1000.18750
2015-09-28,1000.43040
2015-09-29,1000.74690
2015-09-30,1000.99420
2015-10-01,1001.21620
2015-10-02,1001.42350
2015-10-03,1001.63090
2015-10-04,1001.83820
2015-10-05,1002.04900
2015-10-06,1002.26040
2015-10-07,1002.47550
2015-10-08,1002.69070
2015-10-09,1002.90300
2015-10-10,1003.11440
2015-10-11,1003.32570
2015-10-12,1003.53800
2015-10-13,1003.75270
2015-10-14,1003.96310
2015-10-15,1004.17360
2015-10-16,1004.37920
2015-10-17,1004.58580
2015-10-18,1004.79240
2015-10-19,1005.00330
2015-10-20,1005.21420
2015-10-21,1005.42220
2015-10-22,1005.62930
2015-10-23,1005.83590
2015-10-24,1006.04490
2015-10-25,1006.25390
2015-10-26,1000.11540
2015-10-27,1000.34990
2015-10-28,1000.56120
2015-10-29,1000.77380
2015-10-30,1000.98970
2015-10-31,1001.19170
2015-11-01,1001.39340
2015-11-02,1001.60690
2015-11-03,1001.80910
2015-11-04,1002.01800
2015-11-05,1002.22460
2015-11-06,1002.42620
2015-11-07,1002.62950
2015-11-08,1002.83300
2015-11-09,1003.04450
2015-11-10,1003.25140
2015-11-11,1003.45810
2015-11-12,1003.66450
2015-11-13,1003.86720
2015-11-14,1004.07800
2015-11-15,1004.28860
2015-11-16,1004.49250
2015-11-17,1004.70270
2015-11-18,1004.91250
2015-11-19,1005.11960
2015-11-20,1005.32410
2015-11-21,1005.52900
2015-11-22,1005.73380
2015-11-23,1005.93820
2015-11-24,1006.14120
2015-11-25,1006.34610
2015-11-26,1000.11380
2015-11-27,1000.30640
2015-11-28,1000.52020
2015-11-29,1000.73410
2015-11-30,1000.94460
2015-12-01,1001.14480
2015-12-02,1001.35000
2015-12-03,1001.55450
2015-12-04,1001.75460
2015-12-05,1001.95900
2015-12-06,1002.16350
2015-12-07,1002.36750
2015-12-08,1002.57180
2015-12-09,1002.77600
2015-12-10,1002.97810
2015-12-11,1003.17460
2015-12-12,1003.38150
2015-12-13,1003.58850
2015-12-14,1003.79560
2015-12-15,1004.00670
2015-12-16,1004.21870
2015-12-17,1004.43110
2015-12-18,1004.64540
2015-12-19,1004.85430
2015-12-20,1005.06330
2015-12-21,1005.26260
2015-12-22,1005.48340
2015-12-23,1005.68870
2015-12-24,1005.89510
2015-12-25,1006.10160
2015-12-26,1000.02490
2015-12-27,1000.23110
2015-12-28,1000.44330
2015-12-29,1000.66440
2015-12-30,1000.90280
2015-12-31,1001.13550
2016-01-01,1001.35310
2016-01-02,1001.56080
2016-01-03,1001.76870
2016-01-04,1001.97980
2016-01-05,1002.18880
2016-01-06,1002.39550
2016-01-07,1002.59840
2016-01-08,1002.80450
2016-01-09,1003.01070
2016-01-10,1003.21690
2016-01-11,1003.42520
2016-01-12,1003.63320
2016-01-13,1003.84220
2016-01-14,1004.04550
2016-01-15,1004.25560
2016-01-16,1004.46050
2016-01-17,1004.66570
2016-01-18,1004.87150
2016-01-19,1005.07550
2016-01-20,1005.28390
2016-01-21,1005.49150
2016-01-22,1005.69700
2016-01-23,1005.90440
2016-01-24,1006.11170
2016-01-25,1006.31900
2016-01-26,1000.09330
2016-01-27,1000.30100
2016-01-28,1000.51510
2016-01-29,1000.69300
2016-01-30,1000.91940
2016-01-31,1001.14580
2016-02-01,1001.35220
2016-02-02,1001.55810
2016-02-03,1001.76510
2016-02-04,1001.97180
2016-02-05,1002.17960
2016-02-06,1002.38720
2016-02-07,1002.59490
2016-02-08,1002.81230
2016-02-09,1003.02260
2016-02-10,1003.23890
2016-02-11,1003.45350
2016-02-12,1003.66200
2016-02-13,1003.87400
2016-02-14,1004.08620
2016-02-15,1004.29930
2016-02-16,1004.51410
2016-02-17,1004.72820
2016-02-18,1004.94040
2016-02-19,1005.15020
2016-02-20,1005.35970
2016-02-21,1005.56950
2016-02-22,1005.77660
2016-02-23,1005.98400
2016-02-24,1006.19530
2016-02-25,1006.40220
2016-02-26,1000.05110
2016-02-27,1000.26270
2016-02-28,1000.47360
2016-02-29,1000.69160
2016-03-01,1000.90920
2016-03-02,1001.12180
2016-03-03,1001.33040
2016-03-04,1001.52420
2016-03-05,1001.71750
2016-03-06,1001.91100
2016-03-07,1002.10450
