Date,NAV
2014-05-05,10.84850
2014-05-06,10.85260
2014-05-07,10.85560
2014-05-08,10.85880
2014-05-09,10.86730
2014-05-12,10.88430
2014-05-13,10.88850
2014-05-15,10.89190
2014-05-16,10.91370
2014-05-19,10.91670
2014-05-20,10.91730
2014-05-21,10.92360
2014-05-22,10.92890
2014-05-23,10.94440
2014-05-26,10.94800
2014-05-27,10.95550
2014-05-28,10.95600
2014-05-29,10.96190
2014-05-30,10.96670
2014-06-02,10.97210
2014-06-03,10.97760
2014-06-04,10.98620
2014-06-05,10.99060
2014-06-06,10.99460
2014-06-09,11.00590
2014-06-10,11.00370
2014-06-11,11.00240
2014-06-12,11.00580
2014-06-13,11.00920
2014-06-16,11.01460
2014-06-17,11.01040
2014-06-18,11.01220
2014-06-19,11.00720
2014-06-20,11.00500
2014-06-23,11.01080
2014-06-24,11.00810
2014-06-25,11.01080
2014-06-26,11.01940
2014-06-27,11.02720
2014-06-30,11.03640
2014-07-02,11.04490
2014-07-03,11.04760
2014-07-04,11.04990
2014-07-07,11.05820
2014-07-08,11.06050
2014-07-09,11.06260
2014-07-10,11.06490
2014-07-11,11.03570
2014-07-14,11.03150
2014-07-15,11.03730
2014-07-16,11.04360
2014-07-17,11.05330
2014-07-18,11.05710
2014-07-21,11.06890
2014-07-22,11.08220
2014-07-23,11.09310
2014-07-24,11.10020
2014-07-25,11.10090
2014-07-28,11.10610
2014-07-30,11.10730
2014-07-31,11.11120
2014-08-01,11.11260
2014-08-04,11.12090
2014-08-05,11.11940
2014-08-06,11.10960
2014-08-07,11.11010
2014-08-08,11.11270
2014-08-11,11.12000
2014-08-12,11.12330
2014-08-13,11.13230
2014-08-14,11.13530
2014-08-19,11.15060
2014-08-20,11.15800
2014-08-21,11.15800
2014-08-22,11.16190
2014-08-25,11.16960
2014-08-26,11.17140
2014-08-27,11.18000
2014-08-28,11.18160
2014-09-01,11.19610
2014-09-02,11.19920
2014-09-03,11.20540
2014-09-04,11.20600
2014-09-05,11.20860
2014-09-08,11.21620
2014-09-09,11.22000
2014-09-10,11.21860
2014-09-11,11.22040
2014-09-12,11.22360
2014-09-15,11.23310
2014-09-16,11.23580
2014-09-17,11.23710
2014-09-18,11.24070
2014-09-19,11.24200
2014-09-22,11.25370
2014-09-23,11.25540
2014-09-24,11.25920
2014-09-25,11.26180
2014-09-26,11.26900
2014-09-29,11.27280
2014-09-30,11.27670
2014-10-01,11.27830
2014-10-07,11.29380
2014-10-08,11.29780
2014-10-09,11.29950
2014-10-10,11.30800
2014-10-13,11.31860
2014-10-14,11.32590
2014-10-16,11.33920
2014-10-17,11.34170
2014-10-20,11.35320
2014-10-21,11.36050
2014-10-22,11.36910
2014-10-27,11.38340
2014-10-28,11.38860
2014-10-29,11.39200
2014-10-30,11.39850
2014-10-31,11.40330
2014-11-03,11.41340
2014-11-05,11.43140
2014-11-07,11.43620
2014-11-10,11.44600
2014-11-11,11.44670
2014-11-12,11.44920
2014-11-13,11.44530
2014-11-14,11.44620
2014-11-17,11.45680
2014-11-18,11.46440
2014-11-19,11.47180
2014-11-20,11.47280
2014-11-21,11.47620
2014-11-24,11.48200
2014-11-25,11.48910
2014-11-26,11.49220
2014-11-27,11.49480
2014-11-28,11.50170
2014-12-01,11.51110
2014-12-02,11.51970
2014-12-03,11.52340
2014-12-04,11.52160
2014-12-05,11.51970
2014-12-08,11.52860
2014-12-09,11.52960
2014-12-10,11.52990
2014-12-11,11.53160
2014-12-12,11.53490
2014-12-15,11.54520
2014-12-16,11.53390
2014-12-17,11.53210
2014-12-18,11.53900
2014-12-19,11.53720
2014-12-22,11.54560
2014-12-23,11.54800
2014-12-24,11.55400
2014-12-26,11.55350
2014-12-29,11.55940
2014-12-30,11.56450
2014-12-31,11.56620
2015-01-01,11.57030
2015-01-02,11.57440
2015-01-05,11.58050
2015-01-06,11.57890
2015-01-07,11.58140
2015-01-08,11.58830
2015-01-09,11.59120
2015-01-12,11.60190
2015-01-13,11.60690
2015-01-14,11.60340
2015-01-15,11.61500
2015-01-16,11.62320
2015-01-19,11.63160
2015-01-20,11.63760
2015-01-21,11.64160
2015-01-22,11.64420
2015-01-23,11.64750
2015-01-27,11.65880
2015-01-28,11.65940
2015-01-29,11.66410
2015-01-30,11.66270
2015-02-02,11.67010
2015-02-03,11.65590
2015-02-04,11.65520
2015-02-05,11.65580
2015-02-06,11.65770
2015-02-09,11.65640
2015-02-10,11.65370
2015-02-11,11.65180
2015-02-12,11.65030
2015-02-13,11.65500
2015-02-16,11.66280
2015-02-18,11.66690
2015-02-20,11.67200
2015-02-23,11.68220
2015-02-24,11.68810
2015-02-25,11.69450
2015-02-26,11.69900
2015-02-27,11.70220
2015-03-02,11.70720
2015-03-03,11.70670
2015-03-04,11.72280
2015-03-05,11.72570
2015-03-09,11.73280
2015-03-10,11.73260
2015-03-11,11.73540
2015-03-12,11.73840
2015-03-13,11.73730
2015-03-16,11.74490
2015-03-17,11.74730
2015-03-18,11.74670
2015-03-19,11.74990
2015-03-20,11.75150
2015-03-23,11.75830
2015-03-24,11.76000
2015-03-25,11.76170
2015-03-26,11.76590
2015-03-27,11.76950
2015-03-30,11.77820
2015-03-31,11.79790
2015-04-06,11.81470
2015-04-07,11.81810
2015-04-08,11.81780
2015-04-09,11.82130
2015-04-10,11.82390
2015-04-13,11.82930
2015-04-15,11.83500
2015-04-16,11.83670
2015-04-17,11.83940
2015-04-20,11.84540
2015-04-21,11.84770
2015-04-22,11.84930
2015-04-23,11.85060
2015-04-24,11.85350
2015-04-27,11.86100
2015-04-28,11.86390
2015-04-29,11.86460
2015-04-30,11.86450
2015-05-05,11.87520
2015-05-06,11.87480
2015-05-07,11.87420
2015-05-08,11.87510
2015-05-11,11.88150
2015-05-12,11.88450
2015-05-13,11.88590
2015-05-14,11.89070
2015-05-15,11.89450
2015-05-18,11.90290
2015-05-19,11.90620
2015-05-20,11.90970
2015-05-21,11.91440
2015-05-22,11.91730
2015-05-25,11.92850
2015-05-26,11.92930
2015-05-27,11.93160
2015-05-28,11.93720
2015-05-29,11.94160
2015-06-01,11.95210
2015-06-02,11.95230
2015-06-03,11.95730
2015-06-04,11.96090
2015-06-05,11.96430
2015-06-08,11.97210
2015-06-09,11.97270
2015-06-10,11.97470
2015-06-11,11.97710
2015-06-12,11.98190
2015-06-15,11.98810
2015-06-16,11.99110
2015-06-17,11.99300
2015-06-18,11.99770
2015-06-19,12.00020
2015-06-22,12.00830
2015-06-23,12.01030
2015-06-24,12.01260
2015-06-25,12.01490
2015-06-26,12.01630
2015-06-29,12.02160
2015-06-30,12.02560
2015-07-01,12.02940
2015-07-02,12.03360
2015-07-03,12.03860
2015-07-06,12.04600
2015-07-07,12.05210
2015-07-08,12.05490
2015-07-09,12.05710
2015-07-10,12.06340
2015-07-13,12.06950
2015-07-14,12.07260
2015-07-15,12.07540
2015-07-16,12.07740
2015-07-17,12.08040
2015-07-20,12.08800
2015-07-21,12.09120
2015-07-22,12.09530
2015-07-23,12.09780
2015-07-24,12.10060
2015-07-27,12.10890
2015-07-28,12.11390
2015-07-29,12.11740
2015-07-30,12.12090
2015-07-31,12.12330
2015-08-03,12.13220
2015-08-04,12.13530
2015-08-05,12.13970
2015-08-06,12.14200
2015-08-07,12.14490
2015-08-10,12.15270
2015-08-11,12.15380
2015-08-12,12.15660
2015-08-13,12.15840
2015-08-14,12.16000
2015-08-17,12.16660
2015-08-19,12.17130
2015-08-20,12.17390
2015-08-21,12.17660
2015-08-24,12.18140
2015-08-25,12.18170
2015-08-26,12.18390
2015-08-27,12.18810
2015-08-28,12.19070
2015-08-31,12.19770
2015-09-01,12.20040
2015-09-02,12.20280
2015-09-03,12.20510
2015-09-04,12.20760
2015-09-07,12.21450
2015-09-08,12.21700
2015-09-09,12.21940
2015-09-10,12.21860
2015-09-11,12.22080
2015-09-14,12.22780
2015-09-15,12.22770
2015-09-16,12.22940
2015-09-18,12.23510
2015-09-21,12.24250
2015-09-22,12.24340
2015-09-23,12.24650
2015-09-24,12.24880
2015-09-28,12.25900
2015-09-29,12.27590
2015-09-30,12.28420
2015-10-01,12.28880
2015-10-05,12.29940
2015-10-06,12.30180
2015-10-07,12.30400
2015-10-08,12.30500
2015-10-09,12.30640
2015-10-12,12.31340
2015-10-13,12.31560
2015-10-14,12.31790
2015-10-15,12.32040
2015-10-16,12.32290
2015-10-19,12.32980
2015-10-20,12.33140
2015-10-21,12.33340
2015-10-23,12.33820
2015-10-26,12.34480
2015-10-27,12.34670
2015-10-28,12.34870
2015-10-29,12.35060
2015-10-30,12.35290
2015-11-02,12.36120
2015-11-03,12.36340
2015-11-04,12.36540
2015-11-05,12.36780
2015-11-06,12.37070
2015-11-09,12.37740
2015-11-10,12.37980
2015-11-13,12.38670
2015-11-16,12.39370
2015-11-17,12.39630
2015-11-18,12.39840
2015-11-19,12.40020
2015-11-20,12.40300
2015-11-23,12.40950
2015-11-24,12.41120
2015-11-26,12.41610
2015-11-27,12.41810
2015-11-30,12.42490
2015-12-01,12.42700
2015-12-02,12.42940
2015-12-03,12.43170
2015-12-04,12.43370
2015-12-07,12.44070
2015-12-08,12.44290
2015-12-09,12.44410
2015-12-10,12.44580
2015-12-11,12.44750
2015-12-14,12.45410
2015-12-15,12.45430
2015-12-16,12.45670
2015-12-17,12.45960
2015-12-18,12.46210
2015-12-21,12.46940
2015-12-22,12.47130
2015-12-23,12.47400
2015-12-28,12.48630
2015-12-29,12.48880
2015-12-30,12.49170
2015-12-31,12.49550
2016-01-01,12.49860
2016-01-04,12.50640
2016-01-05,12.50920
2016-01-06,12.51200
2016-01-07,12.51400
2016-01-08,12.51640
2016-01-11,12.52370
2016-01-12,12.52490
2016-01-13,12.52760
2016-01-14,12.52940
2016-01-15,12.53170
2016-01-18,12.53880
2016-01-19,12.54120
2016-01-20,12.54320
2016-01-21,12.54560
2016-01-22,12.54680
2016-01-25,12.55420
2016-01-27,12.55790
2016-01-28,12.55920
2016-01-29,12.56060
2016-02-01,12.56850
2016-02-02,12.57040
2016-02-03,12.57310
2016-02-04,12.57550
2016-02-05,12.57880
2016-02-08,12.58650
2016-02-09,12.58900
2016-02-10,12.59110
2016-02-11,12.59350
2016-02-12,12.59600
2016-02-15,12.60330
2016-02-16,12.60600
2016-02-17,12.60810
2016-02-18,12.60980
2016-02-22,12.61810
2016-02-23,12.61970
2016-02-24,12.62170
2016-02-25,12.62330
2016-02-26,12.62440
2016-02-29,12.63230
2016-03-01,12.63590
2016-03-02,12.63920
2016-03-03,12.64150
2016-03-04,12.64350
2016-03-08,12.65200
2016-03-09,12.65290
2016-03-10,12.65530
2016-03-11,12.65790
2016-03-14,12.66580
2016-03-15,12.66920
2016-03-16,12.67130
2016-03-17,12.67340
2016-03-18,12.67530
2016-03-21,12.68160
2016-03-22,12.68380
2016-03-23,12.68550
2016-03-28,12.69630
2016-03-29,12.69840
2016-03-30,12.70040
2016-03-31,12.70320
2016-04-04,12.71130
2016-04-05,12.71330
2016-04-06,12.71640
2016-04-07,12.71830
2016-04-11,12.72610
2016-04-12,12.72810
2016-04-13,12.73000
2016-04-18,12.73980
2016-04-20,12.74370
2016-04-21,12.74560
2016-04-22,12.74760
2016-04-25,12.75340
2016-04-26,12.75540
2016-04-27,12.75730
2016-04-28,12.75920
2016-04-29,12.76100
2016-05-02,12.76650
2016-05-03,12.76840
2016-05-04,12.77020
2016-05-05,12.77210
2016-05-06,12.77390
2016-05-09,12.77940
2016-05-10,12.78110
2016-05-11,12.78280
2016-05-12,12.78480
2016-05-13,12.78650
2016-05-16,12.79080
2016-05-17,12.79220
2016-05-18,12.79490
2016-05-19,12.79760
2016-05-20,12.80050
2016-05-23,12.80780
2016-05-24,12.81040
2016-05-25,12.81310
2016-05-26,12.81590
2016-05-27,12.81840
2016-05-30,12.82610
2016-05-31,12.82880
2016-06-01,12.83160
2016-06-02,12.83460
2016-06-03,12.83770
2016-06-06,12.84640
2016-06-07,12.85030
2016-06-08,12.85310
2016-06-09,12.85560
2016-06-10,12.85820
2016-06-13,12.86670
2016-06-14,12.87040
2016-06-15,12.87370
2016-06-16,12.87610
2016-06-17,12.87820
2016-06-20,12.88520
2016-06-21,12.88850
2016-06-22,12.89110
2016-06-23,12.89350
2016-06-24,12.89570
2016-06-27,12.90320
2016-06-28,12.90570
2016-06-29,12.90790
2016-06-30,12.91040
2016-07-01,12.91290
2016-07-04,12.92030
2016-07-05,12.92280
2016-07-07,12.92780
2016-07-08,12.93030
2016-07-11,12.93780
2016-07-12,12.94020
2016-07-13,12.94250
2016-07-14,12.94500
2016-07-15,12.94730
2016-07-18,12.95440
2016-07-19,12.95680
2016-07-20,12.95910
2016-07-21,12.96150
2016-07-22,12.96390
2016-07-25,12.97100
2016-07-26,12.97330
2016-07-27,12.97570
2016-07-28,12.97810
2016-07-29,12.98040
2016-08-01,12.98750
2016-08-02,12.98990
2016-08-03,12.99220
2016-08-04,12.99460
2016-08-05,12.99700
2016-08-08,13.00400
2016-08-09,13.00640
2016-08-10,13.00880
2016-08-11,13.01110
2016-08-12,13.01350
2016-08-16,13.02320
2016-08-18,13.02790
2016-08-19,13.03020
2016-08-22,13.03710
2016-08-23,13.03950
2016-08-24,13.04170
2016-08-25,13.04380
