Date,NAV
2007-09-10,10.30540
2007-09-11,10.30670
2007-09-12,10.30960
2007-09-13,10.31240
2007-09-14,10.31790
2007-09-17,10.32640
2007-09-18,10.32920
2007-09-19,10.33610
2007-09-20,10.33890
2007-09-21,10.34170
2007-09-24,10.35010
2007-09-25,10.35290
2007-09-26,10.35580
2007-09-27,10.35860
2007-09-28,10.36410
2007-09-29,10.06710
2007-10-01,10.07260
2007-10-03,10.08320
2007-10-04,10.08590
2007-10-05,10.09110
2007-10-08,10.09930
2007-10-09,10.10210
2007-10-10,10.10730
2007-10-11,10.11000
2007-10-12,10.11270
2007-10-15,10.12090
2007-10-16,10.12420
2007-10-17,10.12690
2007-10-18,10.13040
2007-10-19,10.13360
2007-10-22,10.14170
2007-10-23,10.14450
2007-10-24,10.14720
2007-10-25,10.14990
2007-10-26,10.15910
2007-10-29,10.16710
2007-10-30,10.16750
2007-10-31,10.16900
2007-11-01,10.17170
2007-11-02,10.17440
2007-11-05,10.18260
2007-11-06,10.18540
2007-11-07,10.18700
2007-11-08,10.18980
2007-11-12,10.19860
2007-11-13,10.20140
2007-11-14,10.20410
2007-11-15,10.20690
2007-11-16,10.20970
2007-11-19,10.21800
2007-11-20,10.21970
2007-11-21,10.22150
2007-11-22,10.22310
2007-11-23,10.22520
2007-11-26,10.23230
2007-11-27,10.23510
2007-11-28,10.23790
2007-11-29,10.24020
2007-11-30,10.24300
2007-12-03,10.25120
2007-12-04,10.25400
2007-12-05,10.25680
2007-12-06,10.25960
2007-12-07,10.26220
2007-12-10,10.27000
2007-12-11,10.27280
2007-12-12,10.27560
2007-12-13,10.27850
2007-12-14,10.28130
2007-12-17,10.28970
2007-12-18,10.29250
2007-12-19,10.29530
2007-12-20,10.29810
2007-12-24,10.30940
2007-12-26,10.31500
2007-12-27,10.31780
2007-12-28,10.32060
2007-12-31,10.32910
2008-01-01,10.05190
2008-01-02,10.05460
2008-01-03,10.05740
2008-01-04,10.06010
2008-01-07,10.06830
2008-01-08,10.08380
2008-01-09,10.08630
2008-01-10,10.08880
2008-01-11,10.09130
2008-01-14,10.09910
2008-01-15,10.10330
2008-01-16,10.10600
2008-01-17,10.10870
2008-01-18,10.11150
2008-01-21,10.11960
2008-01-22,10.12230
2008-01-23,10.12500
2008-01-24,10.12770
2008-01-25,10.13040
2008-01-28,10.13850
2008-01-29,10.14120
2008-01-30,10.14390
2008-01-31,10.14660
2008-02-01,10.14930
2008-02-04,10.15740
2008-02-05,10.16010
2008-02-06,10.16280
2008-02-07,10.16550
2008-02-08,10.16820
2008-02-11,10.17630
2008-02-12,10.17900
2008-02-13,10.18170
2008-02-14,10.18440
2008-02-15,10.18710
2008-02-18,10.19510
2008-02-19,10.19780
2008-02-20,10.20050
2008-02-21,10.20320
2008-02-22,10.20590
2008-02-25,10.21400
2008-02-26,10.21640
2008-02-27,10.21910
2008-02-28,10.22180
2008-02-29,10.22450
2008-03-03,10.23260
2008-03-04,10.23530
2008-03-05,10.23800
2008-03-07,10.24340
2008-03-10,10.25150
2008-03-11,10.25420
2008-03-12,10.25690
2008-03-13,10.25960
2008-03-14,10.26230
2008-03-17,10.27050
2008-03-18,10.27320
2008-03-19,10.27590
2008-03-24,10.28960
2008-03-25,10.29230
2008-03-26,10.29500
2008-03-27,10.29770
2008-03-28,10.30050
2008-03-31,10.30860
2008-04-02,10.05400
2008-04-03,10.05670
2008-04-04,10.05930
2008-04-07,10.06730
2008-04-08,10.06990
2008-04-09,10.07240
2008-04-10,10.07510
2008-04-11,10.07770
2008-04-15,10.08820
2008-04-16,10.09060
2008-04-17,10.09320
2008-04-21,10.10320
2008-04-22,10.10570
2008-04-23,10.10820
2008-04-24,10.11070
2008-04-25,10.11320
2008-04-28,10.11990
2008-04-29,10.12220
2008-04-30,10.12440
2008-05-02,10.12900
2008-05-05,10.13580
2008-05-06,10.13810
2008-05-07,10.14040
2008-05-08,10.14270
2008-05-09,10.14500
2008-05-12,10.15180
2008-05-13,10.15390
2008-05-14,10.15610
2008-05-15,10.15830
2008-05-16,10.16040
2008-05-20,10.16890
2008-05-21,10.17070
2008-05-22,10.17270
2008-05-23,10.18320
2008-05-26,10.18940
2008-05-27,10.19150
2008-05-28,10.00000
