Date,NAV
2007-07-05,10.01860
2007-07-06,10.02050
2007-07-08,10.02470
2007-07-09,10.02680
2007-07-10,10.02870
2007-07-11,10.03070
2007-07-12,10.03260
2007-07-13,10.03440
2007-07-15,10.03790
2007-07-16,10.03970
2007-07-17,10.04140
2007-07-18,10.04320
2007-07-19,10.04510
2007-07-20,10.04700
2007-07-22,10.05070
2007-07-23,10.05250
2007-07-24,10.05430
2007-07-25,10.05590
2007-07-26,10.05760
2007-07-27,10.00350
2007-07-29,10.00680
2007-07-30,10.00840
2007-07-31,10.00980
2007-08-01,10.01170
2007-08-02,10.01340
2007-08-03,10.01510
2007-08-05,10.01880
2007-08-06,10.02100
2007-08-07,10.02300
2007-08-08,10.02540
2007-08-09,10.02760
2007-08-10,10.02980
2007-08-12,10.03430
2007-08-13,10.03650
2007-08-14,10.03860
2007-08-15,10.04080
2007-08-16,10.04300
2007-08-17,10.04530
2007-08-20,10.05200
2007-08-21,10.05420
2007-08-22,10.05620
2007-08-23,10.05850
2007-08-24,10.06070
2007-08-26,10.06500
2007-08-27,10.06710
2007-08-28,10.06930
2007-08-29,10.07130
2007-08-30,10.00450
2007-08-31,10.00690
2007-09-02,10.01130
2007-09-03,10.01340
2007-09-04,10.01560
2007-09-05,10.01780
2007-09-06,10.01990
2007-09-07,10.02210
2007-09-09,10.02640
2007-09-10,10.02850
2007-09-11,10.03060
2007-09-12,10.03280
2007-09-13,10.03490
2007-09-14,10.03710
2007-09-16,10.04150
2007-09-17,10.04380
2007-09-18,10.04600
2007-09-19,10.04820
2007-09-20,10.05040
2007-09-21,10.05260
2007-09-23,10.05700
2007-09-24,10.05920
2007-09-25,10.06140
2007-09-26,10.06350
2007-09-27,10.06590
2007-09-28,10.00480
2007-09-30,10.00970
2007-10-01,10.01190
2007-10-02,10.01400
2007-10-03,10.01610
2007-10-04,10.01820
2007-10-05,10.02030
2007-10-07,10.02450
2007-10-08,10.02650
2007-10-09,10.02860
2007-10-10,10.03060
2007-10-11,10.03270
2007-10-12,10.03490
2007-10-14,10.03910
2007-10-15,10.04120
2007-10-16,10.04330
2007-10-17,10.04550
2007-10-18,10.04760
2007-10-19,10.04970
2007-10-21,10.05390
2007-10-22,10.05590
2007-10-23,10.05810
2007-10-24,10.06020
2007-10-25,10.06240
2007-10-26,10.00470
2007-10-28,10.00900
2007-10-29,10.01110
2007-10-30,10.01330
2007-10-31,10.01550
2007-11-01,10.01760
2007-11-02,10.01980
2007-11-04,10.02410
2007-11-05,10.02630
2007-11-06,10.02830
2007-11-07,10.03050
2007-11-08,10.03290
2007-11-09,10.03520
2007-11-11,10.03970
2007-11-12,10.04200
2007-11-13,10.04440
2007-11-14,10.04670
2007-11-15,10.04900
2007-11-16,10.05140
2007-11-18,10.05610
2007-11-19,10.05850
2007-11-20,10.06080
2007-11-21,10.06320
2007-11-22,10.06530
2007-11-23,10.06760
2007-11-25,10.07200
2007-11-26,10.07420
2007-11-27,10.07660
2007-11-28,10.07890
2007-11-29,10.08110
2007-11-30,10.00500
2007-12-02,10.00960
2007-12-03,10.01190
2007-12-04,10.01410
2007-12-05,10.01640
2007-12-06,10.01860
2007-12-07,10.02080
2007-12-09,10.02520
2007-12-10,10.02740
2007-12-11,10.02960
2007-12-12,10.03180
2007-12-13,10.03420
2007-12-14,10.03640
2007-12-16,10.04110
2007-12-17,10.04340
2007-12-18,10.04570
2007-12-19,10.04810
2007-12-20,10.05080
2007-12-21,10.05310
2007-12-23,10.05780
2007-12-24,10.06020
2007-12-25,10.06250
2007-12-26,10.06490
2007-12-27,10.06730
2007-12-28,10.00510
2007-12-30,10.00990
2007-12-31,10.01230
2008-01-01,10.01460
2008-01-02,10.01680
2008-01-03,10.01900
2008-01-04,10.02120
2008-01-06,10.02550
2008-01-07,10.02750
2008-01-08,10.02970
2008-01-09,10.03180
2008-01-10,10.03400
2008-01-11,10.03630
2008-01-13,10.04080
2008-01-14,10.04300
2008-01-15,10.04520
2008-01-16,10.04740
2008-01-17,10.04960
2008-01-18,10.05190
2008-01-20,10.05630
2008-01-21,10.05880
2008-01-22,10.06120
2008-01-23,10.06370
2008-01-24,10.06630
2008-01-25,10.06880
2008-01-27,10.07380
2008-01-28,10.07630
2008-01-29,10.07880
2008-01-30,10.08130
2008-01-31,10.00510
2008-02-01,10.00710
2008-02-03,10.01110
2008-02-04,10.01320
2008-02-05,10.01540
2008-02-06,10.01740
2008-02-07,10.01950
2008-02-08,10.02170
2008-02-10,10.02600
2008-02-11,10.02810
2008-02-12,10.03030
2008-02-13,10.03250
2008-02-14,10.03470
2008-02-15,10.03700
2008-02-17,10.04170
2008-02-18,10.04400
2008-02-19,10.04640
2008-02-20,10.04870
2008-02-21,10.05100
2008-02-22,10.05340
2008-02-24,10.05810
2008-02-25,10.06040
2008-02-26,10.06270
2008-02-27,10.06510
2008-02-28,10.06740
2008-02-29,10.00490
2008-03-02,10.00920
2008-03-03,10.01140
2008-03-04,10.01360
2008-03-05,10.01570
2008-03-06,10.01780
2008-03-07,10.02000
2008-03-09,10.02420
2008-03-10,10.02640
2008-03-11,10.02850
2008-03-12,10.03060
2008-03-13,10.03280
2008-03-14,10.03490
2008-03-16,10.03930
2008-03-17,10.04170
2008-03-18,10.04400
2008-03-19,10.04650
2008-03-23,10.05580
2008-03-24,10.05820
2008-03-25,10.06070
2008-03-26,10.06330
2008-03-27,10.06590
2008-03-28,10.06860
2008-03-30,10.07440
2008-03-31,10.07720
2008-04-01,10.00490
2008-04-02,10.00750
2008-04-03,10.01010
2008-04-04,10.01260
2008-04-06,10.01720
2008-04-07,10.01930
2008-04-08,10.02150
2008-04-09,10.02360
2008-04-10,10.02580
2008-04-11,10.02820
2008-04-14,10.03500
2008-04-15,10.03730
2008-04-16,10.03950
2008-04-17,10.04170
2008-04-18,10.04390
2008-04-20,10.04840
2008-04-21,10.05060
2008-04-22,10.05280
2008-04-23,10.05500
2008-04-24,10.05730
2008-04-25,10.05950
2008-04-27,10.06400
2008-04-28,10.06620
2008-04-29,10.06850
2008-04-30,10.00510
2008-05-01,10.00750
2008-05-02,10.00980
2008-05-04,10.01410
2008-05-05,10.01630
2008-05-06,10.01850
2008-05-07,10.02060
2008-05-08,10.02280
2008-05-09,10.02500
2008-05-11,10.02940
2008-05-12,10.03160
2008-05-13,10.03390
2008-05-14,10.03610
2008-05-15,10.03850
2008-05-16,10.04100
2008-05-19,10.04820
2008-05-20,10.05050
2008-05-21,10.05280
2008-05-22,10.05510
2008-05-23,10.05730
2008-05-25,10.06180
2008-05-26,10.06410
2008-05-27,10.06660
2008-05-28,10.06910
2008-05-29,10.07160
2008-05-30,10.00530
2008-06-01,10.01020
2008-06-02,10.01260
2008-06-03,10.01490
2008-06-04,10.01720
2008-06-05,10.01950
2008-06-06,10.02180
2008-06-08,10.02650
2008-06-09,10.02880
2008-06-10,10.03120
2008-06-11,10.03360
2008-06-12,10.03610
2008-06-13,10.03850
2008-06-15,10.04350
2008-06-16,10.04590
2008-06-17,10.04830
2008-06-18,10.05070
2008-06-19,10.05320
2008-06-20,10.05560
2008-06-22,10.06040
2008-06-23,10.06280
2008-06-24,10.06530
2008-06-25,10.06780
2008-06-26,10.07040
2008-06-27,10.07290
2008-06-29,10.07790
2008-06-30,10.08040
2008-07-01,10.00570
2008-07-02,10.00790
2008-07-03,10.01010
2008-07-04,10.01230
2008-07-06,10.01670
2008-07-07,10.01920
2008-07-08,10.02170
2008-07-09,10.02420
2008-07-10,10.02660
2008-07-11,10.02910
2008-07-13,10.03410
2008-07-14,10.03670
2008-07-15,10.03920
2008-07-16,10.04170
2008-07-17,10.04420
2008-07-18,10.04660
2008-07-20,10.05180
2008-07-21,10.05440
2008-07-22,10.05690
2008-07-23,10.05950
2008-07-24,10.06200
2008-07-25,10.06450
2008-07-27,10.06960
2008-07-28,10.07210
2008-07-29,10.07460
2008-07-30,10.07710
2008-07-31,10.07960
2008-08-01,10.00490
2008-08-03,10.00950
2008-08-04,10.01200
2008-08-05,10.01460
2008-08-06,10.01710
2008-08-07,10.01970
2008-08-08,10.02230
2008-08-10,10.02770
2008-08-11,10.03030
2008-08-12,10.03290
2008-08-13,10.03550
2008-08-14,10.03800
2008-08-15,10.04080
2008-08-17,10.04630
2008-08-18,10.04890
2008-08-19,10.05150
2008-08-20,10.05410
2008-08-21,10.05670
2008-08-22,10.05930
2008-08-24,10.06450
2008-08-25,10.06710
2008-08-26,10.06960
2008-08-27,10.07220
2008-08-28,10.07480
2008-08-29,10.00530
2008-08-31,10.01050
2008-09-01,10.01310
2008-09-02,10.01570
2008-09-03,10.01840
2008-09-04,10.02090
2008-09-05,10.02350
2008-09-07,10.02860
2008-09-08,10.03120
2008-09-09,10.03370
2008-09-10,10.03630
2008-09-11,10.03880
2008-09-12,10.04130
2008-09-14,10.04650
2008-09-15,10.04920
2008-09-16,10.05200
2008-09-17,10.05470
2008-09-18,10.05740
2008-09-19,10.06020
2008-09-21,10.06580
2008-09-22,10.06860
2008-09-23,10.07130
2008-09-24,10.07400
2008-09-25,10.07670
2008-09-26,10.07940
2008-09-28,10.08500
2008-09-29,10.08770
2008-09-30,10.09060
2008-10-01,10.00560
2008-10-02,10.00850
2008-10-03,10.01160
2008-10-05,10.01720
2008-10-06,10.02010
2008-10-07,10.02280
2008-10-08,10.02570
2008-10-09,10.02880
2008-10-10,10.03180
2008-10-12,10.03740
2008-10-13,10.04020
2008-10-14,10.04370
2008-10-15,10.04640
2008-10-16,10.04910
2008-10-17,10.05180
2008-10-19,10.05710
2008-10-20,10.05980
2008-10-21,10.06250
2008-10-22,10.06500
2008-10-23,10.06760
2008-10-24,10.07010
2008-10-26,10.07550
2008-10-27,10.07810
2008-10-28,10.08080
2008-10-29,10.08350
2008-10-30,10.08620
2008-10-31,10.00570
2008-11-02,10.01100
2010-03-05,100.01090
2010-03-07,100.03250
2010-03-08,100.04380
2010-03-09,100.05470
2010-03-10,100.06550
2010-03-11,100.07700
2010-03-12,100.08860
2010-03-14,100.11010
2010-03-15,100.12210
2010-03-16,100.13410
2010-03-17,100.14570
2010-03-18,100.15730
2010-03-19,100.16880
2010-03-21,100.19190
2010-03-22,100.20370
2010-03-23,100.21540
2010-03-24,100.22640
2010-03-25,100.23750
2010-03-26,100.24950
2010-03-28,100.03080
2010-03-29,100.04370
2010-03-30,100.05650
2010-03-31,100.07610
2010-04-01,100.08990
2010-04-02,100.10380
2010-04-04,100.13570
2010-04-05,100.14680
2010-04-06,100.16180
2010-04-07,100.17410
2010-04-08,100.18570
2010-04-09,100.19590
2010-04-11,100.22060
2010-04-12,100.23450
2010-04-13,100.24580
2010-04-14,100.25860
2010-04-15,100.26960
2010-04-16,100.28080
2010-04-18,100.30780
2010-04-19,100.31980
2010-04-20,100.33400
2010-04-21,100.34660
2010-04-22,100.35940
2010-04-23,100.37080
2010-04-25,100.39600
2010-04-26,100.40720
2010-04-27,100.41900
2010-04-28,100.43190
2010-04-29,100.44590
2010-04-30,100.03080
2010-05-02,100.06030
2010-05-03,100.07140
2010-05-04,100.08450
2010-05-05,100.09750
2010-05-06,100.11050
2010-05-07,100.12400
2010-05-09,100.15090
2010-05-10,100.16250
2010-05-11,100.17510
2010-05-12,100.18740
2010-05-13,100.20040
2010-05-14,100.21340
2010-05-16,100.23910
2010-05-17,100.25180
2010-05-18,100.26420
2010-05-19,100.27670
2010-05-20,100.28930
2010-05-21,100.30210
2010-05-23,100.32780
2010-05-24,100.34040
2010-05-25,100.35340
2010-05-26,100.36580
2010-05-27,100.37820
2010-05-28,100.39080
2010-05-30,100.41610
2010-05-31,100.42910
2010-06-01,100.04270
2010-06-02,100.05600
2010-06-03,100.06980
2010-06-04,100.08350
2010-06-06,100.11090
2010-06-07,100.12450
2010-06-08,100.13870
2010-06-09,100.15270
2010-06-10,100.16670
2010-06-11,100.18080
2010-06-13,100.20870
2010-06-14,100.22290
2010-06-20,100.02820
2010-06-21,100.05450
2010-06-22,100.06850
2010-06-23,100.08240
2010-06-24,100.09700
2010-06-25,100.11200
2010-06-27,100.14240
2010-06-28,100.15730
2010-06-29,100.17240
2010-06-30,100.18850
2010-07-01,100.02110
2010-07-02,100.03560
2010-07-04,100.06470
2010-07-05,100.07890
2010-07-06,100.09400
2010-07-07,100.10890
2010-07-08,100.12390
2010-07-09,100.13880
2010-07-11,100.16920
2010-07-12,100.18430
2010-07-13,100.19940
2010-07-14,100.21440
2010-07-15,100.22960
2010-07-16,100.24480
2010-07-18,100.27530
2010-07-19,100.29050
2010-07-20,100.30510
2010-07-21,100.32020
2010-07-22,100.33550
2010-07-23,100.35070
2010-07-25,100.38150
2010-07-26,100.39630
2010-07-27,100.41180
2010-07-28,100.42750
2010-07-29,100.44300
2010-07-30,100.45780
2010-08-01,100.48760
2010-08-02,100.05150
2010-08-03,100.06650
2010-08-04,100.08140
2010-08-05,100.09610
2010-08-06,100.11080
2010-08-08,100.14050
2010-08-09,100.15560
2010-08-10,100.17080
2010-08-11,100.18530
2010-08-12,100.20050
2010-08-13,100.21590
2010-08-15,100.24680
2010-08-16,100.26230
2010-08-17,100.27780
2010-08-18,100.29340
2010-08-19,100.30880
2010-08-20,100.32420
2010-08-22,100.35510
2010-08-23,100.36990
2010-08-24,100.38450
2010-08-25,100.39940
2010-08-26,100.41420
2010-08-27,100.42850
2010-08-29,100.45810
2010-08-30,100.47330
2010-08-31,100.48870
2010-09-01,100.05350
2010-09-02,100.06800
2010-09-03,100.08200
2010-09-05,100.11110
2010-09-06,100.12570
2010-09-07,100.13990
2010-09-08,100.15460
2010-09-09,100.17030
2010-09-12,100.21630
2010-09-13,100.23160
2010-09-14,100.24690
2010-09-15,100.26260
2010-09-16,100.27830
2010-09-17,100.29440
2010-09-19,100.32670
2010-09-20,100.34290
2010-09-21,100.35930
2010-09-22,100.37580
2010-09-23,100.39240
2010-09-24,100.40890
2010-09-26,100.44200
2010-09-27,100.45910
2010-09-28,100.05580
2010-09-29,100.07340
2010-09-30,100.09090
2010-10-01,100.10840
2010-10-03,100.14360
2010-10-04,100.16110
2010-10-05,100.17870
2010-10-06,100.19630
2010-10-07,100.21400
2010-10-08,100.23170
2010-10-10,100.26750
2010-10-11,100.28560
2010-10-12,100.30370
2010-10-13,100.32170
2010-10-14,100.33990
2010-10-15,100.35790
2010-10-17,100.39390
2010-10-18,100.41180
2010-10-19,100.42970
2010-10-20,100.44810
2010-12-01,100.01860
2010-12-02,100.03730
2010-12-03,100.05600
2010-12-05,100.09360
2010-12-06,100.11250
2010-12-07,100.13130
2010-12-08,100.15020
2010-12-09,100.16920
2010-12-10,100.18820
2010-12-12,100.22640
2010-12-13,100.24570
2010-12-14,100.26510
2010-12-15,100.28450
2010-12-16,100.30500
2010-12-17,100.32500
2010-12-19,100.36570
2010-12-20,100.38590
2010-12-21,100.40620
2010-12-22,100.42650
2010-12-23,100.44740
2010-12-24,100.46800
2010-12-26,100.50930
2010-12-27,100.52960
2010-12-28,100.03090
2010-12-29,100.05180
2010-12-30,100.07350
2010-12-31,100.09620
2011-01-02,100.14130
2011-01-03,100.16290
2011-01-04,100.18480
2011-01-05,100.20610
2011-01-06,100.22700
2011-01-07,100.24840
2011-01-09,100.29130
2011-01-10,100.31230
2011-01-11,100.33350
2011-01-12,100.35500
2011-01-13,100.37610
2011-01-14,100.39770
2011-01-16,100.44030
2011-01-17,100.46150
2011-01-18,100.48300
2011-01-19,100.50540
2011-01-20,100.52760
2011-01-21,100.54970
2011-01-23,100.59420
2011-01-24,100.61600
2011-01-25,100.63800
2011-01-26,100.65950
2011-01-27,100.68140
2011-01-28,100.04190
2011-01-30,100.08520
2011-01-31,100.10690
2011-02-01,100.12910
2011-02-02,100.15090
2011-02-03,100.17270
2011-02-04,100.19480
2011-02-06,100.23810
2011-02-07,100.25990
2011-02-08,100.28170
2011-02-09,100.30360
2011-02-10,100.32570
2011-02-11,100.34800
2011-02-13,100.39130
2011-02-14,100.41370
2011-02-15,100.43640
2011-02-16,100.45870
2011-02-17,100.48110
2011-02-18,100.50360
2011-02-20,100.54850
2011-02-21,100.57100
2011-02-22,100.59350
2011-02-23,100.61580
2011-02-24,100.63830
2011-02-25,100.05270
2011-02-27,100.09760
2011-02-28,100.12010
2011-03-01,100.14270
2011-03-02,100.16530
2011-03-03,100.18790
2011-03-04,100.21050
2011-03-06,100.25560
2011-03-07,100.27830
2011-03-08,100.30090
2011-03-09,100.32360
2011-03-10,100.34670
2011-03-11,100.36970
2011-03-13,100.41530
2011-03-14,100.43800
2011-05-05,100.02280
2011-05-06,100.04590
2011-05-08,100.09170
2011-05-09,100.11490
2011-05-10,100.13840
2011-05-11,100.16190
2011-05-12,100.18530
2011-05-13,100.20900
2011-05-15,100.25590
2011-05-16,100.27940
2011-05-17,100.30290
2011-05-18,100.32650
2011-05-19,100.35000
2011-05-20,100.37360
2011-05-22,100.42030
2011-05-23,100.44260
2011-05-24,100.46630
2011-05-25,100.48990
2011-05-26,100.51350
2011-05-27,100.02370
2011-05-29,100.07040
2011-05-30,100.09380
2011-05-31,100.11740
2011-06-01,100.14080
2011-06-02,100.16430
2011-06-03,100.18770
2011-06-05,100.23430
2011-06-06,100.25760
2011-06-07,100.28100
2011-06-08,100.30450
2011-06-09,100.32790
2011-06-10,100.35130
2011-06-12,100.39830
2011-06-13,100.42170
2011-06-14,100.44520
2011-06-15,100.46880
2011-06-16,100.49240
2011-06-17,100.51600
2011-06-19,100.56320
2011-06-20,100.58680
2011-06-21,100.61020
2011-06-22,100.63370
2011-06-23,100.65800
2011-06-24,100.68210
2011-06-26,100.72920
2011-06-27,100.75160
2011-06-28,100.77530
2011-06-29,100.02400
2011-06-30,100.04970
2011-07-01,100.07470
2011-07-03,100.12260
2011-07-04,100.14640
2011-07-05,100.16990
2011-07-06,100.19300
2011-07-07,100.21730
2011-07-08,100.24100
2011-07-10,100.28820
2011-07-11,100.31210
2011-07-12,100.33640
2011-07-13,100.36020
2011-07-14,100.38430
2011-07-15,100.40810
2011-07-17,100.45580
2011-07-18,100.47990
2011-07-19,100.50370
2011-07-20,100.52760
2011-07-21,100.55160
2011-07-22,100.57560
2011-07-24,100.62370
2011-07-25,100.64790
2011-07-26,100.67210
2011-07-27,100.69640
2011-07-28,100.02460
2011-07-29,100.04850
2011-07-31,100.09650
2011-08-01,100.12050
2011-08-02,100.14450
2011-08-03,100.16860
2011-08-04,100.19280
2011-08-05,100.21670
2011-08-07,100.26430
2011-08-08,100.28780
2011-08-09,100.31180
2011-08-10,100.33610
2011-08-11,100.36050
2011-08-12,100.38450
2011-08-15,100.45640
2011-08-16,100.48060
