Date,NAV
2015-08-31,11.34220
2015-09-01,11.34530
2015-09-02,11.34570
2015-09-03,11.33990
2015-09-04,11.33960
2015-09-07,11.34410
2015-09-08,11.34550
2015-09-09,11.35120
2015-09-10,11.34490
2015-09-11,11.34870
2015-09-14,11.35450
2015-09-15,11.35800
2015-09-16,11.35990
2015-09-18,11.36770
2015-09-21,11.37640
2015-09-22,11.38060
2015-09-23,11.38110
2015-09-24,11.38660
2015-09-28,11.39910
2015-09-29,11.42670
2015-09-30,11.43760
2015-10-01,11.43830
2015-10-05,11.45090
2015-10-06,11.45430
2015-10-07,11.46100
2015-10-08,11.46500
2015-10-09,11.46510
2015-10-12,11.47350
2015-10-13,11.47730
2015-10-14,11.48370
2015-10-15,11.48560
2015-10-16,11.49020
2015-10-19,11.49920
2015-10-20,11.50270
2015-10-21,11.50420
2015-10-23,11.51090
2015-10-26,11.51690
2015-10-27,11.52100
2015-10-28,11.52390
2015-10-29,11.52600
2015-10-30,11.52570
2015-11-02,11.53250
2015-11-03,11.53600
2015-11-04,11.53680
2015-11-05,11.53720
2015-11-06,11.54000
2015-11-09,11.54410
2015-11-10,11.54620
2015-11-13,11.55600
2015-11-16,11.56500
2015-11-17,11.56740
2015-11-18,11.56970
2015-11-19,11.57210
2015-11-20,11.57340
2015-11-23,11.58060
2015-11-24,11.58270
2015-11-26,11.58700
2015-11-27,11.58780
2015-11-30,11.59300
2015-12-01,11.59560
2015-12-02,11.59870
2015-12-03,11.60210
2015-12-04,11.60320
2015-12-07,11.60730
2015-12-08,11.60380
2015-12-09,11.60330
2015-12-10,11.60530
2015-12-11,11.60160
2015-12-14,11.60080
2015-12-15,11.60060
2015-12-16,11.60510
2015-12-17,11.60770
2015-12-18,11.61260
2015-12-21,11.62030
2015-12-22,11.62400
2015-12-23,11.62180
2015-12-28,11.63380
2015-12-29,11.63530
2015-12-30,11.63990
2015-12-31,11.64450
2016-01-01,11.64950
2016-01-04,11.65880
2016-01-05,11.66090
2016-01-06,11.66510
2016-01-07,11.66870
2016-01-08,11.67110
2016-01-11,11.67850
2016-01-12,11.67720
2016-01-13,11.67750
2016-01-14,11.67790
2016-01-15,11.67600
2016-01-18,11.68320
2016-01-19,11.68790
2016-01-20,11.68920
2016-01-21,11.69340
2016-01-22,11.69660
2016-01-25,11.70320
2016-01-27,11.70690
2016-01-28,11.70760
2016-01-29,11.70940
2016-02-01,11.71110
2016-02-02,11.71020
2016-02-03,11.70640
2016-02-04,11.70570
2016-02-05,11.70860
2016-02-08,11.71920
2016-02-09,11.72060
2016-02-10,11.72330
2016-02-11,11.73020
2016-02-12,11.73120
2016-02-15,11.74070
2016-02-16,11.74320
2016-02-17,11.74470
2016-02-18,11.74480
2016-02-22,11.75330
2016-02-23,11.74880
2016-02-24,11.74530
2016-02-25,11.74410
2016-02-26,11.74500
2016-02-29,11.76410
2016-03-01,11.76940
2016-03-02,11.77640
2016-03-03,11.78610
2016-03-04,11.78890
2016-03-08,11.79690
2016-03-09,11.79810
2016-03-10,11.80040
2016-03-11,11.80380
2016-03-14,11.81690
2016-03-15,11.82030
2016-03-16,11.82570
2016-03-17,11.83160
2016-03-18,11.83500
2016-03-21,11.84570
2016-03-22,11.84620
2016-03-23,11.84360
2016-03-28,11.85380
2016-03-29,11.85460
2016-03-30,11.86260
2016-03-31,11.88800
2016-04-04,11.91160
2016-04-05,11.92100
2016-04-06,11.92030
2016-04-07,11.92750
2016-04-11,11.94020
2016-04-12,11.94220
2016-04-13,11.94890
2016-04-18,11.96210
2016-04-20,11.96610
2016-04-21,11.96910
2016-04-22,11.97140
2016-04-25,11.97510
2016-04-26,11.97770
2016-04-27,11.97750
2016-04-28,11.97710
2016-04-29,11.97850
2016-05-02,11.98290
2016-05-03,11.98450
2016-05-04,11.98810
2016-05-05,11.99100
2016-05-06,11.99370
2016-05-09,12.00110
2016-05-10,12.00550
2016-05-11,12.00770
2016-05-12,12.01250
2016-05-13,12.01450
2016-05-16,12.02180
2016-05-17,12.02700
2016-05-18,12.02920
2016-05-19,12.03200
2016-05-20,12.03410
2016-05-23,12.04120
2016-05-24,12.04290
2016-05-25,12.04540
2016-05-26,12.04750
2016-05-27,12.04990
2016-05-30,12.05730
2016-05-31,12.05940
2016-06-01,12.06230
2016-06-02,12.06530
2016-06-03,12.06770
2016-06-06,12.07640
2016-06-07,12.08150
2016-06-08,12.08490
2016-06-09,12.08940
2016-06-10,12.09200
2016-06-13,12.09920
2016-06-14,12.09840
2016-06-15,12.10140
2016-06-16,12.10690
2016-06-17,12.10890
2016-06-20,12.11660
2016-06-21,12.11940
2016-06-22,12.12400
2016-06-23,12.12770
2016-06-24,12.12940
2016-06-27,12.13660
2016-06-28,12.13710
2016-06-29,12.13800
2016-06-30,12.14330
2016-07-01,12.15060
2016-07-04,12.16100
2016-07-05,12.16670
2016-07-07,12.17260
2016-07-08,12.17810
2016-07-11,12.18980
2016-07-12,12.19460
2016-07-13,12.20100
2016-07-14,12.20500
2016-07-15,12.20760
2016-07-18,12.21310
2016-07-19,12.21550
2016-07-20,12.22040
2016-07-21,12.22230
2016-07-22,12.22530
2016-07-25,12.23160
2016-07-26,12.23680
2016-07-27,12.23950
2016-07-28,12.24200
2016-07-29,12.24400
2016-08-01,12.25320
2016-08-02,12.25420
2016-08-03,12.25600
2016-08-04,12.25810
2016-08-05,12.25880
2016-08-08,12.26460
2016-08-09,12.26720
2016-08-10,12.27090
2016-08-11,12.27580
2016-08-12,12.27820
2016-08-16,12.28800
2016-08-18,12.29310
2016-08-19,12.29660
2016-08-22,12.30350
2016-08-23,12.30540
2016-08-24,12.30840
2016-08-25,12.31070
2016-08-26,12.31330
2016-08-29,12.32040
2016-08-30,12.32200
2016-08-31,12.32450
2016-09-01,12.32780
2016-09-02,12.33080
2016-09-06,12.34000
2016-09-07,12.34250
2016-09-08,12.34510
2016-09-09,12.34840
2016-09-12,12.35480
2016-09-14,12.36000
2016-09-15,12.36180
2016-09-16,12.36430
2016-09-19,12.37250
2016-09-20,12.37540
2016-09-21,12.37710
2016-09-22,12.37950
2016-09-23,12.38300
2016-09-26,12.39430
2016-09-27,12.39810
2016-09-28,12.40060
2016-09-29,12.40220
2016-09-30,12.40740
2016-10-03,12.41370
2016-10-04,12.41900
2016-10-05,12.42480
2016-10-06,12.42930
2016-10-07,12.43130
2016-10-10,12.43750
2016-10-13,12.44220
2016-10-14,12.44430
2016-10-17,12.45150
2016-10-18,12.45320
2016-10-19,12.45530
2016-10-20,12.45550
2016-10-21,12.45670
2016-10-24,12.46280
2016-10-25,12.46360
2016-10-26,12.46450
2016-10-27,12.46570
2016-10-28,12.46770
2016-11-01,12.47670
2016-11-02,12.47950
2016-11-03,12.48270
2016-11-04,12.48500
2016-11-07,12.49220
2016-11-08,12.49490
2016-11-09,12.50130
2016-11-10,12.50500
2016-11-11,12.50860
2016-11-15,12.52340
2016-11-16,12.52850
2016-11-17,12.53070
2016-11-18,12.53380
2016-11-21,12.54260
2016-11-22,12.54640
2016-11-23,12.55100
2016-11-24,12.55680
2016-11-25,12.55840
2016-11-28,12.55920
2016-11-29,12.56150
2016-11-30,12.56410
2016-12-01,12.56680
2016-12-02,12.56630
2016-12-05,12.57320
2016-12-06,12.57590
2016-12-07,12.57050
2016-12-08,12.57240
2016-12-09,12.57540
2016-12-13,12.58550
2016-12-14,12.58880
2016-12-15,12.59110
2016-12-16,12.59230
2016-12-19,12.59820
2016-12-20,12.60010
2016-12-21,12.60270
2016-12-22,12.60400
2016-12-23,12.60610
2016-12-26,12.61220
2016-12-27,12.61430
2016-12-28,12.61640
2016-12-29,12.61860
2016-12-30,12.62140
2017-01-02,12.62830
2017-01-03,12.63090
2017-01-04,12.63300
2017-01-05,12.63510
2017-01-06,12.63680
2017-01-09,12.64280
2017-01-10,12.64440
2017-01-11,12.64580
2017-01-12,12.64760
2017-01-13,12.64940
2017-01-16,12.65580
2017-01-17,12.65790
2017-01-18,12.66000
2017-01-19,12.66210
2017-01-20,12.66420
2017-01-23,12.67040
2017-01-24,12.67250
2017-01-25,12.67460
2017-01-27,12.67880
2017-01-30,12.68500
2017-01-31,12.68710
2017-02-01,12.68920
2017-02-02,12.69130
2017-02-03,12.69330
2017-02-06,12.69960
2017-02-07,12.70170
2017-02-08,12.70370
2017-02-09,12.70580
2017-02-10,12.70790
2017-02-13,12.71410
2017-02-14,12.71620
2017-02-15,12.71830
2017-02-16,12.72030
2017-02-17,12.72240
2017-02-20,12.72850
2017-02-22,12.73250
2017-02-23,12.73470
2017-02-27,12.74290
2017-02-28,12.74490
2017-03-01,12.74690
2017-03-02,12.74890
2017-03-03,12.75090
2017-03-06,12.75680
2017-03-07,12.75880
2017-03-08,12.76080
2017-03-09,12.76290
2017-03-10,12.76500
2017-03-14,12.77290
2017-03-15,12.77470
2017-03-16,12.77640
2017-03-17,12.77810
2017-03-20,12.78299
2017-03-21,12.78500
2017-03-22,12.78690
2017-03-23,12.78890
2017-03-24,12.79090
2017-03-27,12.79680
2017-03-29,12.80070
2017-03-30,12.80270
2017-03-31,12.80470
2017-04-03,12.81070
2017-04-05,12.81455
