Date,NAV
2006-11-05,11.99410
2006-11-06,11.99640
2006-11-07,11.99870
2006-11-08,12.00090
2006-11-09,12.00320
2006-11-10,12.00550
2006-11-12,12.01010
2006-11-13,12.01230
2006-11-14,12.01460
2006-11-15,12.01690
2006-11-16,12.01920
2006-11-17,12.02150
2006-11-19,12.02610
2006-11-20,12.02840
2006-11-21,12.03070
2006-11-22,12.03300
2006-11-23,12.03530
2006-11-24,12.03760
2006-11-26,12.04220
2006-11-27,12.04450
2006-11-28,12.04680
2006-11-29,12.04910
2006-11-30,12.05150
2006-12-01,12.05360
2006-12-03,12.05800
2006-12-04,12.06020
2006-12-05,12.06260
2006-12-06,12.06490
2006-12-07,12.06720
2006-12-08,12.06950
2006-12-10,12.07410
2006-12-11,12.07640
2006-12-12,12.07870
2006-12-13,12.08110
2006-12-14,12.08340
2006-12-15,12.08580
2006-12-17,12.09050
2006-12-18,12.09290
2006-12-19,12.09520
2006-12-20,12.09760
2006-12-21,12.09990
2006-12-22,12.10230
2006-12-25,12.10950
2006-12-26,12.11200
2006-12-27,12.11450
2006-12-28,12.11700
2006-12-29,12.11970
2007-01-01,12.12790
2007-01-02,12.13030
2007-01-03,12.13260
2007-01-04,12.13500
2007-01-05,12.13730
2007-01-07,12.14210
2007-01-08,12.14450
2007-01-09,12.14700
2007-01-10,12.14940
2007-01-11,12.15180
2007-01-12,12.15420
2007-01-14,12.15910
2007-01-15,12.16160
2007-01-16,12.16400
2007-01-17,12.16640
2007-01-18,12.16890
2007-01-19,12.17130
2007-01-21,12.17620
2007-01-22,12.17860
2007-01-23,12.18100
2007-01-24,12.18350
2007-01-25,12.18590
2007-01-28,12.19320
2007-01-29,12.19570
2007-01-30,12.19810
2007-01-31,12.20050
2007-02-01,12.20300
2007-02-02,12.20540
2007-02-04,12.21020
2007-02-05,12.21260
2007-02-06,12.21500
2007-02-07,12.21740
2007-02-08,12.21980
2007-02-09,12.22220
2007-02-11,12.22700
2007-02-12,12.22940
2007-02-13,12.23180
2007-02-14,12.23430
2007-02-15,12.23670
2007-02-18,12.24410
2007-02-19,12.24650
2007-02-20,12.24890
2007-02-21,12.25130
2007-02-22,12.25370
2007-02-23,12.25610
2007-02-25,12.26090
2007-02-26,12.26330
2007-02-27,12.26570
2007-02-28,12.26800
2007-03-01,12.27040
2007-03-02,12.27280
2007-03-04,12.27760
2007-03-05,12.27970
2007-03-06,12.28200
2007-03-07,12.28440
2007-03-08,12.28680
2007-03-09,12.28920
2007-03-11,12.29400
2007-03-12,12.29630
2007-03-13,12.29870
2007-03-14,12.30110
2007-03-15,12.30350
2007-03-16,12.30590
2007-03-18,12.31090
2007-03-19,12.31340
2007-03-20,12.31600
2007-03-21,12.31870
2007-03-22,12.32110
2007-03-23,12.32350
2007-03-25,12.32820
2007-03-26,12.33060
2007-03-27,12.33300
2007-03-28,12.33550
2007-03-29,12.33790
2007-03-30,12.34130
2007-04-01,12.34830
2007-04-02,12.35190
2007-04-03,12.35450
2007-04-04,12.35710
2007-04-05,12.35970
2007-04-06,12.36230
2007-04-08,12.36750
2007-04-09,12.37010
2007-04-10,12.37270
2007-04-11,12.37520
2007-04-12,12.37770
2007-04-13,12.38040
2007-04-15,12.38560
2007-04-16,12.38820
2007-04-17,12.39080
2007-04-18,12.39330
2007-04-19,12.39590
2007-04-20,12.39840
2007-04-22,12.40340
2007-04-23,12.40600
2007-04-24,12.40850
2007-04-25,12.41100
2007-04-26,12.41350
2007-04-27,12.41620
2007-04-29,12.42110
2007-04-30,12.42370
2007-05-02,12.42890
2007-05-03,12.43140
2007-05-04,12.43400
2007-05-06,12.43900
2007-05-07,12.44160
2007-05-08,12.44410
2007-05-09,12.44660
2007-05-10,12.44900
2007-05-11,12.45150
2007-05-13,12.45650
2007-05-14,12.45900
2007-05-15,12.46160
2007-05-16,12.46400
2007-05-17,12.46650
2007-05-18,12.46900
2007-05-20,12.47390
2007-05-21,12.47640
2007-05-22,12.47890
2007-05-23,12.48140
2007-05-24,12.48390
2007-05-25,12.48640
2007-05-27,12.49130
2007-05-28,12.49380
2007-05-29,12.49620
2007-05-30,12.49860
2007-05-31,12.50100
2007-06-01,12.50290
2007-06-03,12.50660
2007-06-04,12.50850
2007-06-05,12.51040
2007-06-06,12.51240
2007-06-07,12.51450
2007-06-08,12.51640
2007-06-10,12.52040
2007-06-11,12.52260
2007-06-12,12.52470
2007-06-13,12.52690
2007-06-14,12.52910
2007-06-15,12.53130
2007-06-17,12.53560
2007-06-18,12.53790
2007-06-19,12.54010
2007-06-20,12.54240
2007-06-21,12.54440
2007-06-22,12.54660
2007-06-24,12.55100
2007-06-25,12.55330
2007-06-26,12.55560
2007-06-27,12.55810
2007-06-28,12.56060
2007-06-29,12.56320
2007-07-01,12.56790
2007-07-02,12.57020
2007-07-03,12.57210
2007-07-04,12.57400
2007-07-05,12.57630
2007-07-06,12.57870
2007-07-08,12.58340
2007-07-09,12.58570
2007-07-10,12.58800
2007-07-11,12.59030
2007-07-12,12.59260
2007-07-13,12.59490
2007-07-15,12.59960
2007-07-16,12.60190
2007-07-17,12.60440
2007-07-18,12.60680
2007-07-19,12.60920
2007-07-20,12.61160
2007-07-22,12.61630
2007-07-23,12.61870
2007-07-24,12.62100
2007-07-25,12.62330
2007-07-26,12.62550
2007-07-27,12.62720
2007-07-29,12.63060
2007-07-30,12.63230
2007-07-31,12.63400
2007-08-01,12.63610
2007-08-02,12.63820
2007-08-03,12.64030
2007-08-05,12.64460
2007-08-06,12.64680
2007-08-07,12.64910
2007-08-08,12.65130
2007-08-09,12.65360
2007-08-10,12.65600
2007-08-12,12.66080
2007-08-13,12.66320
2007-08-14,12.66570
2007-08-15,12.66840
2007-08-16,12.67090
2007-08-17,12.67330
2007-08-19,12.67820
2007-08-20,12.68060
2007-08-21,12.68310
2007-08-22,12.68540
2007-08-23,12.68780
2007-08-24,12.69020
2007-08-26,12.69500
2007-08-27,12.69740
2007-08-28,12.69970
2007-08-29,12.70210
2007-08-30,12.70450
2007-08-31,12.70690
2007-09-02,12.71160
2007-09-03,12.71390
2007-09-04,12.71620
2007-09-05,12.71850
2007-09-06,12.72080
2007-09-07,12.72320
2007-09-09,12.72780
2007-09-10,12.73020
2007-09-11,12.73250
2007-09-12,12.73490
2007-09-13,12.73730
2007-09-14,12.73960
2007-09-16,12.74440
2007-09-17,12.74680
2007-09-18,12.74920
2007-09-19,12.75160
2007-09-20,12.75400
2007-09-21,12.75640
2007-09-23,12.76120
2007-09-24,12.76360
2007-09-25,12.76600
2007-09-26,12.76840
2007-09-27,12.77080
2007-09-28,12.77320
2007-09-30,12.77790
2007-10-01,12.78020
2007-10-02,12.78240
2007-10-03,12.78450
2007-10-04,12.78670
2007-10-05,12.78870
2007-10-07,12.79270
2007-10-08,12.79450
2007-10-09,12.79650
2007-10-10,12.79850
2007-10-11,12.80060
2007-10-12,12.80270
2007-10-14,12.80680
2007-10-15,12.80890
2007-10-16,12.81120
2007-10-17,12.81350
2007-10-18,12.81570
2007-10-19,12.81800
2007-10-21,12.82260
2007-10-22,12.82490
2007-10-23,12.82730
2007-10-24,12.82970
2007-10-25,12.83220
2007-10-26,12.83450
2007-10-28,12.83930
2007-10-29,12.84160
2007-10-30,12.84400
2007-10-31,12.84670
2007-11-01,12.84910
2007-11-02,12.85150
2007-11-04,12.85640
2007-11-05,12.85880
2007-11-06,12.86130
2007-11-07,12.86380
2007-11-08,12.86630
2007-11-11,12.87370
2007-11-12,12.87650
2007-11-13,12.87920
2007-11-14,12.88210
2007-11-15,12.88490
2007-11-16,12.88770
2007-11-18,12.89330
2007-11-19,12.89600
2007-11-20,12.89880
2007-11-21,12.90150
2007-11-22,12.90370
2007-11-23,12.90620
2007-11-25,12.91120
2007-11-26,12.91390
2007-11-27,12.91650
2007-11-28,12.91910
2007-11-29,12.92170
2007-11-30,12.92430
2007-12-02,12.92950
2007-12-03,12.93210
2007-12-04,12.93470
2007-12-05,12.93720
2007-12-06,12.93980
2007-12-07,12.94250
2007-12-09,12.94760
2007-12-10,12.95020
2007-12-11,12.95280
2007-12-12,12.95540
2007-12-13,12.95790
2007-12-14,12.96050
2007-12-16,12.96560
2007-12-17,12.96820
2007-12-18,12.97080
2007-12-19,12.97330
2007-12-20,12.97590
2007-12-23,12.98360
2007-12-24,12.98620
2007-12-25,12.98880
2007-12-26,12.99130
2007-12-27,12.99390
2007-12-28,12.99650
2007-12-30,13.00170
2007-12-31,13.00420
2008-01-01,13.00680
2008-01-02,13.00930
2008-01-03,13.01180
2008-01-04,13.01420
2008-01-06,13.01910
2008-01-07,13.02160
2008-01-08,13.02410
2008-01-09,13.02660
2008-01-10,13.02920
2008-01-11,13.03170
2008-01-13,13.03680
2008-01-14,13.03930
2008-01-15,13.04180
2008-01-16,13.04440
2008-01-17,13.04690
2008-01-18,13.04940
2008-01-20,13.05450
2008-01-21,13.05700
2008-01-22,13.05960
2008-01-23,13.06140
2008-01-24,13.06360
2008-01-25,13.06630
2008-01-27,13.07170
2008-01-28,13.07440
2008-01-29,13.07710
2008-01-30,13.07970
2008-01-31,13.08240
2008-02-01,13.08420
2008-02-03,13.08790
2008-02-04,13.09040
2008-02-05,13.09290
2008-02-06,13.09530
2008-02-07,13.09790
2008-02-08,13.10050
2008-02-10,13.10550
2008-02-11,13.10800
2008-02-12,13.11060
2008-02-13,13.11330
2008-02-14,13.11600
2008-02-15,13.11860
2008-02-17,13.12400
2008-02-18,13.12670
2008-02-19,13.12950
2008-02-20,13.13220
2008-02-21,13.13490
2008-02-22,13.13760
2008-02-24,13.14310
2008-02-25,13.14580
2008-02-26,13.14850
2008-02-27,13.15120
2008-02-28,13.15390
2008-02-29,13.15650
2008-03-02,13.16160
2008-03-03,13.16420
2008-03-04,13.16670
2008-03-05,13.16930
2008-03-06,13.17180
2008-03-07,13.17420
2008-03-09,13.17900
2008-03-10,13.18160
2008-03-11,13.18420
2008-03-12,13.18690
2008-03-13,13.18950
2008-03-14,13.19220
2008-03-16,13.19760
2008-03-17,13.20030
2008-03-18,13.20300
2008-03-19,13.20570
2008-03-23,13.21650
2008-03-24,13.21920
2008-03-25,13.22190
2008-03-26,13.22460
2008-03-27,13.22730
2008-03-28,13.22990
2008-03-30,13.23510
2008-03-31,13.24120
2008-04-01,13.24390
2008-04-02,13.24660
2008-04-03,13.24930
2008-04-04,13.25190
2008-04-06,13.25730
2008-04-07,13.25990
2008-04-08,13.26260
2008-04-09,13.26530
2008-04-10,13.26800
2008-04-11,13.27070
2008-04-14,13.27860
2008-04-15,13.28130
2008-04-16,13.28410
2008-04-17,13.28690
2008-04-20,13.29520
2008-04-21,13.29800
2008-04-22,13.30070
2008-04-23,13.30350
2008-04-24,13.30630
2008-04-25,13.30890
2008-04-27,13.31420
2008-04-28,13.31690
2008-04-29,13.31950
2008-04-30,13.32200
2008-05-01,13.32460
2008-05-02,13.32730
2008-05-04,13.33260
2008-05-05,13.33530
2008-05-06,13.33800
2008-05-07,13.34080
2008-05-08,13.34360
2008-05-09,13.34620
2008-05-11,13.35150
2008-05-12,13.35410
2008-05-13,13.35680
2008-05-14,13.35960
2008-05-15,13.36230
2008-05-16,13.36510
2008-05-19,13.37330
2008-05-20,13.37600
2008-05-21,13.37870
2008-05-22,13.38150
2008-05-23,13.38420
2008-05-25,13.38960
2008-05-26,13.39240
2008-05-27,13.39510
2008-05-28,13.39790
2008-05-29,13.40070
2008-05-30,13.40340
2008-06-01,13.40890
2008-06-02,13.41150
2008-06-03,13.41400
2008-06-04,13.41640
2008-06-05,13.41890
2008-06-06,13.42140
2008-06-08,13.42640
2008-06-09,13.42920
2008-06-10,13.43190
2008-06-11,13.43470
2008-06-12,13.43750
2008-06-13,13.44030
2008-06-15,13.44600
2008-06-16,13.44880
2008-06-17,13.45160
2008-06-18,13.45450
2008-06-19,13.45730
2008-06-20,13.46010
2008-06-22,13.46570
2008-06-23,13.46860
2008-06-24,13.47140
2008-06-25,13.47410
2008-06-26,13.47690
2008-06-27,13.47970
2008-06-29,13.48540
2008-06-30,13.48820
2008-07-01,13.49110
2008-07-02,13.49390
2008-07-03,13.49660
2008-07-04,13.49920
2008-07-06,13.50430
2008-07-07,13.50710
2008-07-08,13.50990
2008-07-09,13.51280
2008-07-10,13.51560
2008-07-11,13.51840
2008-07-13,13.52390
2008-07-14,13.52670
2008-07-15,13.52950
2008-07-16,13.53230
2008-07-17,13.53510
2008-07-18,13.53800
2008-07-20,13.54370
2008-07-21,13.54650
2008-07-22,13.54930
2008-07-23,13.55210
2008-07-24,13.55490
2008-07-25,13.55730
2008-07-27,13.56370
2008-07-28,13.56690
2008-07-29,13.57010
2008-07-30,13.57330
2008-07-31,13.57650
2008-08-01,13.57950
2008-08-03,13.58560
2008-08-04,13.58880
2008-08-05,13.59200
2008-08-06,13.59520
2008-08-07,13.59840
2008-08-08,13.60160
2008-08-10,13.60800
2008-08-11,13.61100
2008-08-12,13.61400
2008-08-13,13.61710
2008-08-14,13.62090
2008-08-17,13.63010
2008-08-18,13.63340
2008-08-19,13.63660
2008-08-20,13.63990
2008-08-21,13.64310
2008-08-22,13.64630
2008-08-24,13.65270
2008-08-25,13.65580
2008-08-26,13.65900
2008-08-27,13.66220
2008-08-28,13.66540
2008-08-29,13.66820
2008-08-31,13.67380
2008-09-01,13.67700
2008-09-02,13.68030
2008-09-03,13.68350
2008-09-04,13.68670
2008-09-05,13.68990
2008-09-07,13.69630
2008-09-08,13.69950
2008-09-09,13.70270
2008-09-10,13.70590
2008-09-11,13.70910
2008-09-12,13.71230
2008-09-14,13.71870
2008-09-15,13.72190
2008-09-16,13.72510
2008-09-17,13.72830
2008-09-18,13.73160
2008-09-19,13.73470
2008-09-21,13.74110
2008-09-22,13.74430
2008-09-23,13.74750
2008-09-24,13.75070
2008-09-25,13.75390
2008-09-26,13.75710
2008-09-28,13.76340
2008-09-29,13.76650
2008-09-30,13.76970
2008-10-01,13.77250
2008-10-02,13.77590
2008-10-03,13.77940
2008-10-05,13.78630
2008-10-06,13.78970
2008-10-07,13.79320
2008-10-08,13.79670
2008-10-09,13.80020
2008-10-10,13.80370
2008-10-12,13.81060
2008-10-13,13.81410
2008-10-14,13.81760
2008-10-15,13.82100
2008-10-16,13.82450
2008-10-17,13.82790
2008-10-19,13.83460
2008-10-20,13.83800
2008-10-21,13.84140
2008-10-22,13.84490
2008-10-23,13.84830
2008-10-24,13.85170
2008-10-26,13.85850
2008-10-27,13.86190
2008-10-28,13.86540
2008-10-29,13.86880
2008-10-30,13.87230
2008-10-31,13.87580
2008-11-02,13.88280
2008-11-03,13.88620
2008-11-04,13.88970
2008-11-05,13.89320
2008-11-06,13.89660
2008-11-07,13.89960
2008-11-09,13.90570
2008-11-10,13.90900
2008-11-11,13.91220
2008-11-12,13.91540
2008-11-13,13.91860
2008-11-14,13.92180
2008-11-16,13.92820
2008-11-17,13.93140
2008-11-18,13.93450
2008-11-19,13.93760
2008-11-20,13.94070
2008-11-21,13.94340
2008-11-23,13.94880
2008-11-24,13.95190
2008-11-25,13.95530
2008-11-26,13.95870
2008-11-27,13.96210
2008-11-28,13.96550
2008-11-30,13.97230
2008-12-01,13.97500
2008-12-02,13.97770
2008-12-03,13.98030
2008-12-04,13.98300
2008-12-05,13.98530
2008-12-07,13.98980
2008-12-08,13.99250
2008-12-09,13.99510
2008-12-10,13.99790
2008-12-11,14.00090
2008-12-12,14.00430
2008-12-14,14.01130
2008-12-15,14.01470
2008-12-16,14.01810
2008-12-17,14.02160
2008-12-18,14.02510
2008-12-19,14.02860
2008-12-21,14.03550
2008-12-22,14.03900
2008-12-23,14.04250
2008-12-24,14.04600
2008-12-25,14.04950
2008-12-26,14.05210
2008-12-28,14.05730
2008-12-29,14.06000
2008-12-30,14.06280
2008-12-31,14.06570
2009-01-01,14.06840
2009-01-02,14.07110
2009-01-04,14.07640
2009-01-05,14.07910
2009-01-06,14.08180
2009-01-07,14.08530
2009-01-08,14.08870
2009-01-09,14.09220
2009-01-11,14.09910
2009-01-12,14.10260
2009-01-13,14.10610
2009-01-14,14.10910
2009-01-15,14.11210
2009-01-16,14.11510
2009-01-18,14.12110
2009-01-19,14.12410
2009-01-20,14.12710
2009-01-21,14.13010
2009-01-22,14.13310
2009-01-23,14.13610
2009-01-26,14.14500
2009-01-27,14.14620
2009-01-28,14.14850
2009-01-29,14.15080
2009-01-30,14.15440
2009-02-01,14.16170
2009-02-02,14.16310
2009-02-03,14.16480
2009-02-04,14.16660
2009-02-05,14.16750
2009-02-06,14.16930
2009-02-08,14.17300
2009-02-09,14.17480
2009-02-10,14.17670
2009-02-11,14.17860
2009-02-12,14.18060
2009-02-13,14.18260
2009-02-15,14.18690
2009-02-16,14.18900
2009-02-17,14.19100
2009-02-18,14.19290
2009-02-19,14.19490
2009-02-20,14.19680
2009-02-23,14.20270
2009-02-24,14.20460
2009-02-25,14.20680
2009-02-26,14.20910
2009-02-27,14.21200
2009-03-01,14.21780
2009-03-02,14.22090
2009-03-03,14.22250
2009-03-04,14.22440
2009-03-05,14.22610
2009-03-06,14.22790
2009-03-08,14.23140
2009-03-09,14.23320
2009-03-11,14.23690
2009-03-12,14.23880
2009-03-13,14.24040
2009-03-15,14.24360
2009-03-16,14.24590
2009-03-17,14.24830
2009-03-18,14.25060
2009-03-19,14.25290
2009-03-20,14.25530
2009-03-22,14.26020
2009-03-23,14.26260
2009-03-24,14.26500
2009-03-25,14.26740
2009-03-26,14.26980
2009-03-27,14.27220
2009-03-29,14.27700
2009-03-30,14.27940
2009-03-31,14.28270
2009-04-01,14.28650
2009-04-02,14.28850
2009-04-03,14.29070
2009-04-05,14.29490
2009-04-06,14.29620
2009-04-07,14.29880
2009-04-08,14.30050
2009-04-09,14.30230
2009-04-10,14.30420
2009-04-12,14.30780
2009-04-13,14.30960
2009-04-14,14.31130
2009-04-15,14.31270
2009-04-16,14.31410
2009-04-17,14.31560
2009-04-19,14.31860
2009-04-20,14.32010
2009-04-21,14.32150
2009-04-22,14.32300
2009-04-23,14.32440
2009-04-24,14.32580
2009-04-26,14.32860
2009-04-27,14.33000
2009-04-28,14.33170
2009-04-29,14.33430
2009-05-03,14.34480
2009-05-04,14.34620
2009-05-05,14.34740
2009-05-06,14.34830
2009-05-07,14.34890
2009-05-08,14.34940
2009-05-10,14.35020
2009-05-11,14.35110
2009-05-12,14.35220
2009-05-13,14.35330
2009-05-14,14.35450
2009-05-15,14.35560
2009-05-17,14.35790
2009-05-18,14.35900
2009-05-19,14.36040
2009-05-20,14.36170
2009-05-21,14.36300
2009-05-22,14.36380
2009-05-24,14.36540
2009-05-25,14.36650
2009-05-26,14.36770
2009-05-27,14.36890
2009-05-28,14.37030
2009-05-29,14.37200
2009-05-31,14.37540
2009-06-01,14.37780
2009-06-02,14.37910
2009-06-03,14.38030
2009-06-04,14.38140
2009-06-05,14.38210
2009-06-07,14.38370
2009-06-08,14.38490
2009-06-09,14.38610
2009-06-10,14.38730
2009-06-11,14.38850
2009-06-12,14.38970
2009-06-14,14.39210
2009-06-15,14.39320
2009-06-16,14.39430
2009-06-17,14.39530
2009-06-18,14.39630
2009-06-19,14.39700
2009-06-21,14.39850
2009-06-22,14.39970
2009-06-23,14.40100
2009-06-24,14.40220
2009-06-25,14.40340
2009-06-26,14.40460
2009-06-28,14.40710
2009-06-29,14.40840
2009-06-30,14.40970
2009-07-01,14.41090
2009-07-02,14.41140
2009-07-03,14.41230
2009-07-05,14.41420
2009-07-06,14.41550
2009-07-07,14.41680
2009-07-08,14.41830
2009-07-09,14.41980
2009-07-10,14.42140
2009-07-12,14.42440
2009-07-13,14.42600
2009-07-14,14.42760
2009-07-15,14.42910
2009-07-16,14.43070
2009-07-17,14.43200
2009-07-19,14.43480
2009-07-20,14.43630
2009-07-21,14.43790
2009-07-22,14.43940
2009-07-23,14.44100
2009-07-24,14.44250
2009-07-26,14.44570
2009-07-27,14.44700
2009-07-28,14.44870
2009-07-29,14.45050
2009-07-30,14.45220
2009-07-31,14.45360
2009-08-02,14.45620
2009-08-03,14.45770
2009-08-04,14.45910
2009-08-05,14.46050
2009-08-06,14.46180
2009-08-07,14.46330
2009-08-09,14.46620
2009-08-10,14.46770
2009-08-11,14.46910
2009-08-12,14.47060
2009-08-13,14.47200
2009-08-14,14.47320
2009-08-16,14.47550
2009-08-17,14.47700
2009-08-18,14.47850
2009-08-19,14.47990
2009-08-20,14.48140
2009-08-21,14.48290
2009-08-23,14.48580
2009-08-24,14.48730
2009-08-25,14.48880
2009-08-26,14.49050
2009-08-27,14.49230
2009-08-28,14.49330
2009-08-30,14.49530
2009-08-31,14.49660
2009-09-01,14.49810
2009-09-02,14.49950
2009-09-03,14.50100
2009-09-04,14.50240
2009-09-06,14.50510
2009-09-07,14.50660
2009-09-08,14.50810
2009-09-09,14.50960
2009-09-10,14.51110
2009-09-11,14.51230
2009-09-13,14.51490
2009-09-14,14.51640
2009-09-15,14.51780
2009-09-16,14.51930
2009-09-17,14.52080
2009-09-18,14.52230
2009-09-21,14.52690
2009-09-22,14.52850
2009-09-23,14.53030
2009-09-24,14.53190
2009-09-25,14.53330
2009-09-28,14.53750
2009-09-29,14.53900
2009-09-30,14.54040
2009-10-01,14.54180
2009-10-04,14.54590
2009-10-05,14.54700
2009-10-06,14.54820
2009-10-07,14.54950
2009-10-08,14.55100
2009-10-09,14.55220
2009-10-11,14.55460
2009-10-12,14.55610
2009-10-13,14.55750
2009-10-14,14.55900
2009-10-15,14.56050
2009-10-16,14.56200
2009-10-19,14.56660
2009-10-20,14.56800
2009-10-21,14.56950
2009-10-22,14.57090
2009-10-23,14.57220
2009-10-25,14.57460
2009-10-26,14.57610
2009-10-27,14.57770
2009-10-28,14.57940
2009-10-29,14.58110
2009-10-30,14.58250
2009-11-02,14.58650
2009-11-03,14.58790
2009-11-04,14.58920
2009-11-05,14.59050
2009-11-06,14.59180
2009-11-08,14.59420
2009-11-09,14.59570
2009-11-10,14.59720
2009-11-11,14.59910
2009-11-12,14.60070
2009-11-13,14.60220
2009-11-15,14.60530
2009-11-16,14.60680
2009-11-17,14.60830
2009-11-18,14.60980
2009-11-19,14.61130
2009-11-20,14.61260
2009-11-22,14.61530
2009-11-23,14.61680
2009-11-24,14.61840
2009-11-25,14.62010
2009-11-26,14.62170
2009-11-27,14.62320
2009-11-29,14.62610
2009-11-30,14.62750
2009-12-01,14.62890
2009-12-02,14.63040
2009-12-03,14.63180
2009-12-04,14.63300
2009-12-06,14.63550
2009-12-07,14.63690
2009-12-08,14.63840
2009-12-09,14.63980
2009-12-10,14.64130
2009-12-11,14.64280
2009-12-13,14.64580
2009-12-14,14.64740
2009-12-15,14.64900
2009-12-16,14.65050
2009-12-17,14.65200
2009-12-18,14.65350
2009-12-20,14.65640
2009-12-21,14.65790
2009-12-22,14.65940
2009-12-23,14.66100
2009-12-24,14.66260
2009-12-28,14.66920
2009-12-29,14.67100
2009-12-30,14.67280
2009-12-31,14.67450
2010-01-01,14.67630
2010-01-03,14.67980
2010-01-04,14.68130
2010-01-05,14.68270
2010-01-06,14.68420
2010-01-07,14.68570
2010-01-08,14.68720
2010-01-10,14.69010
2010-01-11,14.69160
2010-01-12,14.69320
2010-01-13,14.69470
2010-01-14,14.69620
2010-01-15,14.69760
2010-01-17,14.70050
2010-01-18,14.70200
2010-01-19,14.70360
2010-01-20,14.70510
2010-01-21,14.70670
2010-01-22,14.70830
