Date,NAV
2010-04-15,10.02050
2010-04-16,10.02190
2010-04-19,10.02610
2010-04-20,10.02750
2010-04-21,10.02880
2010-04-22,10.03030
2010-04-23,10.03170
2010-04-26,10.03550
2010-04-27,10.03690
2010-04-28,10.03830
2010-04-29,10.03980
2010-04-30,10.04120
2010-05-03,10.00410
2010-05-04,10.00550
2010-05-05,10.00690
2010-05-06,10.00890
2010-05-07,10.01030
2010-05-10,10.01450
2010-05-11,10.01600
2010-05-12,10.01740
2010-05-13,10.01880
2010-05-14,10.02030
2010-05-17,10.02460
2010-05-18,10.02600
2010-05-19,10.02740
2010-05-20,10.02880
2010-05-21,10.03020
2010-05-24,10.03440
2010-05-25,10.03580
2010-05-26,10.03730
2010-05-28,10.04000
2010-05-31,10.04400
2010-06-01,10.00140
2010-06-02,10.00270
2010-06-03,10.00400
2010-06-04,10.00560
2010-06-07,10.00980
2010-06-08,10.01110
2010-06-09,10.01250
2010-06-10,10.01390
2010-06-11,10.01530
2010-06-14,10.01970
2010-06-15,10.02110
2010-06-16,10.02250
2010-06-17,10.02390
2010-06-18,10.02540
2010-06-21,10.02970
2010-06-22,10.03110
2010-06-23,10.03250
2010-06-24,10.03400
2010-06-25,10.03550
2010-06-28,10.04000
2010-06-29,10.04150
2010-06-30,10.04310
2010-07-02,10.00320
2010-07-05,10.00790
2010-07-06,10.00940
2010-07-07,10.01090
2010-07-08,10.01240
2010-07-09,10.01400
2010-07-12,10.01870
2010-07-13,10.02030
2010-07-14,10.02190
2010-07-15,10.02340
2010-07-16,10.02500
2010-07-19,10.02920
2010-07-20,10.03070
2010-07-21,10.03220
2010-07-22,10.03360
2010-07-23,10.03500
2010-07-26,10.03940
2010-07-27,10.04080
2010-07-28,10.04230
2010-07-29,10.04330
2010-07-30,10.04440
2010-08-02,10.00260
2010-08-03,10.00420
2010-08-04,10.00600
2010-08-05,10.00720
2010-08-06,10.00960
2010-08-09,10.01550
2010-08-10,10.01690
2010-08-11,10.01830
2010-08-12,10.01860
2010-08-13,10.01940
2010-08-16,10.02440
2010-08-17,10.02480
2010-08-18,10.02550
2010-08-20,10.02660
2010-08-23,10.03070
2010-08-24,10.03300
2010-08-25,10.03520
2010-08-26,10.03610
2010-08-27,10.03660
2010-08-30,10.04110
2010-08-31,10.04250
2010-09-01,10.00170
2010-09-02,10.00380
2010-09-03,10.00550
2010-09-06,10.01010
2010-09-07,10.01140
2010-09-08,10.01300
2010-09-09,10.01450
2010-09-13,10.02070
2010-09-14,10.02210
2010-09-15,10.02430
2010-09-16,10.02610
2010-09-17,10.02800
2010-09-20,10.03320
2010-09-21,10.03450
2010-09-22,10.03640
2010-09-23,10.03830
2010-09-24,10.04020
2010-09-27,10.04520
2010-09-28,10.04740
2010-09-29,10.05010
2010-10-01,10.00300
2010-10-04,10.00780
2010-10-05,10.00980
2010-10-06,10.01120
2010-10-07,10.01320
2010-10-08,10.01470
2010-10-11,10.02000
2010-10-12,10.02130
2010-10-13,10.02300
2010-10-14,10.02450
2010-10-15,10.02650
2010-10-18,10.03160
2010-10-19,10.03400
2010-10-20,10.03590
