Date,NAV
2015-01-21,11.02820
2015-01-22,11.09180
2015-01-23,11.14610
2015-01-27,11.27660
2015-01-28,11.25240
2015-01-29,11.25120
2015-01-30,11.08640
2015-02-02,11.04780
2015-02-03,10.95590
2015-02-04,10.87450
2015-02-05,10.82620
2015-02-06,10.75140
2015-02-09,10.59160
2015-02-10,10.73420
2015-02-11,10.80910
2015-02-12,10.92720
2015-02-13,11.02570
2015-02-16,11.03540
2015-02-18,11.09880
2015-02-20,11.04740
2015-02-23,10.95730
2015-02-24,10.94030
2015-02-25,10.94360
2015-02-26,10.81880
2015-02-27,11.02900
2015-03-02,11.22030
2015-03-03,11.25250
2015-03-04,11.14990
2015-03-05,11.17150
2015-03-09,10.97430
2015-03-10,10.99700
2015-03-11,10.95650
2015-03-12,11.07520
2015-03-13,10.91480
2015-03-16,10.90030
2015-03-17,11.02710
2015-03-18,11.01720
2015-03-19,10.94050
2015-03-20,10.84250
2015-03-23,10.76350
2015-03-24,10.72670
2015-03-25,10.67990
2015-03-26,10.48890
2015-03-27,10.49770
2015-03-30,10.67040
2015-03-31,10.66090
2015-04-06,10.85970
2015-04-07,10.87100
2015-04-08,10.95020
2015-04-09,11.01740
2015-04-10,11.04140
2015-04-13,11.08440
2015-04-15,10.99000
2015-04-16,10.92820
2015-04-17,10.81610
2015-04-20,10.59680
2015-04-21,10.56380
2015-04-22,10.56220
2015-04-23,10.54030
2015-04-24,10.38820
2015-04-27,10.26960
2015-04-28,10.42690
2015-04-29,10.39570
2015-04-30,10.35370
2015-05-04,10.55600
2015-05-05,10.57210
2015-05-06,10.24740
2015-05-07,10.12520
2015-05-08,10.27020
2015-05-11,10.46990
2015-05-12,10.22740
2015-05-13,10.42510
2015-05-14,10.49090
2015-05-15,10.55770
2015-05-18,10.65070
2015-05-19,10.64190
2015-05-20,10.64050
2015-05-21,10.63000
2015-05-22,10.61070
2015-05-25,10.55180
2015-05-26,10.50930
2015-05-27,10.51920
2015-05-28,10.48910
2015-05-29,10.66670
2015-06-01,10.64410
2015-06-02,10.39300
2015-06-03,10.23510
2015-06-04,10.23730
2015-06-05,10.20390
2015-06-08,10.09650
2015-06-09,10.05210
2015-06-10,10.17860
2015-06-11,9.98140
2015-06-12,10.00630
2015-06-15,10.03220
2015-06-16,10.07880
2015-06-17,10.13530
2015-06-18,10.21020
2015-06-19,10.25090
2015-06-22,10.40340
2015-06-23,10.42330
2015-06-24,10.38490
2015-06-25,10.39910
2015-06-26,10.36940
2015-06-29,10.26750
2015-06-30,10.31920
2015-07-01,10.47480
2015-07-02,10.48390
2015-07-03,10.50310
2015-07-06,10.56100
2015-07-07,10.58970
2015-07-08,10.41940
2015-07-09,10.40910
2015-07-10,10.42590
2015-07-13,10.51610
2015-07-14,10.49840
2015-07-15,10.54510
2015-07-16,10.65730
2015-07-17,10.69040
2015-07-20,10.67590
2015-07-21,10.61800
2015-07-22,10.69690
2015-07-23,10.64480
2015-07-24,10.54260
2015-07-27,10.33800
2015-07-28,10.27920
2015-07-29,10.35060
2015-07-30,10.42750
2015-07-31,10.56250
2015-08-03,10.64920
2015-08-04,10.65930
2015-08-05,10.73950
2015-08-06,10.78470
2015-08-07,10.78130
2015-08-10,10.72370
2015-08-11,10.63330
2015-08-12,10.44270
2015-08-13,10.41870
2015-08-14,10.63470
2015-08-17,10.66970
2015-08-18,10.66610
2015-08-19,10.69760
2015-08-20,10.51380
2015-08-21,10.41610
2015-08-24,9.67250
2015-08-25,9.81230
2015-08-26,9.72920
2015-08-27,9.94480
2015-08-28,10.00140
2015-08-31,9.94430
2015-09-01,9.73480
2015-09-02,9.64920
2015-09-03,9.73850
2015-09-04,9.52010
2015-09-07,9.34270
2015-09-08,9.51530
2015-09-09,9.67940
2015-09-10,9.68950
2015-09-11,9.69220
2015-09-14,9.82220
2015-09-15,9.74170
2015-09-16,9.81010
2015-09-18,9.88530
2015-09-21,9.91300
2015-09-22,9.73460
2015-09-23,9.72680
2015-09-24,9.72870
2015-09-28,9.63350
2015-09-29,9.64730
2015-09-30,9.73370
2015-10-01,9.73240
2015-10-05,9.96610
2015-10-06,10.01480
2015-10-07,10.04470
2015-10-08,9.98760
2015-10-09,10.04280
2015-10-12,9.99940
2015-10-13,9.96320
2015-10-14,9.92930
2015-10-15,10.00630
2015-10-16,10.06920
2015-10-19,10.08730
2015-10-20,10.07950
2015-10-21,10.05870
2015-10-23,10.05110
2015-10-26,10.01960
2015-10-27,10.02150
2015-10-28,9.94820
2015-10-29,9.87740
2015-10-30,9.81810
2015-11-02,9.80400
2015-11-03,9.82200
2015-11-04,9.82810
2015-11-05,9.69510
2015-11-06,9.69620
2015-11-09,9.68520
2015-11-10,9.56830
2015-11-13,9.55040
2015-11-16,9.57770
2015-11-17,9.61830
2015-11-18,9.49740
2015-11-19,9.60540
2015-11-20,9.66150
2015-11-23,9.64650
2015-11-24,9.61550
2015-11-26,9.65170
2015-11-27,9.74110
2015-11-30,9.74810
2015-12-01,9.75330
2015-12-02,9.71600
2015-12-03,9.63610
2015-12-04,9.54500
2015-12-07,9.52640
2015-12-08,9.41810
2015-12-09,9.29420
2015-12-10,9.34160
2015-12-11,9.22790
2015-12-14,9.24840
2015-12-15,9.26350
2015-12-16,9.31070
2015-12-17,9.40160
2015-12-18,9.33790
2015-12-21,9.42140
2015-12-22,9.38790
2015-12-23,9.45470
2015-12-24,9.46230
2015-12-28,9.52130
2015-12-29,9.51280
2015-12-30,9.46040
2015-12-31,9.50220
2016-01-01,9.56500
2016-01-04,9.37350
2016-01-05,9.38320
2016-01-06,9.30860
2016-01-07,9.05460
2016-01-08,9.10440
2016-01-11,9.02080
2016-01-12,8.93200
2016-01-13,8.92060
2016-01-14,8.85970
2016-01-15,8.64800
2016-01-18,8.52150
2016-01-19,8.63840
2016-01-20,8.50580
2016-01-21,8.49730
2016-01-22,8.63650
2016-01-25,8.65590
2016-01-27,8.67510
2016-01-28,8.60890
2016-01-29,8.70370
2016-02-01,8.68610
2016-02-02,8.56100
2016-02-03,8.36190
2016-02-04,8.40070
2016-02-05,8.49890
2016-02-08,8.48420
2016-02-09,8.35920
2016-02-10,8.22490
2016-02-11,7.98420
2016-02-12,7.94510
2016-02-15,8.24390
2016-02-16,8.04980
2016-02-17,8.09830
2016-02-18,8.17780
2016-02-19,8.23630
2016-02-22,8.27270
2016-02-23,8.12790
2016-02-24,8.02290
2016-02-25,7.91250
2016-02-26,7.95630
2016-02-29,7.93840
2016-03-01,8.19090
2016-03-02,8.43700
2016-03-03,8.55760
2016-03-04,8.62790
2016-03-08,8.58440
2016-03-09,8.63470
2016-03-10,8.57380
2016-03-11,8.56920
2016-03-14,8.65650
2016-03-15,8.61260
2016-03-16,8.65110
2016-03-17,8.69540
2016-03-18,8.81470
2016-03-21,8.96850
2016-03-22,8.96160
2016-03-23,8.98620
2016-03-28,8.82780
2016-03-29,8.81110
2016-03-30,9.01790
2016-03-31,9.00560
2016-04-01,9.00290
2016-04-04,9.04560
2016-04-05,8.80920
2016-04-06,8.82270
2016-04-07,8.78000
2016-04-08,8.78920
2016-04-11,8.92810
2016-04-12,8.97110
2016-04-13,9.14800
2016-04-18,9.20940
2016-04-20,9.27260
2016-04-21,9.29110
2016-04-22,9.31100
2016-04-25,9.26410
2016-04-26,9.40110
2016-04-27,9.38920
2016-04-28,9.26120
2016-04-29,9.24480
2016-05-02,9.21350
2016-05-03,9.17120
2016-05-04,9.03570
2016-05-05,9.05030
2016-05-06,9.04720
2016-05-09,9.19530
2016-05-10,9.20630
2016-05-11,9.15770
2016-05-12,9.22300
2016-05-13,9.19490
2016-05-16,9.17010
2016-05-17,9.18570
2016-05-18,9.20850
2016-05-19,9.09150
2016-05-20,9.04230
2016-05-23,9.03930
2016-05-24,9.04220
2016-05-25,9.22590
2016-05-26,9.39390
2016-05-27,9.46180
2016-05-30,9.51140
2016-05-31,9.55720
2016-06-01,9.51590
2016-06-02,9.56010
2016-06-03,9.53600
2016-06-06,9.52200
2016-06-07,9.64850
2016-06-08,9.69580
2016-06-09,9.65120
2016-06-10,9.60180
2016-06-13,9.49940
2016-06-14,9.56900
2016-06-15,9.68940
2016-06-16,9.64790
2016-06-17,9.68030
2016-06-20,9.77190
2016-06-21,9.75350
2016-06-22,9.72010
2016-06-23,9.80520
2016-06-24,9.59620
2016-06-27,9.65650
2016-06-28,9.70690
2016-06-29,9.80030
2016-06-30,9.90860
2016-07-01,10.00940
2016-07-04,10.10750
2016-07-05,10.08180
2016-07-07,10.04000
2016-07-08,10.02140
2016-07-11,10.22050
2016-07-12,10.27700
2016-07-13,10.26030
2016-07-14,10.36250
2016-07-15,10.34730
2016-07-18,10.24880
2016-07-19,10.27220
2016-07-20,10.30160
2016-07-21,10.20490
2016-07-22,10.22390
2016-07-25,10.34580
2016-07-26,10.28450
2016-07-27,10.33770
2016-07-28,10.34580
2016-07-29,10.29460
2016-08-01,10.26860
2016-08-02,10.24760
2016-08-03,10.15320
2016-08-04,10.20690
2016-08-05,10.38400
2016-08-08,10.38230
2016-08-09,10.35520
2016-08-10,10.19470
2016-08-11,10.15950
2016-08-12,10.31010
2016-08-16,10.32450
2016-08-17,10.35390
2016-08-18,10.41300
2016-08-19,10.46920
2016-08-22,10.39720
2016-08-23,10.41610
2016-08-24,10.44900
2016-08-25,10.35840
2016-08-26,10.29200
2016-08-29,10.32070
2016-08-30,10.47180
2016-08-31,10.49590
2016-09-01,10.44330
2016-09-02,10.50180
2016-09-06,10.67480
2016-09-07,10.75180
2016-09-08,10.82400
2016-09-09,10.73430
2016-09-12,10.45430
2016-09-14,10.54640
2016-09-15,10.50950
2016-09-16,10.52890
2016-09-19,10.57270
2016-09-20,10.53020
2016-09-21,10.51310
2016-09-22,10.67450
2016-09-23,10.60600
2016-09-26,10.45990
2016-09-27,10.44300
2016-09-28,10.56880
2016-09-29,10.29210
2016-09-30,10.38390
2016-10-03,10.54910
2016-10-04,10.65240
2016-10-05,10.63370
2016-10-06,10.53390
2016-10-07,10.56970
2016-10-10,10.57490
2016-10-13,10.39820
2016-10-14,10.43360
2016-10-17,10.36050
2016-10-18,10.54190
2016-10-19,10.53870
2016-10-20,10.61620
2016-10-21,10.63480
2016-10-24,10.66060
2016-10-25,10.63930
2016-10-26,10.52050
2016-10-27,10.45550
2016-10-28,10.50340
2016-11-01,10.48220
2016-11-02,10.27140
2016-11-03,10.18250
2016-11-04,10.10860
2016-11-07,10.26710
2016-11-08,10.30010
2016-11-09,10.26210
2016-11-10,10.61990
2016-11-11,10.31560
2016-11-15,10.15730
2016-11-16,10.11930
2016-11-17,10.11440
2016-11-18,10.12380
2016-11-21,9.80630
2016-11-22,9.89820
2016-11-23,9.97280
2016-11-24,9.97570
2016-11-25,10.13470
2016-11-28,10.11720
2016-11-29,10.11600
2016-11-30,10.24660
2016-12-01,10.13800
2016-12-02,10.01900
2016-12-05,10.05700
2016-12-06,10.08190
2016-12-07,10.00700
2016-12-08,10.16610
2016-12-09,10.23420
2016-12-12,10.12870
2016-12-13,10.18990
2016-12-14,10.08650
2016-12-15,10.05490
2016-12-16,10.02910
2016-12-19,9.97450
2016-12-20,9.88130
2016-12-21,9.86330
2016-12-22,9.74950
2016-12-23,9.71290
2016-12-26,9.51470
2016-12-27,9.66580
2016-12-28,9.68930
2016-12-29,9.74630
2016-12-30,9.84750
2017-01-02,9.85500
2017-01-03,9.87700
2017-01-04,9.88460
2017-01-05,10.00920
2017-01-06,9.96140
2017-01-09,9.94890
2017-01-10,10.01230
2017-01-11,10.15480
2017-01-12,10.21280
2017-01-13,10.19280
2017-01-16,10.23340
2017-01-17,10.24100
2017-01-18,10.26180
2017-01-19,10.29580
2017-01-20,10.13370
2017-01-23,10.17020
2017-01-24,10.25330
2017-01-25,10.34110
2017-01-27,10.43230
2017-01-30,10.47140
2017-01-31,10.36830
2017-02-01,10.56740
2017-02-02,10.67660
2017-02-03,10.76030
2017-02-06,10.82990
2017-02-07,10.78000
2017-02-08,10.76770
2017-02-09,10.75260
2017-02-10,10.75370
2017-02-13,10.71440
2017-02-14,10.69570
2017-02-15,10.52050
2017-02-16,10.63000
2017-02-17,10.65360
2017-02-20,10.73470
2017-02-21,10.78130
2017-02-22,10.73270
2017-02-23,10.73290
2017-02-27,10.65480
2017-02-28,10.67550
2017-03-01,10.71980
2017-03-02,10.61780
2017-03-03,10.62400
2017-03-06,10.69560
2017-03-07,10.65050
2017-03-08,10.60630
2017-03-09,10.58560
2017-03-10,10.58450
2017-03-14,10.72670
2017-03-15,10.77950
2017-03-16,10.88000
2017-03-17,10.83210
2017-03-20,10.81210
2017-03-21,10.76300
2017-03-22,10.62560
2017-03-23,10.70230
2017-03-24,10.79940
2017-03-27,10.78070
2017-03-28,10.86280
2017-03-29,10.90630
2017-03-30,10.93850
2017-03-31,10.95150
2017-04-03,11.00100
2017-04-05,11.07470
2017-04-06,11.04930
2017-04-07,10.97520
2017-04-10,11.01400
2017-04-11,11.14220
2017-04-12,11.06180
2017-04-13,10.98730
2017-04-17,10.93710
2017-04-18,10.88270
2017-04-19,10.86260
2017-04-20,10.87950
2017-04-21,10.85020
2017-04-24,10.94910
2017-04-25,11.05960
2017-04-26,11.11370
2017-04-27,11.13030
2017-04-28,11.22430
2017-05-02,11.17130
2017-05-03,11.18750
2017-05-04,11.34130
2017-05-05,11.18790
2017-05-08,11.26130
2017-05-09,11.24150
2017-05-10,11.29110
2017-05-11,11.31190
2017-05-12,11.26040
2017-05-15,11.27430
2017-05-16,11.41790
2017-05-17,11.37220
2017-05-18,11.18150
2017-05-19,11.15640
2017-05-22,10.99220
2017-05-23,10.85160
2017-05-24,10.72500
2017-05-25,10.90800
2017-05-26,10.98980
2017-05-29,10.85790
2017-05-30,10.95270
2017-05-31,10.97380
2017-06-01,11.02100
2017-06-02,11.07860
2017-06-05,11.09470
2017-06-06,10.97360
2017-06-07,11.05240
2017-06-08,11.01480
2017-06-09,11.00460
2017-06-12,10.91170
2017-06-13,10.89420
2017-06-14,10.94080
2017-06-15,10.89640
2017-06-16,10.87430
2017-06-19,10.92370
2017-06-20,10.94210
2017-06-21,10.91300
2017-06-22,10.86310
2017-06-23,10.76670
2017-06-27,10.64910
2017-06-28,10.69210
2017-06-29,10.73180
2017-06-30,10.77910
2017-07-03,10.84410
2017-07-04,10.77600
2017-07-05,10.82140
2017-07-06,10.89490
2017-07-07,10.88870
2017-07-10,11.11080
2017-07-11,11.01600
2017-07-12,11.07460
2017-07-13,11.12690
2017-07-14,11.16840
2017-07-17,11.22800
2017-07-18,11.22870
2017-07-19,11.35400
2017-07-20,11.26880
2017-07-21,11.30890
2017-07-24,11.39200
2017-07-25,11.44400
2017-07-26,11.44560
2017-07-27,11.31740
2017-07-28,11.33120
2017-07-31,11.43990
2017-08-01,11.41070
2017-08-02,11.39810
2017-08-03,11.24220
2017-08-04,11.30290
2017-08-07,11.34690
2017-08-08,11.22940
2017-08-09,11.10450
2017-08-10,10.88480
2017-08-11,10.74560
2017-08-14,10.87690
2017-08-16,11.01670
2017-08-17,11.03460
2017-08-18,10.94000
2017-08-21,10.77840
2017-08-22,10.76780
2017-08-23,10.90120
2017-08-24,10.96940
2017-08-28,11.03330
2017-08-29,10.90010
2017-08-30,10.97220
2017-08-31,10.98480
2017-09-01,11.02880
2017-09-04,10.92880
2017-09-05,10.93820
2017-09-06,10.90560
2017-09-07,10.89330
2017-09-08,10.88150
2017-09-11,10.89600
2017-09-12,10.89660
