Date,NAV
2013-06-07,9.00490
2013-06-10,8.90110
2013-06-11,8.72620
2013-06-12,8.70950
2013-06-13,8.41390
2013-06-14,8.44180
2013-06-17,8.52530
2013-06-18,8.53890
2013-06-19,8.63280
2013-06-20,8.43870
2013-06-21,8.33080
2013-06-24,8.11480
2013-06-25,8.05040
2013-06-26,7.97840
2013-06-27,7.99890
2013-06-28,8.15060
2013-07-01,8.30220
2013-07-02,8.27010
2013-07-03,8.12180
2013-07-04,8.17460
2013-07-05,8.18690
2013-07-08,8.16150
2013-07-09,8.29360
2013-07-10,8.25770
2013-07-11,8.33790
2013-07-12,8.38110
2013-07-15,8.44720
2013-07-16,8.33850
2013-07-17,8.34580
2013-07-18,8.46010
2013-07-19,8.38110
2013-07-22,8.33410
2013-07-23,8.27360
2013-07-24,8.13920
2013-07-25,8.08370
2013-07-26,8.03350
2013-07-29,7.93740
2013-07-30,7.81260
2013-07-31,7.68010
2013-08-01,7.48770
2013-08-02,7.33980
2013-08-05,7.42120
2013-08-06,7.28170
2013-08-07,7.36430
2013-08-08,7.47060
2013-08-12,7.59890
2013-08-13,7.71800
2013-08-14,7.72900
2013-08-16,7.52590
2013-08-19,7.40030
2013-08-20,7.40070
2013-08-21,7.32150
2013-08-22,7.43990
2013-08-23,7.59090
2013-08-26,7.62490
2013-08-27,7.45420
2013-08-28,7.36160
2013-08-29,7.42360
2013-08-30,7.45400
2013-09-02,7.53380
2013-09-03,7.43630
2013-09-04,7.54710
2013-09-05,7.67580
2013-09-06,7.69900
2013-09-10,7.72540
2013-09-11,7.75090
2013-09-12,7.75820
2013-09-13,7.78900
2013-09-16,7.76500
2013-09-17,7.75240
2013-09-18,7.80730
2013-09-19,7.98540
2013-09-20,7.93120
2013-09-23,7.87230
2013-09-24,7.92030
2013-09-25,7.91720
2013-09-26,7.91790
2013-09-27,7.93380
2013-09-30,7.94130
2013-10-01,7.95550
2013-10-03,8.05140
2013-10-04,8.12860
2013-10-07,8.24320
2013-10-08,8.21810
2013-10-09,8.32460
2013-10-10,8.40840
2013-10-11,8.43210
2013-10-14,8.52810
2013-10-15,8.44110
2013-10-17,8.44550
2013-10-18,8.50250
2013-10-21,8.56420
2013-10-22,8.66680
2013-10-23,8.65930
2013-10-24,8.76040
2013-10-25,8.71450
2013-10-28,8.65480
2013-10-29,8.83830
2013-10-30,8.81820
2013-10-31,8.98030
2013-11-01,9.11240
2013-11-05,9.31250
2013-11-06,9.37510
2013-11-07,9.25790
2013-11-08,9.29430
2013-11-11,9.28450
2013-11-12,9.21760
2013-11-13,9.15080
2013-11-14,9.22540
2013-11-18,9.32140
2013-11-19,9.39090
2013-11-20,9.35390
2013-11-21,9.26680
2013-11-22,9.29870
2013-11-25,9.40280
2013-11-26,9.46940
2013-11-27,9.46360
2013-11-28,9.51350
2013-11-29,9.57340
2013-12-02,9.67860
2013-12-03,9.67730
2013-12-04,9.59960
2013-12-05,9.65750
2013-12-06,9.69440
2013-12-09,9.74910
2013-12-10,9.73840
2013-12-11,9.72940
2013-12-12,9.69380
2013-12-13,9.60070
2013-12-16,9.75620
2013-12-17,9.78280
2013-12-18,9.96620
2013-12-19,10.01400
2013-12-20,10.22700
2013-12-23,10.34450
2013-12-24,10.45890
2013-12-26,10.51550
2013-12-27,10.61970
2013-12-30,10.60990
2013-12-31,10.65210
2014-01-01,10.73060
2014-01-02,10.53580
2014-01-03,10.66760
2014-01-06,10.76940
2014-01-07,10.76590
2014-01-08,10.86330
2014-01-09,10.79420
2014-01-10,10.74980
2014-01-13,10.80760
2014-01-14,10.76670
2014-01-15,10.76890
2014-01-16,10.80940
2014-01-17,10.56020
2014-01-20,10.72380
2014-01-21,10.79490
2014-01-22,10.78360
2014-01-23,10.73950
2014-01-24,10.57890
2014-01-27,10.28170
2014-01-28,10.33350
2014-01-29,10.40810
2014-01-30,10.26790
2014-01-31,10.45970
2014-02-03,10.39440
2014-02-04,10.42370
2014-02-05,10.50360
2014-02-06,10.55160
2014-02-07,10.66200
2014-02-10,10.65080
2014-02-11,10.65730
2014-02-12,10.65930
2014-02-13,10.47600
2014-02-14,10.49060
2014-02-17,10.50980
2014-02-18,10.65070
2014-02-19,10.72680
2014-02-20,10.78350
2014-02-21,10.89780
2014-02-24,10.93820
2014-02-25,11.00810
2014-02-26,11.01360
2014-02-28,11.08160
2014-03-03,11.07650
2014-03-04,11.25450
2014-03-05,11.35430
2014-03-06,11.46540
2014-03-07,11.31820
2014-03-10,11.33210
2014-03-11,11.34570
2014-03-12,11.39220
2014-03-13,11.32330
2014-03-14,11.30940
2014-03-18,11.41590
2014-03-19,11.43440
2014-03-20,11.48080
2014-03-21,11.56310
2014-03-24,11.62120
2014-03-25,11.71220
2014-03-26,11.77110
2014-03-27,11.88700
2014-03-28,11.98940
2014-03-31,12.08850
2014-04-01,12.12640
2014-04-02,12.31280
2014-04-03,12.28750
2014-04-04,12.31360
2014-04-07,12.28140
2014-04-09,12.43570
2014-04-10,12.54760
2014-04-11,12.62000
2014-04-15,12.53710
2014-04-16,12.39670
2014-04-17,12.65950
2014-04-21,12.79900
2014-04-22,12.72980
2014-04-23,12.80180
2014-04-25,12.80970
2014-04-28,12.89000
2014-04-29,12.83950
2014-04-30,12.68180
2014-05-02,12.76750
2014-05-05,12.66540
2014-05-06,12.70890
2014-05-07,12.75470
2014-05-08,12.79690
2014-05-09,12.95310
2014-05-12,13.04980
2014-05-13,13.22940
2014-05-14,13.31820
2014-05-15,13.24170
2014-05-16,13.39530
2014-05-19,13.97300
2014-05-20,14.15360
2014-05-21,14.47290
2014-05-22,14.77440
2014-05-23,14.93720
2014-05-26,14.83710
2014-05-27,14.77790
2014-05-28,14.74640
2014-05-29,14.65570
2014-05-30,14.60350
2014-06-02,14.92930
2014-06-03,14.99690
2014-06-04,15.14410
2014-06-05,15.29660
2014-06-06,15.56030
2014-06-09,15.85800
2014-06-10,15.90030
2014-06-11,15.81870
2014-06-12,15.86410
2014-06-13,15.50930
2014-06-16,15.58620
2014-06-17,15.88260
2014-06-18,15.79570
2014-06-19,15.76140
2014-06-20,15.71280
2014-06-23,15.82440
2014-06-24,16.04980
2014-06-25,16.10620
2014-06-26,16.08010
2014-06-27,16.16150
2014-06-30,16.50400
2014-07-01,16.56570
2014-07-02,16.82420
2014-07-03,16.91360
2014-07-04,17.09670
2014-07-07,17.28190
2014-07-08,16.56400
2014-07-09,16.24650
2014-07-10,16.28480
2014-07-11,15.90600
2014-07-14,15.92390
2014-07-15,16.28850
2014-07-16,16.56670
2014-07-17,16.86250
2014-07-18,16.83110
2014-07-21,16.83270
2014-07-22,16.76490
2014-07-23,16.69410
2014-07-24,16.68040
2014-07-25,16.45590
2014-07-28,16.31870
2014-07-30,16.44820
2014-07-31,16.59970
2014-08-01,16.37190
2014-08-04,16.49690
2014-08-05,16.64320
2014-08-06,16.55940
2014-08-07,16.47390
2014-08-08,16.15710
2014-08-11,16.24700
2014-08-12,16.28950
2014-08-13,16.02920
2014-08-14,16.15290
2014-08-18,16.44140
2014-08-19,16.62130
2014-08-20,16.62980
2014-08-21,16.76310
2014-08-22,16.78240
2014-08-25,16.72100
2014-08-26,16.60230
2014-08-27,16.71170
2014-08-28,16.69810
2014-09-01,16.97590
2014-09-02,17.14720
2014-09-03,17.42250
2014-09-04,17.49300
2014-09-05,17.76400
2014-09-08,18.05030
2014-09-09,18.08800
2014-09-10,18.05620
2014-09-11,18.33610
2014-09-12,18.49840
2014-09-15,18.59250
2014-09-16,17.78430
2014-09-17,17.85660
2014-09-18,18.24090
2014-09-19,18.38740
2014-09-22,18.42250
2014-09-23,18.05890
2014-09-24,17.84120
2014-09-25,17.44890
2014-09-26,17.66000
2014-09-29,17.87870
2014-09-30,17.95660
2014-10-01,17.87850
2014-10-07,17.71430
2014-10-08,17.67390
2014-10-09,17.97420
2014-10-10,17.75630
2014-10-13,17.85140
2014-10-14,17.92730
2014-10-16,17.37150
2014-10-17,17.35970
2014-10-20,17.53250
2014-10-21,17.76190
2014-10-22,17.92440
2014-10-27,17.89450
2014-10-28,17.88870
2014-10-29,17.99470
2014-10-30,18.07150
2014-10-31,18.38890
2014-11-03,18.69390
2014-11-05,18.73510
2014-11-07,18.85130
2014-11-10,18.86150
2014-11-11,18.97360
2014-11-12,19.07700
2014-11-13,18.96520
2014-11-14,18.97350
2014-11-17,19.04980
2014-11-18,19.13340
2014-11-19,19.03660
2014-11-20,18.99110
2014-11-21,18.94580
2014-11-24,19.01130
2014-11-25,18.65740
2014-11-26,18.69250
2014-11-27,18.80580
2014-11-28,19.07730
2014-12-01,19.10440
2014-12-02,19.38260
2014-12-03,19.52720
2014-12-04,19.54510
2014-12-05,19.54030
2014-12-08,19.41000
2014-12-09,19.13580
2014-12-10,19.42780
2014-12-11,19.27640
2014-12-12,19.03670
2014-12-15,18.99870
2014-12-16,18.59600
2014-12-17,18.41670
2014-12-18,19.01170
2014-12-19,19.06670
2014-12-22,19.20830
2014-12-23,19.24470
2014-12-24,19.16460
2014-12-26,19.20940
2014-12-29,19.48230
2014-12-30,19.63370
2014-12-31,19.84910
2015-01-01,20.00110
2015-01-02,20.30690
2015-01-05,20.23620
2015-01-06,19.68410
2015-01-07,19.69530
2015-01-08,20.06160
2015-01-09,20.14970
2015-01-12,20.34730
2015-01-13,20.45300
2015-01-14,20.32880
2015-01-15,20.51710
2015-01-16,20.67700
2015-01-19,20.83210
2015-01-20,21.09900
2015-01-21,21.03880
2015-01-22,21.03510
2015-01-23,20.93800
2015-01-27,21.11510
2015-01-28,21.20880
2015-01-29,21.31480
2015-01-30,21.21660
2015-02-02,21.38380
2015-02-03,21.29300
2015-02-04,21.07320
2015-02-05,20.83990
2015-02-06,20.50740
2015-02-09,20.10410
2015-02-10,20.24560
2015-02-11,20.57640
2015-02-12,20.73880
2015-02-13,20.80770
2015-02-16,20.67750
2015-02-18,20.83730
2015-02-19,20.78260
2015-02-20,20.86010
2015-02-23,20.72240
2015-02-24,20.64490
2015-02-25,20.54390
2015-02-26,20.45010
2015-02-27,20.69880
2015-03-02,21.06460
2015-03-03,21.39660
2015-03-04,21.29370
2015-03-05,21.34460
2015-03-09,21.06170
2015-03-10,20.99760
2015-03-11,20.79980
2015-03-12,20.98600
2015-03-13,20.69520
2015-03-16,20.61770
2015-03-17,20.81420
2015-03-18,20.83460
2015-03-19,20.69860
2015-03-20,20.32830
2015-03-23,20.16630
2015-03-24,20.15450
2015-03-25,20.00740
2015-03-26,19.73030
2015-03-27,19.79780
2015-03-30,20.18430
2015-03-31,20.35760
2015-04-01,20.87450
2015-04-06,21.14560
2015-04-07,21.20710
2015-04-08,21.42980
2015-04-09,21.55190
2015-04-10,21.60950
2015-04-13,21.75770
2015-04-15,21.82770
2015-04-16,21.67130
2015-04-17,21.29610
2015-04-20,20.79240
2015-04-21,20.82580
2015-04-22,20.80520
2015-04-23,20.91910
2015-04-24,20.32710
2015-04-27,19.94600
2015-04-28,20.32020
2015-04-29,20.56950
2015-04-30,20.58920
2015-05-04,20.83400
2015-05-05,20.77350
2015-05-06,20.09130
2015-05-07,19.66740
2015-05-08,20.12010
2015-05-11,20.39290
2015-05-12,20.04030
2015-05-13,20.24620
2015-05-14,20.42830
2015-05-15,20.59330
2015-05-18,20.73510
2015-05-19,20.83890
2015-05-20,20.89760
2015-05-21,20.86700
2015-05-22,20.86680
2015-05-25,20.82480
2015-05-26,20.72650
2015-05-27,20.57920
2015-05-28,20.57870
2015-05-29,20.97340
2015-06-01,20.96540
2015-06-02,20.51590
2015-06-03,20.21000
2015-06-04,20.30470
2015-06-05,20.33120
2015-06-08,20.12230
2015-06-09,19.97640
2015-06-10,20.21240
2015-06-11,19.93620
2015-06-12,19.90630
2015-06-15,19.90540
2015-06-16,20.01630
2015-06-17,20.34080
2015-06-18,20.52530
2015-06-19,20.52470
2015-06-22,20.82890
2015-06-23,20.90080
2015-06-24,20.67270
2015-06-25,20.73480
2015-06-26,20.79610
2015-06-29,20.37910
2015-06-30,20.58500
2015-07-01,20.96590
2015-07-02,21.17290
2015-07-03,21.16640
2015-07-06,21.47750
2015-07-07,21.60040
2015-07-08,21.15610
2015-07-09,21.11990
2015-07-10,21.28110
2015-07-13,21.58730
2015-07-14,21.68390
2015-07-15,21.72290
2015-07-16,22.03780
2015-07-17,22.12760
2015-07-20,22.23640
2015-07-21,21.99350
2015-07-22,22.31580
2015-07-23,22.59960
2015-07-24,22.50070
2015-07-27,22.29910
2015-07-28,22.35160
2015-07-29,22.49990
2015-07-30,22.67360
2015-07-31,22.79660
2015-08-03,22.92970
2015-08-04,23.11690
2015-08-05,23.33100
2015-08-06,23.12240
2015-08-07,23.12810
2015-08-10,23.05640
2015-08-11,22.67910
2015-08-12,22.01540
2015-08-13,21.87430
2015-08-14,22.40010
2015-08-17,22.43000
2015-08-18,22.67570
2015-08-19,22.76880
2015-08-20,22.27330
2015-08-21,22.09520
2015-08-24,20.22130
2015-08-25,20.54920
2015-08-26,20.55110
2015-08-27,21.11110
2015-08-28,21.19930
2015-08-31,21.23480
2015-09-01,20.72170
2015-09-02,20.70410
2015-09-03,20.94830
2015-09-04,20.44440
2015-09-07,20.09930
2015-09-08,20.24670
2015-09-09,20.59010
2015-09-10,20.56990
2015-09-11,20.72520
2015-09-14,20.88210
2015-09-15,20.73490
2015-09-16,20.64320
2015-09-18,20.85030
2015-09-21,20.99940
2015-09-22,20.69350
2015-09-23,20.85280
2015-09-24,20.94090
2015-09-28,20.88670
2015-09-29,20.85860
2015-09-30,21.18290
2015-10-01,21.20800
2015-10-05,21.50850
2015-10-06,21.57050
2015-10-07,21.46120
2015-10-08,21.36570
2015-10-09,21.26200
2015-10-12,21.38350
2015-10-13,21.42430
2015-10-14,21.35430
2015-10-15,21.43990
2015-10-16,21.43270
2015-10-19,21.66740
2015-10-20,21.73110
2015-10-21,21.64400
2015-10-23,21.53760
2015-10-26,21.37790
2015-10-27,21.48080
2015-10-28,21.50060
2015-10-29,21.27460
2015-10-30,21.02660
2015-11-02,21.15280
2015-11-03,21.13860
2015-11-04,20.99000
2015-11-05,20.66710
2015-11-06,20.59320
2015-11-09,20.73530
2015-11-10,20.61370
2015-11-13,20.56940
2015-11-16,20.65880
2015-11-17,20.82710
2015-11-18,20.64870
2015-11-19,20.93810
2015-11-20,21.24780
2015-11-23,21.32390
2015-11-24,21.40660
2015-11-26,21.38400
2015-11-27,21.39850
2015-11-30,21.59440
2015-12-01,21.69230
2015-12-02,21.71500
2015-12-03,21.50980
2015-12-04,21.34880
2015-12-07,21.34670
2015-12-08,21.13460
2015-12-09,20.59910
2015-12-10,20.87040
2015-12-11,20.69530
2015-12-14,20.77550
2015-12-15,21.05360
2015-12-16,21.10660
2015-12-17,21.51620
2015-12-18,21.53940
2015-12-21,21.79900
2015-12-22,21.79630
2015-12-23,21.89670
2015-12-24,21.89510
2015-12-28,21.98120
2015-12-29,21.97920
2015-12-30,22.02970
2015-12-31,22.08140
2016-01-01,22.24480
2016-01-04,21.98670
2016-01-05,22.10580
2016-01-06,22.17670
2016-01-07,21.59920
2016-01-08,21.96160
2016-01-11,21.79630
2016-01-12,21.62770
2016-01-13,21.17850
2016-01-14,20.87830
2016-01-15,20.15760
2016-01-18,19.29190
2016-01-19,19.52330
2016-01-20,19.11620
2016-01-21,19.32680
2016-01-22,19.81650
2016-01-25,19.94650
2016-01-27,20.09090
2016-01-28,19.96580
2016-01-29,20.13490
2016-02-01,20.07540
2016-02-02,19.81810
2016-02-03,19.53390
2016-02-04,19.32550
2016-02-05,19.57170
2016-02-08,19.47210
2016-02-09,19.25730
2016-02-10,19.06130
2016-02-11,18.23160
2016-02-12,18.16460
2016-02-15,18.68560
2016-02-16,18.24100
2016-02-17,18.24040
2016-02-18,18.24690
2016-02-19,18.27040
2016-02-22,18.32470
2016-02-23,18.06600
2016-02-24,17.79400
2016-02-25,17.61590
2016-02-26,17.61060
2016-02-29,17.71900
2016-03-01,18.40340
2016-03-02,18.79190
2016-03-03,19.10340
2016-03-04,19.31740
2016-03-08,19.36940
2016-03-09,19.44500
2016-03-10,19.39470
2016-03-11,19.46420
2016-03-14,19.51320
2016-03-15,19.33810
2016-03-16,19.27630
2016-03-17,19.37980
2016-03-18,19.40450
2016-03-21,19.70770
2016-03-22,19.72720
2016-03-23,19.92820
2016-03-28,19.64500
2016-03-29,19.54860
2016-03-30,19.89880
2016-03-31,19.96600
2016-04-01,20.05030
2016-04-04,20.19380
2016-04-05,19.87050
2016-04-06,19.98320
2016-04-07,19.98000
2016-04-08,20.02860
2016-04-11,20.16620
2016-04-12,20.47620
2016-04-13,20.79130
2016-04-18,21.01140
2016-04-20,21.09930
2016-04-21,21.09780
2016-04-22,21.14430
2016-04-25,21.06730
2016-04-26,21.10300
2016-04-27,21.16030
2016-04-28,20.94140
2016-04-29,20.98570
2016-05-02,21.33680
2016-05-03,21.28650
2016-05-04,21.14170
2016-05-05,21.17520
2016-05-06,21.07870
2016-05-09,21.33690
2016-05-10,21.32930
2016-05-11,21.30090
2016-05-12,21.52800
2016-05-13,21.63140
2016-05-16,21.60920
2016-05-17,21.64250
2016-05-18,21.72510
2016-05-19,21.49540
2016-05-20,21.41580
2016-05-23,21.44990
2016-05-24,21.29880
2016-05-25,21.48760
2016-05-26,21.54810
2016-05-27,21.82250
2016-05-30,21.85340
2016-05-31,21.84400
2016-06-01,21.99080
2016-06-02,22.10700
2016-06-03,22.21360
2016-06-06,22.12850
2016-06-07,22.27210
2016-06-08,22.41470
2016-06-09,22.37020
2016-06-10,22.34550
2016-06-13,22.24840
2016-06-14,22.28020
2016-06-15,22.30100
2016-06-16,22.21340
2016-06-17,22.18040
2016-06-20,22.21640
2016-06-21,22.31280
2016-06-22,22.22180
2016-06-23,22.16360
2016-06-24,21.89230
2016-06-27,22.18620
2016-06-28,22.30830
2016-06-29,22.63020
2016-06-30,22.90540
2016-07-01,23.16470
2016-07-04,23.32080
2016-07-05,23.34660
2016-07-07,23.44160
2016-07-08,23.35850
2016-07-11,23.53810
2016-07-12,23.56960
2016-07-13,23.28300
2016-07-14,23.30890
2016-07-15,23.38500
2016-07-18,23.21820
2016-07-19,23.26980
2016-07-20,23.60750
2016-07-21,23.56990
2016-07-22,23.95930
2016-07-25,24.18910
2016-07-26,23.98960
2016-07-27,24.20460
2016-07-28,24.31200
2016-07-29,24.40920
2016-08-01,24.46470
2016-08-02,24.21770
2016-08-03,23.88960
2016-08-04,24.10890
2016-08-05,24.51280
2016-08-08,24.65180
2016-08-09,24.42580
2016-08-10,24.26220
2016-08-11,24.15760
2016-08-12,24.11610
2016-08-16,24.04500
2016-08-17,24.17620
2016-08-18,24.34190
2016-08-19,24.39150
2016-08-22,24.09690
2016-08-23,23.90120
2016-08-24,24.17030
2016-08-25,24.04500
2016-08-26,24.01310
2016-08-29,24.06180
2016-08-30,24.15280
2016-08-31,24.20110
2016-09-01,24.17000
2016-09-02,24.19340
2016-09-06,24.39610
2016-09-07,24.48020
2016-09-08,24.75460
2016-09-09,24.53420
2016-09-12,23.91290
2016-09-14,24.32380
2016-09-15,24.38910
2016-09-16,24.41160
2016-09-19,24.51880
2016-09-20,24.60360
2016-09-21,24.70990
2016-09-22,25.02560
2016-09-23,25.03360
2016-09-26,24.98360
2016-09-27,25.10100
2016-09-28,25.16720
2016-09-29,24.10210
2016-09-30,24.60320
2016-10-03,25.27810
2016-10-04,25.35900
2016-10-05,25.47020
2016-10-06,25.31660
2016-10-07,25.40660
2016-10-10,25.42250
2016-10-13,25.05340
2016-10-14,25.24760
2016-10-17,25.19630
2016-10-18,25.65300
2016-10-19,25.73190
2016-10-20,25.84750
2016-10-21,25.93600
2016-10-24,26.05880
2016-10-25,26.09040
2016-10-26,25.80520
2016-10-27,25.55720
2016-10-28,25.69690
2016-11-01,25.83580
2016-11-02,25.33450
2016-11-03,23.27760
2016-11-04,22.73690
2016-11-07,23.03690
2016-11-08,23.08590
2016-11-09,22.44440
2016-11-10,22.73220
2016-11-11,21.66850
2016-11-15,20.47950
2016-11-16,20.64600
2016-11-17,20.61230
2016-11-18,20.62380
2016-11-21,20.03590
2016-11-22,20.32440
2016-11-23,20.55340
2016-11-24,20.43490
2016-11-25,20.84960
2016-11-28,20.97060
2016-11-29,21.26190
2016-11-30,21.54910
2016-12-01,21.52230
2016-12-02,21.19140
2016-12-05,21.19300
2016-12-06,21.31860
2016-12-07,21.16130
2016-12-08,21.42170
2016-12-09,21.44970
2016-12-12,21.23970
2016-12-13,21.12630
2016-12-14,20.81220
2016-12-15,20.86290
2016-12-16,20.81190
2016-12-19,20.75880
2016-12-20,20.59700
2016-12-21,20.69240
2016-12-22,20.36450
2016-12-23,20.39310
2016-12-26,19.89170
2016-12-27,20.26240
2016-12-28,20.46550
2016-12-29,20.71360
2016-12-30,20.87700
2017-01-02,21.15980
2017-01-03,21.38980
2017-01-04,21.31010
2017-01-05,21.53660
2017-01-06,21.56220
2017-01-09,21.55770
2017-01-10,21.75200
2017-01-11,22.06540
2017-01-12,22.11470
2017-01-13,22.17180
2017-01-16,22.34020
2017-01-17,22.48490
2017-01-18,22.63350
2017-01-19,22.82140
2017-01-20,22.51820
2017-01-23,22.54760
2017-01-24,22.76710
2017-01-25,23.15910
2017-01-27,23.16860
2017-01-30,23.15990
2017-01-31,22.89520
2017-02-01,23.35090
2017-02-02,23.64890
2017-02-03,23.85390
2017-02-06,23.99120
2017-02-07,23.96880
2017-02-08,23.93420
2017-02-09,24.13820
2017-02-10,24.12470
2017-02-13,24.04830
2017-02-14,23.94250
2017-02-15,23.56910
2017-02-16,23.84760
2017-02-17,24.08600
2017-02-20,24.31240
2017-02-21,24.41590
2017-02-22,24.25910
2017-02-23,24.30760
2017-02-27,24.27780
2017-02-28,24.30390
2017-03-01,24.35010
2017-03-02,24.14050
2017-03-03,24.21320
2017-03-06,24.31470
2017-03-07,24.23930
2017-03-08,24.14700
2017-03-09,24.14850
2017-03-10,24.01110
2017-03-14,24.24830
2017-03-15,24.32080
2017-03-16,24.66330
2017-03-17,24.68960
2017-03-20,24.73340
2017-03-21,24.60560
2017-03-22,24.35950
2017-03-23,24.66920
2017-03-24,24.80610
2017-03-27,24.83110
2017-03-28,24.92130
2017-03-29,24.98520
2017-03-30,25.11630
2017-03-31,25.32850
2017-04-03,25.58440
2017-04-05,25.78220
2017-04-06,25.62530
2017-04-07,25.53600
2017-04-10,25.56640
2017-04-11,25.75970
2017-04-12,25.59400
2017-04-13,25.70350
2017-04-17,25.72900
2017-04-18,25.60830
2017-04-19,25.84100
2017-04-20,26.05970
2017-04-21,26.20870
2017-04-24,26.62910
2017-04-25,26.72970
2017-04-26,26.61430
2017-04-27,26.63900
2017-04-28,26.70890
2017-05-02,26.71290
2017-05-03,26.70180
2017-05-04,26.89510
2017-05-05,26.79210
2017-05-08,26.85870
2017-05-09,26.93710
2017-05-10,27.18500
2017-05-11,27.18030
2017-05-12,26.84590
2017-05-15,26.91120
2017-05-16,26.91280
2017-05-17,26.84870
2017-05-18,26.34090
2017-05-19,26.15640
2017-05-22,25.85300
2017-05-23,25.29110
2017-05-24,24.93580
2017-05-25,25.45010
2017-05-26,25.95850
2017-05-29,25.60610
2017-05-30,25.81250
2017-05-31,26.13270
2017-06-01,26.28230
2017-06-02,26.48060
2017-06-05,26.74060
2017-06-06,26.60520
2017-06-07,26.72380
2017-06-08,26.90120
2017-06-09,26.88950
2017-06-12,26.80590
2017-06-13,26.90340
2017-06-14,27.03030
2017-06-15,27.11790
2017-06-16,27.21740
2017-06-19,27.10810
2017-06-20,27.32730
2017-06-21,27.24920
2017-06-22,27.04110
2017-06-23,26.70860
2017-06-27,26.30830
2017-06-28,26.52020
2017-06-29,26.80760
2017-06-30,26.88460
2017-07-03,27.15050
2017-07-04,26.98300
2017-07-05,27.20320
2017-07-06,27.37290
2017-07-07,27.30370
2017-07-10,27.35510
2017-07-11,27.27350
2017-07-12,27.43390
2017-07-13,27.56330
2017-07-14,27.57140
2017-07-17,27.71790
2017-07-18,27.41510
2017-07-19,27.58560
2017-07-20,27.63820
2017-07-21,27.60080
2017-07-24,27.81930
2017-07-25,27.95940
2017-07-26,27.88140
2017-07-27,27.65250
2017-07-28,27.72640
2017-07-31,27.73150
2017-08-01,27.97610
2017-08-02,27.91920
2017-08-03,27.66390
2017-08-04,27.74400
2017-08-07,27.95820
2017-08-08,27.68970
2017-08-09,26.95000
2017-08-10,25.83360
2017-08-11,25.73500
2017-08-14,26.33260
2017-08-16,26.70210
2017-08-17,26.83960
2017-08-18,26.81560
2017-08-21,26.70450
2017-08-22,26.47640
2017-08-23,26.81470
2017-08-24,26.97220
2017-08-28,27.20470
2017-08-29,26.94470
2017-08-30,27.26540
2017-08-31,27.46920
2017-09-01,27.79380
2017-09-04,27.63200
2017-09-05,27.87450
2017-09-06,28.09760
2017-09-07,28.15040
2017-09-08,28.19240
2017-09-11,28.39770
2017-09-12,28.70130
2017-09-13,28.41390
2017-09-14,28.62060
2017-09-15,28.61900
2017-09-18,28.88870
2017-09-19,29.01570
2017-09-20,28.94500
2017-09-21,28.78770
2017-09-22,27.95840
2017-09-25,27.28370
2017-09-26,27.61550
2017-09-27,27.25310
2017-09-28,27.44330
2017-09-29,27.75260
