Date,NAV
2013-06-12,13.26930
2013-06-13,13.24690
2013-06-14,13.28250
2013-06-17,13.30030
2013-06-18,13.29530
2013-06-19,13.30500
2013-06-20,13.24320
2013-06-21,13.24240
2013-06-24,13.20820
2013-06-25,13.22050
2013-06-26,13.20780
2013-06-27,13.23500
2013-06-28,13.30620
2013-07-02,13.33830
2013-07-03,13.29770
2013-07-04,13.32050
2013-07-05,13.32620
2013-07-08,13.31240
2013-07-09,13.33220
2013-07-10,13.32020
2013-07-11,13.36140
2013-07-12,13.39050
2013-07-15,13.40330
2013-07-16,13.30140
2013-07-17,13.28840
2013-07-18,13.33640
2013-07-19,13.33570
2013-07-22,13.34110
2013-07-23,13.33380
2013-07-24,13.26530
2013-07-25,13.24590
2013-07-26,13.23670
2013-07-29,13.22630
2013-07-30,13.18950
2013-07-31,13.20010
2013-08-01,13.19380
2013-08-02,13.17860
2013-08-05,13.19310
2013-08-06,13.12870
2013-08-07,13.14510
2013-08-08,13.16210
2013-08-12,13.18160
2013-08-13,13.21500
2013-08-14,13.22910
2013-08-16,13.14260
2013-08-19,13.09780
2013-08-20,13.09780
2013-08-21,13.08540
2013-08-22,13.12630
2013-08-23,13.14810
2013-08-26,13.16370
2013-08-27,13.09900
2013-08-28,13.07310
2013-08-29,13.12220
2013-08-30,13.14000
2013-09-02,13.17150
2013-09-03,13.10820
2013-09-04,13.16710
2013-09-05,13.25180
2013-09-06,13.30410
2013-09-10,13.38360
2013-09-11,13.39900
2013-09-12,13.36640
2013-09-13,13.37460
2013-09-16,13.39460
2013-09-17,13.40540
2013-09-18,13.43190
2013-09-19,13.53930
2013-09-20,13.50470
2013-09-23,13.46250
2013-09-24,13.46290
2013-09-25,13.46390
2013-09-26,13.46480
2013-09-27,13.45280
2013-09-30,13.27970
2013-10-01,13.29510
2013-10-03,13.35750
2013-10-04,13.35970
2013-10-07,13.36190
2013-10-08,13.39240
2013-10-09,13.42570
2013-10-10,13.43850
2013-10-11,13.46720
2013-10-14,13.48750
2013-10-15,13.47060
2013-10-17,13.47190
2013-10-18,13.53120
2013-10-21,13.55710
2013-10-22,13.56230
2013-10-23,13.55040
2013-10-24,13.54730
2013-10-25,13.54430
2013-10-28,13.53960
2013-10-29,13.59860
2013-10-30,13.62250
2013-10-31,13.64560
2013-11-01,13.65990
2013-11-05,13.67210
2013-11-06,13.66550
2013-11-07,13.64820
2013-11-08,13.63270
2013-11-11,13.61290
2013-11-12,13.59620
2013-11-13,13.58420
2013-11-14,13.61610
2013-11-18,13.67020
2013-11-19,13.68460
2013-11-20,13.66050
2013-11-21,13.61820
2013-11-22,13.62510
2013-11-25,13.66840
2013-11-26,13.64720
2013-11-27,13.64460
2013-11-28,13.66620
2013-11-29,13.69870
2013-12-02,13.72020
2013-12-03,13.72340
2013-12-04,13.71720
2013-12-05,13.76130
2013-12-06,13.77190
2013-12-09,13.82760
2013-12-10,13.80050
2013-12-11,13.79440
2013-12-12,13.77130
2013-12-13,13.73690
2013-12-16,13.73660
2013-12-17,13.74180
2013-12-18,13.78040
2013-12-19,13.76540
2013-12-20,13.80890
2013-12-23,13.83530
2013-12-24,13.83630
2013-12-26,13.84920
2013-12-27,13.85740
2013-12-30,13.57580
2013-12-31,13.59150
2014-01-01,13.59830
2014-01-02,13.55830
2014-01-03,13.55800
2014-01-06,13.55750
2014-01-07,13.54910
2014-01-08,13.55870
2014-01-09,13.55940
2014-01-10,13.55420
2014-01-13,13.59180
2014-01-15,13.61350
2014-01-16,13.61170
2014-01-17,13.59750
2014-01-20,13.60840
2014-01-21,13.61900
2014-01-22,13.63490
2014-01-23,13.63670
2014-01-24,13.60900
2014-01-27,13.55570
2014-01-28,13.54710
2014-01-29,13.55040
2014-01-30,13.52870
2014-01-31,13.54840
2014-02-03,13.52610
2014-02-04,13.53010
2014-02-05,13.54050
2014-02-06,13.54840
2014-02-07,13.56770
2014-02-10,13.57660
2014-02-11,13.57830
2014-02-12,13.59140
2014-02-13,13.54850
2014-02-14,13.56400
2014-02-17,13.58410
2014-02-18,13.60440
2014-02-20,13.59790
2014-02-21,13.61460
2014-02-24,13.63050
2014-02-25,13.64010
2014-02-26,13.65240
2014-02-28,13.66720
2014-03-03,13.65330
2014-03-04,13.69400
2014-03-05,13.72440
2014-03-06,13.76510
2014-03-07,13.82250
2014-03-10,13.84700
2014-03-11,13.84240
2014-03-12,13.84060
2014-03-13,13.83200
2014-03-14,13.83250
2014-03-18,13.85730
2014-03-19,13.86180
2014-03-20,13.84580
2014-03-21,13.84970
2014-03-24,13.62420
2014-03-25,13.62710
2014-03-26,13.63930
2014-03-27,13.66140
2014-03-28,13.70720
2014-04-02,13.74220
2014-04-03,13.73430
2014-04-04,13.72360
2014-04-07,13.71610
2014-04-09,13.74910
2014-04-10,13.74870
2014-04-11,13.74300
2014-04-15,13.73550
2014-04-16,13.71510
2014-04-17,13.76460
2014-04-21,13.79240
2014-04-22,13.80020
2014-04-23,13.81320
2014-04-25,13.80100
2014-04-28,13.80700
2014-04-29,13.78890
2014-04-30,13.77540
2014-05-02,13.79360
2014-05-05,13.80530
2014-05-06,13.81470
2014-05-07,13.79940
2014-05-08,13.80200
2014-05-09,13.87880
2014-05-12,13.93800
2014-05-13,13.97680
2014-05-15,13.97830
2014-05-16,14.03300
2014-05-19,14.09640
2014-05-20,14.10370
2014-05-21,14.10900
2014-05-22,14.12790
2014-05-23,14.17310
2014-05-26,14.16610
2014-05-27,14.15630
2014-05-28,14.16940
2014-05-29,14.13880
2014-05-30,14.14140
2014-06-02,14.20110
2014-06-03,14.22310
2014-06-04,14.23610
2014-06-05,14.26190
2014-06-06,14.31370
2014-06-09,14.35950
2014-06-10,14.35570
2014-06-11,14.34500
2014-06-12,14.34960
2014-06-13,14.30720
2014-06-16,14.31430
2014-06-17,14.36430
2014-06-18,14.34490
2014-06-19,14.33340
2014-06-20,14.32520
2014-06-23,14.06320
2014-06-24,14.08860
2014-06-25,14.08130
2014-06-26,14.06260
2014-06-27,14.07030
2014-06-30,14.12530
2014-07-02,14.18030
2014-07-03,14.17630
2014-07-04,14.18840
2014-07-07,14.19990
2014-07-08,14.13640
2014-07-09,14.11580
2014-07-10,14.11600
2014-07-11,14.05710
2014-07-14,14.05730
2014-07-15,14.08930
2014-07-16,14.12670
2014-07-17,14.14480
2014-07-18,14.15660
2014-07-21,14.17430
2014-07-22,14.20160
2014-07-23,14.21460
2014-07-24,14.23140
2014-07-25,14.21450
2014-07-28,14.20620
2014-07-30,14.23690
2014-07-31,14.22390
2014-08-01,14.19910
2014-08-04,14.23970
2014-08-05,14.26270
2014-08-06,14.24300
2014-08-07,14.22820
2014-08-08,14.19480
2014-08-11,14.22240
2014-08-12,14.25350
2014-08-13,14.24770
2014-08-14,14.27180
2014-08-19,14.36100
2014-08-20,14.37000
2014-08-21,14.37410
2014-08-22,14.38430
2014-08-25,14.38640
2014-08-26,14.37660
2014-08-27,14.39810
2014-08-28,14.40660
2014-09-01,14.46810
2014-09-02,14.49520
2014-09-03,14.52020
2014-09-04,14.52040
2014-09-05,14.51880
2014-09-08,14.56270
2014-09-09,14.55790
2014-09-10,14.54450
2014-09-11,14.54670
2014-09-12,14.55820
2014-09-15,14.55150
2014-09-16,14.50920
2014-09-17,14.52870
2014-09-18,14.57790
2014-09-19,14.58300
2014-09-22,14.32010
2014-09-23,14.28150
2014-09-24,14.27340
2014-09-25,14.24460
2014-09-26,14.27130
2014-09-29,14.27630
2014-09-30,14.28310
2014-10-01,14.28330
2014-10-07,14.27140
2014-10-08,14.27140
2014-10-09,14.31530
2014-10-10,14.29660
2014-10-13,14.31730
2014-10-14,14.32980
2014-10-16,14.29750
2014-10-17,14.32960
2014-10-20,14.37190
2014-10-21,14.39050
2014-10-22,14.42350
2014-10-27,14.44510
2014-10-28,14.44790
2014-10-29,14.46510
2014-10-30,14.49640
2014-10-31,14.54630
2014-11-03,14.55940
2014-11-05,14.57800
2014-11-07,14.61450
2014-11-10,14.62350
2014-11-11,14.63550
2014-11-12,14.64830
2014-11-13,14.64500
2014-11-14,14.65340
2014-11-17,14.66640
2014-11-18,14.67320
2014-11-19,14.66960
2014-11-20,14.68540
2014-11-21,14.70520
2014-11-24,14.72690
2014-11-25,14.70680
2014-11-26,14.70630
2014-11-27,14.71810
2014-11-28,14.76270
2014-12-01,14.77380
2014-12-02,14.77450
2014-12-03,14.79160
2014-12-04,14.79390
2014-12-05,14.77470
2014-12-08,14.74000
2014-12-09,14.70950
2014-12-10,14.72020
2014-12-11,14.69860
2014-12-12,14.68690
2014-12-15,14.69200
2014-12-16,14.63140
2014-12-17,14.61900
2014-12-18,14.67300
2014-12-19,14.69400
2014-12-22,14.46010
2014-12-23,14.44880
2014-12-24,14.43460
2014-12-26,14.44410
2014-12-29,14.46110
2014-12-30,14.47170
2014-12-31,14.48810
2015-01-01,14.49730
2015-01-02,14.53480
2015-01-05,14.53830
2015-01-06,14.46680
2015-01-07,14.46400
2015-01-08,14.51320
2015-01-09,14.53160
2015-01-12,14.55540
2015-01-13,14.56370
2015-01-14,14.56820
2015-01-15,14.63050
2015-01-16,14.63610
2015-01-19,14.66600
2015-01-20,14.69610
2015-01-21,14.71610
2015-01-22,14.73340
2015-01-23,14.76080
2015-01-27,14.78610
2015-01-28,14.78490
2015-01-29,14.80170
2015-01-30,14.76610
2015-02-02,14.75810
2015-02-03,14.73840
2015-02-04,14.73400
2015-02-05,14.73510
2015-02-06,14.70730
2015-02-09,14.68180
2015-02-10,14.70710
2015-02-11,14.73340
2015-02-12,14.76200
2015-02-13,14.78300
2015-02-16,14.77900
2015-02-18,14.79540
2015-02-20,14.79520
2015-02-23,14.78640
2015-02-24,14.78560
2015-02-25,14.78180
2015-02-26,14.75660
2015-02-27,14.81370
2015-03-02,14.89290
2015-03-03,14.91090
2015-03-04,14.89160
2015-03-05,14.89530
2015-03-09,14.84090
2015-03-10,14.84670
2015-03-11,14.84650
2015-03-12,14.87050
2015-03-13,14.83280
2015-03-16,14.83480
2015-03-17,14.86890
2015-03-18,14.86260
2015-03-19,14.84750
2015-03-20,14.83060
2015-03-23,14.55280
2015-03-24,14.55350
2015-03-25,14.55210
2015-03-26,14.51390
2015-03-27,14.52570
2015-03-30,14.57640
2015-03-31,14.59950
2015-04-06,14.65380
2015-04-07,14.66680
2015-04-08,14.68470
2015-04-09,14.70400
2015-04-10,14.71350
2015-04-13,14.72810
2015-04-15,14.70920
2015-04-16,14.70130
2015-04-17,14.66250
2015-04-20,14.62030
2015-04-21,14.61000
2015-04-22,14.62850
2015-04-23,14.62810
2015-04-24,14.59500
2015-04-27,14.56590
2015-04-28,14.60040
2015-04-29,14.59650
2015-04-30,14.57980
2015-05-05,14.63400
2015-05-06,14.55900
2015-05-07,14.53750
2015-05-08,14.58250
2015-05-11,14.63250
2015-05-12,14.58640
2015-05-13,14.62230
2015-05-14,14.62940
2015-05-15,14.64420
2015-05-18,14.68440
2015-05-19,14.69510
2015-05-20,14.71300
2015-05-21,14.71780
2015-05-22,14.72560
2015-05-25,14.72080
2015-05-26,14.71880
2015-05-27,14.72500
2015-05-28,14.72870
2015-05-29,14.77820
2015-06-01,14.78150
2015-06-02,14.71900
2015-06-03,14.69460
2015-06-04,14.70220
2015-06-05,14.69510
2015-06-08,14.67920
2015-06-09,14.67500
2015-06-10,14.70630
2015-06-11,14.65680
2015-06-12,14.66550
2015-06-15,14.67590
2015-06-16,14.68730
2015-06-17,14.70540
2015-06-18,14.73660
2015-06-19,14.76030
2015-06-22,14.52520
2015-06-23,14.53420
2015-06-24,14.53270
2015-06-25,14.54300
2015-06-26,14.54590
2015-06-29,14.52580
2015-06-30,14.54640
2015-07-01,14.58440
2015-07-02,14.59250
2015-07-03,14.60380
2015-07-06,14.63120
2015-07-07,14.63220
2015-07-08,14.59450
2015-07-09,14.58830
2015-07-10,14.60450
2015-07-13,14.63400
2015-07-14,14.64370
2015-07-15,14.66630
2015-07-16,14.69940
2015-07-17,14.70320
2015-07-20,14.71530
2015-07-21,14.70330
2015-07-22,14.74430
2015-07-23,14.74320
2015-07-24,14.72140
2015-07-27,14.67980
2015-07-28,14.67150
2015-07-29,14.69820
2015-07-30,14.72370
2015-07-31,14.75680
2015-08-03,14.76740
2015-08-04,14.76610
2015-08-05,14.78460
2015-08-06,14.81030
2015-08-07,14.81480
2015-08-10,14.80770
2015-08-11,14.79170
2015-08-12,14.75520
2015-08-13,14.76520
2015-08-14,14.82370
2015-08-17,14.81750
2015-08-19,14.83660
2015-08-20,14.79370
2015-08-21,14.76830
2015-08-24,14.59610
2015-08-25,14.63060
2015-08-26,14.59910
2015-08-27,14.64880
2015-08-28,14.67840
2015-08-31,14.67250
2015-09-01,14.61930
2015-09-02,14.58890
2015-09-03,14.62650
2015-09-04,14.57360
2015-09-07,14.54180
2015-09-08,14.57810
2015-09-09,14.63120
2015-09-10,14.62760
2015-09-11,14.63600
2015-09-14,14.66770
2015-09-15,14.65010
2015-09-16,14.67300
2015-09-18,14.71730
2015-09-21,14.44720
2015-09-22,14.40010
2015-09-23,14.41340
2015-09-24,14.41960
2015-09-28,14.40900
2015-09-29,14.44220
2015-09-30,14.49190
2015-10-01,14.50100
2015-10-05,14.56370
2015-10-06,14.57270
2015-10-07,14.57050
2015-10-08,14.56300
2015-10-09,14.58480
2015-10-12,14.57750
2015-10-13,14.57670
2015-10-14,14.57280
2015-10-15,14.59610
2015-10-16,14.62030
2015-10-19,14.64090
2015-10-20,14.64410
2015-10-21,14.63850
2015-10-23,14.65800
2015-10-26,14.65500
2015-10-27,14.65910
2015-10-28,14.64050
2015-10-29,14.63100
2015-10-30,14.62540
2015-11-02,14.63260
2015-11-03,14.64330
2015-11-04,14.64370
2015-11-05,14.62010
2015-11-06,14.60370
2015-11-09,14.60130
2015-11-10,14.56320
2015-11-13,14.57760
2015-11-16,14.59310
2015-11-17,14.59320
2015-11-18,14.56590
2015-11-19,14.60200
2015-11-20,14.61000
2015-11-23,14.61940
2015-11-24,14.61420
2015-11-26,14.62470
2015-11-27,14.64400
2015-11-30,14.65130
2015-12-01,14.66050
2015-12-02,14.65810
2015-12-03,14.63680
2015-12-04,14.61300
2015-12-07,14.62020
2015-12-08,14.59830
2015-12-09,14.56430
2015-12-10,14.57670
2015-12-11,14.54680
2015-12-14,14.55390
2015-12-15,14.57470
2015-12-16,14.59690
2015-12-17,14.62940
2015-12-18,14.60960
2015-12-21,14.36080
2015-12-22,14.34870
2015-12-23,14.37220
2015-12-28,14.40410
2015-12-29,14.41060
2015-12-30,14.40580
2015-12-31,14.41240
2016-01-01,14.42780
2016-01-04,14.38300
2016-01-05,14.38080
2016-01-06,14.37600
2016-01-07,14.32140
2016-01-08,14.34060
2016-01-11,14.32780
2016-01-12,14.30500
2016-01-13,14.32720
2016-01-14,14.31280
2016-01-15,14.29100
2016-01-18,14.25170
2016-01-19,14.27950
2016-01-20,14.23950
2016-01-21,14.22630
2016-01-22,14.27550
2016-01-25,14.28590
2016-01-27,14.29390
2016-01-28,14.28410
2016-01-29,14.33330
2016-02-01,14.34690
2016-02-02,14.31510
2016-02-03,14.28230
2016-02-04,14.30120
2016-02-05,14.33330
2016-02-08,14.31140
2016-02-09,14.27240
2016-02-10,14.24410
2016-02-11,14.17820
2016-02-12,14.17260
2016-02-15,14.24330
2016-02-16,14.20770
2016-02-17,14.22990
2016-02-18,14.26910
2016-02-22,14.29420
2016-02-23,14.25590
2016-02-24,14.23220
2016-02-25,14.20840
2016-02-26,14.22530
2016-02-29,14.21930
2016-03-01,14.30200
2016-03-02,14.36440
2016-03-03,14.40950
2016-03-04,14.42540
2016-03-08,14.42550
2016-03-09,14.44580
2016-03-10,14.43000
2016-03-11,14.43920
2016-03-14,14.46590
2016-03-15,14.46000
2016-03-16,14.47520
2016-03-17,14.49740
2016-03-18,14.53110
2016-03-21,14.57240
2016-03-22,14.57190
2016-03-23,14.57600
2016-03-28,14.55480
2016-03-29,14.28200
2016-03-30,14.33940
2016-03-31,14.37050
2016-04-04,14.39180
2016-04-05,14.33670
2016-04-06,14.34650
2016-04-07,14.33200
2016-04-11,14.38060
2016-04-12,14.40030
2016-04-13,14.45190
2016-04-18,14.48100
2016-04-20,14.48910
2016-04-21,14.49460
2016-04-22,14.49610
2016-04-25,14.49720
2016-04-26,14.52610
2016-04-27,14.53050
2016-04-28,14.49370
2016-04-29,14.49260
2016-05-02,14.47920
2016-05-03,14.46440
2016-05-04,14.44630
2016-05-05,14.44840
2016-05-06,14.44930
2016-05-09,14.50100
2016-05-10,14.51800
2016-05-11,14.51000
2016-05-12,14.53620
2016-05-13,14.51970
2016-05-16,14.53790
2016-05-17,14.54930
2016-05-18,14.55080
2016-05-19,14.53200
2016-05-20,14.52080
2016-05-23,14.52030
2016-05-24,14.52450
2016-05-25,14.58550
2016-05-26,14.62720
2016-05-27,14.64990
2016-05-30,14.66670
2016-05-31,14.67170
2016-06-01,14.66970
2016-06-02,14.68150
2016-06-03,14.68610
2016-06-06,14.69190
2016-06-07,14.71240
2016-06-08,14.71850
2016-06-09,14.70750
2016-06-10,14.70250
2016-06-13,14.68890
2016-06-14,14.68750
2016-06-15,14.72170
2016-06-16,14.70280
2016-06-17,14.71320
2016-06-20,14.46590
2016-06-21,14.46800
2016-06-22,14.46980
2016-06-23,14.49350
2016-06-24,14.44390
2016-06-27,14.45190
2016-06-28,14.45910
2016-06-29,14.48950
2016-06-30,14.53100
2016-07-01,14.55680
2016-07-04,14.58300
2016-07-05,14.57270
2016-07-07,14.57320
2016-07-08,14.57110
2016-07-11,14.63010
2016-07-12,14.65340
2016-07-13,14.65250
2016-07-14,14.67530
2016-07-15,14.66870
2016-07-18,14.66590
2016-07-19,14.67420
2016-07-20,14.69920
2016-07-21,14.69120
2016-07-22,14.70600
2016-07-25,14.74150
2016-07-26,14.72900
2016-07-27,14.73050
2016-07-28,14.74070
2016-07-29,14.73360
2016-08-01,14.73680
2016-08-02,14.73120
2016-08-03,14.71470
2016-08-04,14.72470
2016-08-05,14.77770
2016-08-08,14.79330
2016-08-09,14.78720
2016-08-10,14.75610
2016-08-11,14.75860
2016-08-12,14.77330
2016-08-16,14.77670
2016-08-18,14.80690
2016-08-19,14.81840
2016-08-22,14.80730
2016-08-23,14.81610
2016-08-24,14.82830
2016-08-25,14.81650
2016-08-26,14.81290
2016-08-29,14.83040
2016-08-30,14.86940
2016-08-31,14.88550
2016-09-01,14.87710
2016-09-02,14.89360
2016-09-06,14.94470
2016-09-07,14.94850
2016-09-08,14.95860
2016-09-09,14.93950
2016-09-12,14.89120
2016-09-14,14.91360
2016-09-15,14.91270
2016-09-16,14.91840
2016-09-19,14.66380
2016-09-20,14.65520
2016-09-21,14.65400
2016-09-22,14.68650
2016-09-23,14.68290
2016-09-26,14.66280
2016-09-27,14.65830
2016-09-28,14.68120
2016-09-29,14.62180
2016-09-30,14.65020
2016-10-03,14.69220
2016-10-04,14.71850
2016-10-05,14.73240
2016-10-06,14.72450
2016-10-07,14.72320
2016-10-10,14.72890
2016-10-13,14.69660
2016-10-14,14.71110
2016-10-17,14.69860
2016-10-18,14.74060
2016-10-19,14.74390
2016-10-20,14.75730
2016-10-21,14.76900
2016-10-24,14.77720
2016-10-25,14.78060
2016-10-26,14.75640
2016-10-27,14.74420
2016-10-28,14.76090
2016-11-01,14.76620
2016-11-02,14.72610
2016-11-03,14.71060
2016-11-04,14.68950
2016-11-07,14.71310
2016-11-08,14.73860
2016-11-09,14.72000
2016-11-10,14.76710
2016-11-11,14.69550
2016-11-15,14.63980
2016-11-16,14.64890
2016-11-17,14.63950
2016-11-18,14.64040
2016-11-21,14.59180
2016-11-22,14.61480
2016-11-23,14.62960
2016-11-24,14.61790
2016-11-25,14.65930
2016-11-28,14.66800
2016-11-29,14.68030
2016-11-30,14.71350
2016-12-01,14.69910
2016-12-02,14.67020
2016-12-05,14.69260
2016-12-06,14.70620
2016-12-07,14.67820
2016-12-08,14.72220
2016-12-09,14.72870
2016-12-13,14.71170
2016-12-14,14.69960
2016-12-15,14.69320
2016-12-16,14.68390
2016-12-19,14.40460
2016-12-20,14.39370
2016-12-21,14.39020
2016-12-22,14.36080
2016-12-23,14.36100
2016-12-26,14.33580
2016-12-27,14.37120
2016-12-28,14.37520
2016-12-29,14.40470
2016-12-30,14.43480
2017-01-02,14.45150
2017-01-03,14.46230
2017-01-04,14.46600
2017-01-05,14.50230
2017-01-06,14.50190
2017-01-09,14.50500
2017-01-10,14.52000
2017-01-11,14.56010
2017-01-12,14.56670
2017-01-13,14.56180
2017-01-16,14.57820
2017-01-17,14.57750
2017-01-18,14.58910
2017-01-19,14.59810
2017-01-20,14.57320
2017-01-23,14.58970
2017-01-24,14.61850
2017-01-25,14.65370
2017-01-27,14.67310
2017-01-30,14.68470
2017-01-31,14.66160
2017-02-01,14.70960
2017-02-02,14.72610
2017-02-03,14.73290
2017-02-06,14.75950
2017-02-07,14.74730
2017-02-08,14.74610
2017-02-09,14.74810
2017-02-10,14.76190
2017-02-13,14.77260
2017-02-14,14.76690
2017-02-15,14.74010
2017-02-16,14.77650
2017-02-17,14.79950
2017-02-20,14.82480
2017-02-22,14.84360
2017-02-23,14.84660
2017-02-27,14.84360
2017-02-28,14.84750
2017-03-01,14.86220
2017-03-02,14.84660
2017-03-03,14.85350
2017-03-06,14.87650
2017-03-07,14.87120
2017-03-08,14.85950
2017-03-09,14.85310
2017-03-10,14.85480
2017-03-14,14.90690
2017-03-15,14.91800
2017-03-16,14.94530
2017-03-17,14.93530
2017-03-20,14.65950
2017-03-21,14.65560
2017-03-22,14.63600
2017-03-23,14.66510
2017-03-24,14.67570
2017-03-27,14.66650
2017-03-29,14.69700
2017-03-30,14.71210
2017-03-31,14.72180
2017-04-03,14.74360
2017-04-05,14.75820
2017-04-06,14.75370
2017-04-07,14.73740
2017-04-10,14.75270
2017-04-11,14.77240
2017-04-12,14.77270
2017-04-13,14.76250
2017-04-17,14.76520
2017-04-18,14.75240
2017-04-19,14.75820
2017-04-20,14.76790
2017-04-21,14.76790
2017-04-24,14.79880
2017-04-25,14.82970
2017-04-26,14.83910
2017-04-27,14.84510
2017-04-28,14.85000
2017-05-02,14.85400
2017-05-03,14.85660
2017-05-04,14.87750
2017-05-05,14.85790
2017-05-08,14.88370
2017-05-09,14.88840
2017-05-11,14.91650
2017-05-12,14.90950
2017-05-15,14.93240
2017-05-16,14.95050
2017-05-17,14.95160
2017-05-18,14.91870
2017-05-19,14.91420
2017-05-22,14.90180
2017-05-23,14.88900
2017-05-24,14.87750
2017-05-25,14.92840
2017-05-26,14.95610
2017-05-29,14.94620
2017-05-30,14.96600
2017-05-31,14.97370
2017-06-01,14.98380
2017-06-02,15.00290
2017-06-05,15.01480
2017-06-06,15.00140
2017-06-07,15.01910
2017-06-08,15.01950
2017-06-09,15.02800
2017-06-12,15.02090
2017-06-13,15.02130
2017-06-14,15.02730
2017-06-15,15.02050
2017-06-16,15.02280
2017-06-19,14.76330
2017-06-20,14.77510
2017-06-21,14.76930
2017-06-22,14.76800
2017-06-23,14.74990
2017-06-27,14.73450
2017-06-28,14.73930
2017-06-29,14.74220
2017-06-30,14.74710
2017-07-03,14.77130
2017-07-04,14.77030
2017-07-05,14.79420
2017-07-06,14.80390
2017-07-07,14.80720
2017-07-10,14.84390
2017-07-11,14.84820
2017-07-12,14.86780
2017-07-13,14.89150
2017-07-14,14.89740
2017-07-17,14.91780
2017-07-18,14.92100
2017-07-19,14.94580
2017-07-20,14.94090
2017-07-21,14.95230
2017-07-24,14.96830
2017-07-25,14.97430
2017-07-26,14.99390
2017-07-27,14.99170
2017-07-28,14.98710
2017-07-31,15.01070
2017-08-01,15.01720
2017-08-02,15.01700
2017-08-03,15.00110
2017-08-04,15.01770
2017-08-07,15.03350
2017-08-08,15.00670
2017-08-09,14.97620
2017-08-10,14.94110
2017-08-11,14.92520
2017-08-14,14.95720
2017-08-16,14.98620
2017-08-18,14.96930
2017-08-21,14.94950
2017-08-22,14.95350
2017-08-23,14.97860
2017-08-24,14.99140
2017-08-28,15.02160
2017-08-29,14.99940
2017-08-30,15.02420
2017-08-31,15.02720
2017-09-01,15.05250
2017-09-04,15.03460
2017-09-05,15.04690
2017-09-06,15.04100
2017-09-07,15.05580
2017-09-08,15.05340
2017-09-11,15.07860
2017-09-12,15.10230
2017-09-13,15.09990
2017-09-14,15.11150
2017-09-15,15.11560
2017-09-18,14.86990
2017-09-19,14.87470
2017-09-20,14.86540
2017-09-21,14.85770
2017-09-22,14.80270
2017-09-25,14.78840
2017-09-26,14.79470
2017-09-27,14.75800
2017-09-28,14.77550
2017-09-29,14.79040
2017-10-03,14.82070
2017-10-04,14.83290
2017-10-05,14.83820
2017-10-06,14.86510
2017-10-09,14.86880
2017-10-10,14.88320
2017-10-11,14.87130
2017-10-12,14.89930
2017-10-13,14.92190
2017-10-16,14.94920
2017-10-17,14.95930
2017-10-18,14.94190
2017-10-23,14.94710
2017-10-24,14.95180
2017-10-25,14.98690
2017-10-26,14.99940
2017-10-27,14.99050
2017-10-30,15.01940
2017-10-31,15.01960
2017-11-01,15.04990
2017-11-02,15.05510
2017-11-03,15.06920
2017-11-06,15.07930
