Date,NAV
2012-09-26,10.58690
2012-09-27,10.02870
2012-09-28,10.03210
2012-10-01,10.03870
2012-10-03,10.04460
2012-10-04,10.05070
2012-10-05,10.05390
2012-10-08,10.06010
2012-10-09,10.06280
2012-10-10,10.06520
2012-10-11,10.06710
2012-10-12,10.06940
2012-10-15,10.07610
2012-10-16,10.07840
2012-10-17,10.08080
2012-10-18,10.08320
2012-10-19,10.08450
2012-10-22,10.09060
2012-10-23,10.09260
2012-10-25,10.09570
2012-10-29,10.10470
2012-10-30,10.10640
2012-10-31,10.10740
2012-11-01,10.10970
2012-11-02,10.11200
2012-11-05,10.11960
2012-11-06,10.12210
2012-11-07,10.12440
2012-11-08,10.12650
2012-11-09,10.12890
2012-11-12,10.13580
2012-11-15,10.14280
2012-11-16,10.14470
2012-11-19,10.15190
2012-11-20,10.15440
2012-11-21,10.15660
2012-11-22,10.15890
2012-11-23,10.16070
2012-11-26,10.16770
2012-11-27,10.16950
2012-11-29,10.17550
2012-11-30,10.17870
2012-12-03,10.18560
2012-12-04,10.18820
2012-12-05,10.19020
2012-12-06,10.19250
2012-12-07,10.19490
2012-12-10,10.20140
2012-12-11,10.20370
2012-12-12,10.20610
2012-12-13,10.20840
2012-12-14,10.21070
2012-12-17,10.21760
2012-12-18,10.21990
2012-12-19,10.22220
2012-12-20,10.22460
2012-12-21,10.22690
2012-12-24,10.23380
2012-12-26,10.23840
2012-12-27,10.24080
2012-12-28,10.24310
2012-12-31,10.00750
2013-01-01,10.00980
2013-01-02,10.01200
2013-01-03,10.01430
2013-01-04,10.01660
2013-01-07,10.02330
2013-01-08,10.02560
2013-01-09,10.02790
2013-01-10,10.03010
2013-01-11,10.03240
2013-01-14,10.03910
2013-01-15,10.04140
2013-01-16,10.04400
2013-01-17,10.04630
2013-01-18,10.04850
2013-01-21,10.05520
2013-01-22,10.05750
2013-01-23,10.05970
2013-01-24,10.06190
2013-01-28,10.07100
2013-01-29,10.07320
2013-01-30,10.07550
2013-01-31,10.07770
2013-02-01,10.07990
2013-02-04,10.00000
