Date,NAV
2014-06-13,10.68730
2014-06-16,10.69410
2014-06-17,10.69760
2014-06-18,10.70040
2014-06-19,10.70340
2014-06-20,10.70620
2014-06-23,10.71340
2014-06-24,10.71560
2014-06-25,10.71830
2014-06-26,10.72100
2014-06-27,10.72360
2014-06-30,10.73220
2014-07-02,10.73950
2014-07-03,10.74260
2014-07-04,10.74590
2014-07-07,10.75290
2014-07-08,10.75530
2014-07-09,10.75680
2014-07-10,10.75850
2014-07-11,10.75920
2014-07-14,10.76580
2014-07-15,10.76970
2014-07-16,10.77220
2014-07-17,10.77620
2014-07-18,10.77910
2014-07-21,10.78630
2014-07-22,10.78830
2014-07-23,10.78950
2014-07-24,10.79070
2014-07-25,10.79360
2014-07-28,10.80180
2014-07-30,10.80810
2014-07-31,10.81060
2014-08-01,10.81320
2014-08-04,10.82100
2014-08-05,10.82360
2014-08-06,10.82620
2014-08-07,10.82880
2014-08-08,10.83140
2014-08-11,10.83920
2014-08-12,10.84180
2014-08-13,10.84440
2014-08-14,10.84700
2014-08-19,10.86000
2014-08-20,10.86260
2014-08-21,10.86510
2014-08-22,10.86770
2014-08-25,10.87550
2014-08-26,10.87810
2014-08-27,10.88070
2014-08-28,10.88330
2014-09-01,10.89370
2014-09-02,10.89630
2014-09-03,10.89890
2014-09-04,10.90150
2014-09-05,10.90410
2014-09-08,10.91180
2014-09-09,10.91440
2014-09-10,10.91700
2014-09-11,10.91960
2014-09-12,10.92220
2014-09-15,10.93000
2014-09-16,10.93260
2014-09-17,10.93520
2014-09-18,10.93780
2014-09-19,10.94040
2014-09-22,10.94820
2014-09-23,10.95080
2014-09-24,10.95340
2014-09-25,10.95590
2014-09-26,10.95850
2014-09-29,10.96600
2014-09-30,10.96810
