Date,NAV
2008-06-30,9.37670
2008-07-01,8.69010
2008-07-02,8.89940
2008-07-03,8.67410
2008-07-04,8.97590
2008-07-07,9.17860
2008-07-08,9.12400
2008-07-09,9.41860
2008-07-10,9.34210
2008-07-11,9.13880
2008-07-14,9.01010
2008-07-15,8.75640
2008-07-16,8.64690
2008-07-17,8.76950
2008-07-18,8.83650
2008-07-21,8.92260
2008-07-22,8.98820
2008-07-23,9.36270
2008-07-24,9.32620
2008-07-25,9.30890
2008-07-28,9.31110
2008-07-29,9.08390
2008-07-30,9.29650
2008-07-31,9.18060
2008-08-01,9.30050
2008-08-04,9.41400
2008-08-05,9.60850
2008-08-06,9.54570
2008-08-07,9.55630
2008-08-08,9.51570
2008-08-11,9.79030
2008-08-12,9.73470
2008-08-13,9.76160
2008-08-14,9.47670
2008-08-18,9.34300
2008-08-19,9.24650
2008-08-20,9.27720
2008-08-21,9.11420
2008-08-22,9.10840
2008-08-25,9.13320
2008-08-26,9.21830
2008-08-27,9.11320
2008-08-28,9.07060
2008-08-29,9.25390
2008-09-01,9.27530
2008-09-02,9.43570
2008-09-04,9.32000
2008-09-05,9.25530
2008-09-08,9.30700
2008-09-09,9.23540
2008-09-10,9.16490
2008-09-11,9.02840
2008-09-12,8.82030
2008-09-15,8.40960
2008-09-16,8.20400
2008-09-17,8.04630
2008-09-18,7.92800
2008-09-19,8.22050
2008-09-22,8.38860
2008-09-23,8.07580
2008-09-24,8.04290
2008-09-25,7.97060
2008-09-26,7.66050
2008-09-29,7.16740
2008-09-30,7.25420
2008-10-01,7.13570
2008-10-03,6.96570
2008-10-06,6.38300
2008-10-07,6.12050
2008-10-08,5.84730
2008-10-10,5.30310
2008-10-13,5.47140
2008-10-14,5.64490
2008-10-15,5.27360
2008-10-16,5.10340
2008-10-17,4.95770
2008-10-20,4.77390
2008-10-21,4.83080
2008-10-22,4.67840
2008-10-23,4.42960
2008-10-24,3.98300
2008-10-27,3.72630
2008-10-29,3.93890
2008-10-31,4.02200
2008-11-03,4.30260
2008-11-04,4.57550
2008-11-05,4.51150
2008-11-06,4.42560
2008-11-07,4.50000
2008-11-10,4.70190
2008-11-11,4.52400
2008-11-12,4.35420
2008-11-14,4.19850
2008-11-17,4.04290
2008-11-18,3.83420
2008-11-19,3.75920
2008-11-20,3.58590
2008-11-21,3.59190
2008-11-24,3.52530
2008-11-25,3.40920
2008-11-26,3.35100
2008-11-28,3.40720
2008-12-01,3.26530
2008-12-02,3.14080
2008-12-03,3.16330
2008-12-04,3.28590
2008-12-05,3.15990
2008-12-08,3.16550
2008-12-10,3.27610
2008-12-11,3.33400
2008-12-12,3.60330
2008-12-15,3.77720
2008-12-16,3.84190
2008-12-17,3.68560
2008-12-18,3.72180
2008-12-19,3.82000
2008-12-22,3.80640
2008-12-23,3.68180
2008-12-24,3.67170
2008-12-26,3.61190
2008-12-29,3.64130
2008-12-30,3.72920
2008-12-31,3.67230
2009-01-01,3.81960
2009-01-02,3.89370
2009-01-05,3.91290
2009-01-06,3.93750
2009-01-07,3.61550
2009-01-09,3.42570
2009-01-12,3.26790
2009-01-13,3.09290
2009-01-14,3.15720
2009-01-15,3.03770
2009-01-16,3.04990
2009-01-19,3.03940
2009-01-20,3.02410
2009-01-21,2.92780
2009-01-22,2.79990
2009-01-23,2.76640
2009-01-27,2.79730
2009-01-28,2.84760
2009-01-29,2.87620
2009-01-30,2.93240
2009-02-02,2.88530
2009-02-03,2.87120
2009-02-04,2.82550
2009-02-05,2.75450
2009-02-06,2.74660
2009-02-09,2.83680
2009-02-10,2.89400
2009-02-11,2.92120
2009-02-12,2.89630
2009-02-13,2.91780
2009-02-16,2.81540
2009-02-17,2.69960
2009-02-18,2.66870
2009-02-19,2.62910
2009-02-20,2.60940
2009-02-24,2.51280
2009-02-25,2.47190
2009-02-26,2.45860
2009-02-27,2.41730
2009-03-02,2.41860
2009-03-03,2.38270
2009-03-04,2.34440
2009-03-05,2.27980
2009-03-06,2.27800
2009-03-09,2.29510
2009-03-12,2.29520
2009-03-13,2.39990
2009-03-16,2.46760
2009-03-17,2.47140
2009-03-18,2.60560
2009-03-19,2.62180
2009-03-20,2.61410
2009-03-23,2.66630
2009-03-24,2.62550
2009-03-25,2.62030
2009-03-26,2.64660
2009-03-27,2.67130
2009-03-30,2.61600
2009-03-31,2.66930
2009-04-01,2.76530
2009-04-02,2.87510
2009-04-06,2.92670
2009-04-08,3.04480
2009-04-09,3.06990
2009-04-13,3.18250
2009-04-15,3.38000
2009-04-16,3.27750
2009-04-17,3.28960
2009-04-20,3.30810
2009-04-21,3.32550
2009-04-22,3.29760
2009-04-23,3.31880
2009-04-24,3.37390
2009-04-27,3.35310
2009-04-28,3.23950
2009-04-29,3.28950
2009-05-04,3.44080
2009-05-05,3.49300
2009-05-06,3.51360
2009-05-07,3.59170
2009-05-08,3.57420
2009-05-11,3.55340
2009-05-12,3.58600
2009-05-13,3.55980
2009-05-14,3.57760
2009-05-15,3.58810
2009-05-19,4.15920
2009-05-20,4.42710
2009-05-21,4.37700
2009-05-22,4.54050
2009-05-25,4.66220
2009-05-26,4.48120
2009-05-27,4.71520
2009-05-28,4.73340
2009-05-29,4.85410
2009-06-01,4.93770
2009-06-02,4.99320
2009-06-03,5.06610
2009-06-04,5.10000
2009-06-05,5.14110
2009-06-08,4.94110
2009-06-09,5.03400
2009-06-10,5.10700
2009-06-11,5.12360
2009-06-12,4.99820
2009-06-15,4.85870
2009-06-16,4.99130
2009-06-17,4.78230
2009-06-18,4.72200
2009-06-19,4.74180
2009-06-22,4.69340
2009-06-23,4.67100
2009-06-24,4.77220
2009-06-25,4.76110
2009-06-26,4.91410
2009-06-29,4.97740
2009-06-30,4.84690
2009-07-01,4.86750
2009-07-02,4.90900
2009-07-03,4.92160
2009-07-06,4.67030
2009-07-07,4.68650
2009-07-08,4.50140
2009-07-09,4.50530
2009-07-10,4.42270
2009-07-13,4.32850
2009-07-14,4.47820
2009-07-15,4.63520
2009-07-16,4.61020
2009-07-17,4.69270
2009-07-20,4.83130
2009-07-21,4.79750
2009-07-22,4.75090
2009-07-23,4.84170
2009-07-24,4.90290
2009-07-27,4.93950
2009-07-28,4.99030
2009-07-29,4.94550
2009-07-30,4.98590
2009-07-31,5.03250
2009-08-03,5.11570
2009-08-04,5.08950
2009-08-05,5.10990
2009-08-06,5.00980
2009-08-07,4.90640
2009-08-10,4.83130
2009-08-11,4.86020
2009-08-12,4.85690
2009-08-13,4.99220
2009-08-14,5.02170
2009-08-17,4.83560
2009-08-18,4.93250
2009-08-19,4.96800
2009-08-20,5.02460
2009-08-21,5.08310
2009-08-24,5.27180
2009-08-25,5.30880
2009-08-26,5.31320
2009-08-27,5.38700
2009-08-28,5.37220
2009-08-31,5.42560
2009-09-01,5.38690
2009-09-02,5.35570
2009-09-03,5.34000
2009-09-04,5.36910
2009-09-07,5.46690
2009-09-08,5.44770
2009-09-09,5.40890
2009-09-10,5.41390
2009-09-11,5.36550
2009-09-14,5.35870
2009-09-15,5.49990
2009-09-16,5.57360
2009-09-17,5.63460
2009-09-18,5.63080
2009-09-22,5.62130
2009-09-23,5.48350
2009-09-24,5.51220
2009-09-25,5.56130
2009-09-29,5.57890
2009-09-30,5.63420
2009-10-01,5.62840
2009-10-05,5.56010
2009-10-06,5.57780
2009-10-07,5.64390
2009-10-08,5.65920
2009-10-09,5.63970
2009-10-12,5.68710
2009-10-14,5.80860
2009-10-15,5.81900
2009-10-16,5.88270
2009-10-20,5.96300
2009-10-21,5.94010
2009-10-22,5.83850
2009-10-23,5.87170
2009-10-26,5.80540
2009-10-27,5.60500
2009-10-28,5.63850
2009-10-29,5.49200
2009-10-30,5.50200
2009-11-03,5.31610
2009-11-04,5.45520
2009-11-05,5.53540
2009-11-06,5.61690
2009-11-09,5.76420
2009-11-10,5.67720
2009-11-11,5.77940
2009-11-12,5.75350
2009-11-13,5.78910
2009-11-16,5.85540
2009-11-17,5.87010
2009-11-18,5.89680
2009-11-19,5.77190
2009-11-20,5.77050
2009-11-23,5.77450
2009-11-24,5.80180
2009-11-25,5.84190
2009-11-26,5.75710
2009-11-27,5.67280
2009-11-30,5.78620
2009-12-01,5.89700
2009-12-02,5.91600
2009-12-03,5.98190
2009-12-04,5.95200
2009-12-07,5.85790
2009-12-08,5.97460
2009-12-09,5.93530
2009-12-10,5.94910
2009-12-11,5.89430
2009-12-14,5.81280
2009-12-15,5.74750
2009-12-16,5.77380
2009-12-17,5.80390
2009-12-18,5.81360
2009-12-21,5.77720
2009-12-22,5.82700
2009-12-23,5.95280
2009-12-24,5.97990
2009-12-29,6.02380
2009-12-30,6.03400
2009-12-31,6.02030
2010-01-04,6.14590
2010-01-05,6.18700
2010-01-06,6.26250
2010-01-07,6.23840
2010-01-08,6.24000
2010-01-11,6.30100
2010-01-12,6.23250
2010-01-13,6.28460
2010-01-14,6.31590
2010-01-15,6.30140
2010-01-18,6.30580
2010-01-19,6.23930
2010-01-20,6.24640
2010-01-21,6.10930
2010-01-22,6.04040
2010-01-25,5.93400
2010-01-27,5.72030
2010-01-28,5.77890
2010-01-29,5.79990
2010-02-01,5.92870
2010-02-02,5.78940
2010-02-03,5.91790
2010-02-04,5.79950
2010-02-05,5.65580
2010-02-08,5.70160
2010-02-09,5.74820
2010-02-10,5.70740
2010-02-11,5.74110
2010-02-15,5.67050
2010-02-16,5.69770
2010-02-17,5.76140
2010-02-18,5.70840
2010-02-19,5.60830
2010-02-22,5.58420
2010-02-23,5.53010
2010-02-24,5.52960
2010-02-25,5.46870
2010-02-26,5.55840
2010-03-02,5.65080
2010-03-03,5.72010
2010-03-04,5.77660
2010-03-05,5.82330
2010-03-08,5.81320
2010-03-09,5.76100
2010-03-10,5.75010
2010-03-11,5.74440
2010-03-12,5.69600
2010-03-15,5.63790
2010-03-16,5.72120
2010-03-17,5.69560
2010-03-18,5.70670
2010-03-19,5.70630
2010-03-22,5.66100
2010-03-23,5.64150
2010-03-25,5.63430
2010-03-26,5.66050
2010-03-29,5.64580
2010-03-30,5.67000
2010-03-31,5.70250
2010-04-01,5.74290
2010-04-05,5.82000
2010-04-06,5.80960
2010-04-07,5.84890
2010-04-08,5.83160
2010-04-09,5.87750
2010-04-12,5.89770
2010-04-13,5.90950
2010-04-15,5.86650
2010-04-16,5.82690
2010-04-19,5.75360
2010-04-20,5.81580
2010-04-21,5.89520
2010-04-22,5.90710
2010-04-23,5.92240
2010-04-26,5.92010
2010-04-27,5.94120
2010-04-28,5.84220
2010-04-29,5.91150
2010-04-30,5.99140
2010-05-03,5.98450
2010-05-04,5.87270
2010-05-05,5.85860
2010-05-06,5.85540
2010-05-07,5.71800
2010-05-10,5.87990
2010-05-11,5.82550
2010-05-12,5.81040
2010-05-13,5.87390
2010-05-14,5.77860
2010-05-17,5.73270
2010-05-18,5.75590
2010-05-19,5.61960
2010-05-20,5.62990
2010-05-21,5.56310
2010-05-24,5.54010
2010-05-25,5.37700
2010-05-26,5.43210
2010-05-27,5.51420
2010-05-28,5.57820
2010-05-31,5.66950
2010-06-01,5.59780
2010-06-02,5.68210
2010-06-03,5.75540
2010-06-04,5.76290
2010-06-07,5.65540
2010-06-08,5.62240
2010-06-09,5.65920
2010-06-10,5.74020
2010-06-11,5.78800
2010-06-14,5.83370
2010-06-15,5.82610
2010-06-16,5.83200
2010-06-17,5.84040
2010-06-18,5.83430
2010-06-21,5.89860
2010-06-22,5.86670
2010-06-23,5.90470
2010-06-24,5.94650
2010-06-25,5.90430
2010-06-28,5.96650
2010-06-29,5.89190
2010-06-30,5.91540
2010-07-01,5.90180
2010-07-02,5.89920
2010-07-05,5.91770
2010-07-06,5.92080
2010-07-07,5.90930
2010-07-08,5.95250
2010-07-09,5.99090
2010-07-12,6.01650
2010-07-13,6.07200
2010-07-14,6.07540
2010-07-15,6.07380
2010-07-16,6.12990
2010-07-19,6.20160
2010-07-20,6.16470
2010-07-21,6.23100
2010-07-22,6.29260
2010-07-23,6.26740
2010-07-26,6.20230
2010-07-27,6.23130
2010-07-28,6.21280
2010-07-29,6.18270
2010-07-30,6.14720
2010-08-02,6.18740
2010-08-03,6.18890
2010-08-04,6.20980
2010-08-05,6.20480
2010-08-06,6.21620
2010-08-09,6.27410
2010-08-10,6.24550
2010-08-11,6.16260
2010-08-12,6.18230
2010-08-13,6.19420
2010-08-16,6.21190
2010-08-17,6.24680
2010-08-18,6.28190
2010-08-19,6.32870
2010-08-20,6.33560
2010-08-23,6.38950
2010-08-24,6.39960
2010-08-25,6.30420
2010-08-26,6.32180
2010-08-27,6.29390
2010-08-30,6.29870
2010-08-31,6.30450
2010-09-01,6.38580
2010-09-02,6.44420
2010-09-03,6.48920
2010-09-06,6.55330
2010-09-07,6.54040
2010-09-08,6.57250
2010-09-09,6.56540
2010-09-13,6.60200
2010-09-14,6.57660
2010-09-15,6.52820
2010-09-16,6.47340
2010-09-17,6.48980
2010-09-20,6.49920
2010-09-21,6.45640
2010-09-22,6.42640
2010-09-23,6.42050
2010-09-24,6.49970
2010-09-27,6.47800
2010-09-28,6.46530
2010-09-29,6.46200
2010-09-30,6.42770
2010-10-01,6.55050
2010-10-04,6.65640
2010-10-05,6.71570
2010-10-06,6.74090
2010-10-07,6.64730
2010-10-08,6.58400
2010-10-11,6.65860
2010-10-12,6.64880
2010-10-13,6.69000
2010-10-14,6.62960
2010-10-15,6.56380
2010-10-18,6.52860
2010-10-19,6.57930
2010-10-20,6.52300
2010-10-21,6.60960
2010-10-22,6.65560
2010-10-25,6.63940
2010-10-26,6.62300
2010-10-27,6.55140
2010-10-28,6.45990
2010-10-29,6.40770
2010-11-01,6.45150
2010-11-02,6.57050
2010-11-03,6.62130
2010-11-04,6.67650
2010-11-08,6.70280
2010-11-09,6.65910
2010-11-10,6.69060
2010-11-11,6.62960
2010-11-12,6.45420
2010-11-15,6.43780
2010-11-16,6.37960
2010-11-18,6.34780
2010-11-19,6.24360
2010-11-22,6.28730
2010-11-23,6.22960
2010-11-24,6.15700
2010-11-25,6.08150
2010-11-26,5.88350
2010-11-29,5.91270
2010-11-30,6.03190
2010-12-01,6.19110
2010-12-02,6.25400
2010-12-03,6.13140
2010-12-06,6.07340
2010-12-07,5.98420
2010-12-08,5.82900
2010-12-09,5.58170
2010-12-10,5.71720
2010-12-13,5.80100
2010-12-14,5.88860
2010-12-15,5.76500
2010-12-16,5.74050
2010-12-20,5.71220
2010-12-21,5.76040
2010-12-22,5.74840
2010-12-23,5.74030
2010-12-24,5.74010
2010-12-27,5.75180
2010-12-28,5.71570
2010-12-29,5.75990
2010-12-30,5.77270
2010-12-31,5.86530
2011-01-03,5.96330
2011-01-04,5.94070
2011-01-05,5.87940
2011-01-06,5.82030
2011-01-07,5.65340
2011-01-10,5.46780
2011-01-11,5.40150
2011-01-12,5.51450
2011-01-13,5.45350
2011-01-14,5.39480
2011-01-17,5.30500
2011-01-18,5.28820
2011-01-19,5.27840
2011-01-20,5.32430
2011-01-21,5.34260
2011-01-24,5.40990
2011-01-25,5.40580
2011-01-27,5.27340
2011-01-28,5.14960
2011-01-31,5.08790
2011-02-01,4.99280
2011-02-02,4.98850
2011-02-03,5.03400
2011-02-04,4.96720
2011-02-07,4.94900
2011-02-08,4.87430
2011-02-09,4.70100
2011-02-10,4.67450
2011-02-11,4.83720
2011-02-14,4.96880
2011-02-15,5.00450
2011-02-16,4.98710
2011-02-17,5.02270
2011-02-18,4.91140
2011-02-21,4.89070
2011-02-22,4.82350
2011-02-23,4.75520
2011-02-24,4.62810
2011-02-25,4.61260
2011-02-28,4.59950
2011-03-01,4.74570
2011-03-03,4.74760
2011-03-04,4.73430
2011-03-07,4.65150
2011-03-08,4.68730
2011-03-09,4.67500
2011-03-10,4.64970
2011-03-11,4.59100
2011-03-14,4.64580
2011-03-15,4.57680
2011-03-16,4.62060
2011-03-17,4.58860
2011-03-18,4.54130
2011-03-21,4.52180
2011-03-22,4.56110
2011-03-23,4.59800
2011-03-24,4.63430
2011-03-25,4.72100
2011-03-28,4.76970
2011-03-29,4.80030
2011-03-30,4.84420
2011-03-31,4.84460
2011-04-01,4.86510
