Date,NAV
2006-08-04,10.22410
2006-08-05,10.22590
2006-08-06,10.22770
2006-08-07,10.22960
2006-08-08,10.23160
2006-08-09,10.23350
2006-08-10,10.23540
2006-08-11,10.23740
2006-08-12,10.23920
2006-08-13,10.24110
2006-08-14,10.24310
2006-08-15,10.24490
2006-08-16,10.24680
2006-08-17,10.24870
2006-08-18,10.25060
2006-08-19,10.25240
2006-08-20,10.25430
2006-08-21,10.25610
2006-08-22,10.25800
2006-08-23,10.25990
2006-08-24,10.26180
2006-08-25,10.26370
2006-08-26,10.26550
2006-08-27,10.26730
2006-08-28,10.26930
2006-08-29,10.22620
2006-08-30,10.22810
2006-08-31,10.23010
2006-09-01,10.23200
2006-09-02,10.23380
2006-09-03,10.23570
2006-09-04,10.23770
2006-09-05,10.23950
2006-09-06,10.24140
2006-09-07,10.24340
2006-09-08,10.24530
2006-09-09,10.24720
2006-09-10,10.24910
2006-09-11,10.25090
2006-09-12,10.25280
2006-09-13,10.25460
2006-09-14,10.25650
2006-09-15,10.25850
2006-09-16,10.26030
2006-09-17,10.26220
2006-09-18,10.26420
2006-09-19,10.26610
2006-09-20,10.26820
2006-09-21,10.27010
2006-09-22,10.27200
2006-09-23,10.27390
2006-09-24,10.27580
2006-09-25,10.27770
2006-09-26,10.28010
2006-09-27,10.28210
2006-09-28,10.28410
2006-09-29,10.24120
2006-09-30,10.24310
2006-10-01,10.24510
2006-10-02,10.24700
2006-10-03,10.24900
2006-10-04,10.25100
2006-10-05,10.25300
2006-10-06,10.25500
2006-10-07,10.25690
2006-10-08,10.25880
2006-10-09,10.26080
2006-10-10,10.26280
2006-10-11,10.26480
2006-10-12,10.26670
2006-10-13,10.26870
2006-10-14,10.27060
2006-10-15,10.27260
2006-10-16,10.27460
2006-10-17,10.27660
2006-10-18,10.27860
2006-10-19,10.28060
2006-10-20,10.28260
2006-10-21,10.28450
2006-10-22,10.28650
2006-10-23,10.28840
2006-10-24,10.29040
2006-10-25,10.29230
2006-10-26,10.29430
2006-10-27,10.29630
2006-10-28,10.24820
2006-10-29,10.25020
2006-10-30,10.25220
2006-10-31,10.25430
2006-11-01,10.25620
2006-11-02,10.25820
2006-11-03,10.26020
2006-11-04,10.26210
2006-11-05,10.26410
2006-11-06,10.26600
2006-11-07,10.26800
2006-11-08,10.26990
2006-11-09,10.27190
2006-11-10,10.27390
2006-11-11,10.27590
2006-11-12,10.27780
2006-11-13,10.27980
2006-11-14,10.28190
2006-11-15,10.28400
2006-11-16,10.28610
2006-11-17,10.28820
2006-11-18,10.29030
2006-11-19,10.29240
2006-11-20,10.29450
2006-11-21,10.29660
2006-11-22,10.29860
2006-11-23,10.30070
2006-11-24,10.30280
2006-11-25,10.30480
2006-11-26,10.30680
2006-11-27,10.30870
2006-11-28,10.31080
2006-11-29,10.31290
2006-11-30,10.31500
2006-12-01,10.31710
2006-12-02,10.31910
2006-12-03,10.32120
2006-12-04,10.32330
2006-12-05,10.32540
2006-12-06,10.32740
2006-12-07,10.32950
2006-12-08,10.33150
2006-12-09,10.33360
2006-12-10,10.33560
2006-12-11,10.33760
2006-12-12,10.33950
2006-12-13,10.34160
2006-12-14,10.34360
2006-12-15,10.34570
2006-12-16,10.34780
2006-12-17,10.34990
2006-12-18,10.35190
2006-12-19,10.35400
2006-12-20,10.35610
2006-12-21,10.35820
2006-12-22,10.36040
2006-12-23,10.36260
2006-12-24,10.36490
2006-12-25,10.36710
2006-12-26,10.36940
2006-12-27,10.37160
2006-12-28,10.37400
2006-12-29,10.32630
2006-12-30,10.32880
2006-12-31,10.33120
2007-01-01,10.33360
2007-01-02,10.33600
2007-01-03,10.33820
2007-01-04,10.34040
2007-01-05,10.34240
2007-01-06,10.34460
2007-01-07,10.34670
2007-01-08,10.34890
2007-01-09,10.35100
2007-01-10,10.35320
2007-01-11,10.35530
2007-01-12,10.35740
2007-01-13,10.35950
2007-01-14,10.36170
2007-01-15,10.36390
2007-01-16,10.36610
2007-01-17,10.36820
2007-01-18,10.37040
2007-01-19,10.37260
2007-01-20,10.37480
2007-01-21,10.37700
2007-01-22,10.37910
2007-01-23,10.38120
2007-01-24,10.38340
2007-01-25,10.38560
2007-01-26,10.38780
2007-01-27,10.39000
2007-01-28,10.39220
2007-01-29,10.39450
2007-01-30,10.34670
2007-01-31,10.34890
2007-02-01,10.35110
2007-02-02,10.35320
2007-02-03,10.35540
2007-02-04,10.35760
2007-02-05,10.35980
2007-02-06,10.36200
2007-02-07,10.36410
2007-02-08,10.36630
2007-02-09,10.36840
2007-02-10,10.37060
2007-02-11,10.37290
2007-02-12,10.37510
2007-02-13,10.37720
2007-02-14,10.37940
2007-02-15,10.38150
2007-02-16,10.38370
2007-02-17,10.38590
2007-02-18,10.38810
2007-02-19,10.39040
2007-02-20,10.39260
2007-02-21,10.39490
2007-02-22,10.39710
2007-02-23,10.39930
2007-02-24,10.40160
2007-02-25,10.40380
2007-02-26,10.40600
2007-02-27,10.40820
2007-02-28,10.41050
2007-03-01,10.41270
2007-03-02,10.41500
2007-03-03,10.41720
2007-03-04,10.41940
2007-03-05,10.42160
2007-03-06,10.42380
2007-03-07,10.42610
2007-03-08,10.42830
2007-03-09,10.43060
2007-03-10,10.43280
2007-03-11,10.43510
2007-03-12,10.43740
2007-03-13,10.43970
2007-03-14,10.44200
2007-03-15,10.44430
2007-03-16,10.44680
2007-03-17,10.44940
2007-03-18,10.45210
2007-03-19,10.45470
2007-03-20,10.45740
2007-03-21,10.46060
2007-03-22,10.46350
2007-03-23,10.46630
2007-03-24,10.46920
2007-03-25,10.47210
2007-03-26,10.47500
2007-03-27,10.47780
2007-03-28,10.48100
2007-03-29,10.48390
2007-03-30,10.48870
2007-03-31,10.49350
2007-04-01,10.49950
2007-04-02,10.50550
2007-04-03,10.50840
2007-04-04,10.51100
2007-04-05,10.51360
2007-04-06,10.51620
2007-04-07,10.51870
2007-04-08,10.52130
2007-04-09,10.52400
2007-04-10,10.52660
2007-04-11,10.52900
2007-04-12,10.53140
2007-04-13,10.53380
2007-04-14,10.53630
2007-04-15,10.53880
2007-04-16,10.54140
2007-04-17,10.54430
2007-04-18,10.54690
2007-04-19,10.54970
2007-04-20,10.55230
2007-04-21,10.55510
2007-04-22,10.55780
2007-04-23,10.56050
2007-04-24,10.56310
2007-04-25,10.56570
2007-04-26,10.56840
2007-04-27,10.57110
2007-04-28,10.57370
2007-04-29,10.57630
2007-04-30,10.57900
2007-05-01,10.58170
2007-05-02,10.58430
2007-05-03,10.58700
2007-05-04,10.58980
2007-05-05,10.59240
2007-05-06,10.59500
2007-05-07,10.59760
2007-05-08,10.60030
2007-05-09,10.60280
2007-05-10,10.60520
2007-05-11,10.60800
2007-05-12,10.61050
2007-05-13,10.61300
2007-05-14,10.61570
2007-05-15,10.61840
2007-05-16,10.62110
2007-05-17,10.62390
2007-05-18,10.62660
2007-05-19,10.62920
2007-05-20,10.63180
2007-05-21,10.63430
2007-05-22,10.63710
2007-05-23,10.63970
2007-05-24,10.64230
2007-05-25,10.64500
2007-05-26,10.64770
2007-05-27,10.65030
2007-05-28,10.65290
2007-05-29,10.60540
2007-05-30,10.60760
2007-05-31,10.60970
2007-06-01,10.61170
2007-06-02,10.61370
2007-06-03,10.61580
2007-06-04,10.61790
2007-06-05,10.62000
2007-06-06,10.62200
2007-06-07,10.62410
2007-06-08,10.62600
2007-06-09,10.62800
2007-06-10,10.63010
2007-06-11,10.63210
2007-06-12,10.63430
2007-06-13,10.63650
2007-06-14,10.63860
2007-06-15,10.64060
2007-06-16,10.64250
2007-06-17,10.64450
2007-06-18,10.64650
2007-06-19,10.64840
2007-06-20,10.65030
2007-06-21,10.65230
2007-06-22,10.65430
2007-06-23,10.65640
2007-06-24,10.65860
2007-06-25,10.66090
2007-06-26,10.66300
2007-06-27,10.66530
2007-06-28,10.66800
2007-06-29,10.62090
2007-06-30,10.62350
2007-07-01,10.62600
2007-07-02,10.62890
2007-07-03,10.63160
2007-07-04,10.63360
2007-07-05,10.63570
2007-07-06,10.63750
2007-07-07,10.63970
2007-07-08,10.64180
2007-07-09,10.64390
2007-07-10,10.64600
2007-07-11,10.64790
2007-07-12,10.64980
2007-07-13,10.65190
2007-07-14,10.65380
2007-07-15,10.65560
2007-07-16,10.65760
2007-07-17,10.66000
2007-07-18,10.66210
2007-07-19,10.66410
2007-07-20,10.66620
2007-07-21,10.66820
2007-07-22,10.67020
2007-07-23,10.67240
2007-07-24,10.67460
2007-07-25,10.67660
2007-07-26,10.67880
2007-07-27,10.68050
2007-07-28,10.63200
2007-07-29,10.63360
2007-07-30,10.63530
2007-07-31,10.63690
2007-08-01,10.63850
2007-08-02,10.64060
2007-08-03,10.64240
2007-08-04,10.64420
2007-08-05,10.64610
2007-08-06,10.64830
2007-08-07,10.65040
2007-08-08,10.65260
2007-08-09,10.65480
2007-08-10,10.65690
2007-08-11,10.65910
2007-08-12,10.66130
2007-08-13,10.66350
2007-08-14,10.66570
2007-08-15,10.66790
2007-08-16,10.67020
2007-08-17,10.67230
2007-08-18,10.67460
2007-08-19,10.67680
2007-08-20,10.67900
2007-08-21,10.68120
2007-08-22,10.68350
2007-08-23,10.68570
2007-08-24,10.68800
2007-08-25,10.69040
2007-08-26,10.69270
2007-08-27,10.69490
2007-08-28,10.69710
2007-08-29,10.64930
2007-08-30,10.65160
2007-08-31,10.65390
2007-09-01,10.65620
2007-09-02,10.65850
2007-09-03,10.66070
2007-09-04,10.66280
2007-09-05,10.66510
2007-09-06,10.66730
2007-09-07,10.66950
2007-09-08,10.67180
2007-09-09,10.67400
2007-09-10,10.67620
2007-09-11,10.67840
2007-09-12,10.68060
2007-09-13,10.68290
2007-09-14,10.68510
2007-09-15,10.68740
2007-09-16,10.68960
2007-09-17,10.69190
2007-09-18,10.69430
2007-09-19,10.69670
2007-09-20,10.69920
2007-09-21,10.70160
2007-09-22,10.70400
2007-09-23,10.70640
2007-09-24,10.70880
2007-09-25,10.71120
2007-09-26,10.71360
2007-09-27,10.66110
2007-09-28,10.66360
2007-09-29,10.66610
2007-09-30,10.66850
2007-10-01,10.67080
2007-10-02,10.67320
2007-10-03,10.67560
2007-10-04,10.67790
2007-10-05,10.68000
2007-10-06,10.68210
2007-10-07,10.68420
2007-10-08,10.68640
2007-10-09,10.68860
2007-10-10,10.69100
2007-10-11,10.69340
2007-10-12,10.69580
2007-10-13,10.69800
2007-10-14,10.70030
2007-10-15,10.70270
2007-10-16,10.70500
2007-10-17,10.70720
2007-10-18,10.70960
2007-10-19,10.71190
2007-10-20,10.71410
2007-10-21,10.71630
2007-10-22,10.71860
2007-10-23,10.72100
2007-10-24,10.72330
2007-10-25,10.72560
2007-10-26,10.72790
2007-10-27,10.67510
2007-10-28,10.67730
2007-10-29,10.67960
2007-10-30,10.68180
2007-10-31,10.68410
2007-11-01,10.68640
2007-11-02,10.68840
2007-11-03,10.69060
2007-11-04,10.69280
2007-11-05,10.69500
2007-11-06,10.69730
2007-11-07,10.69960
2007-11-08,10.70190
2007-11-09,10.70410
2007-11-10,10.70640
2007-11-11,10.70870
2007-11-12,10.71100
2007-11-13,10.71340
2007-11-14,10.71580
2007-11-15,10.71830
2007-11-16,10.72070
2007-11-17,10.72320
2007-11-18,10.72560
2007-11-19,10.72800
2007-11-20,10.73040
2007-11-21,10.73280
2007-11-22,10.73510
2007-11-23,10.73740
2007-11-24,10.73980
2007-11-25,10.74210
2007-11-26,10.74460
2007-11-27,10.74700
2007-11-28,10.74930
2007-11-29,10.75180
2007-11-30,10.75420
2007-12-01,10.75670
2007-12-02,10.75910
2007-12-03,10.76150
2007-12-04,10.76400
2007-12-05,10.76630
2007-12-06,10.76870
2007-12-07,10.77100
2007-12-08,10.77320
2007-12-09,10.77550
2007-12-10,10.77790
2007-12-11,10.78020
2007-12-12,10.78260
2007-12-13,10.78490
2007-12-14,10.78730
2007-12-15,10.78960
2007-12-16,10.79200
2007-12-17,10.79440
2007-12-18,10.79690
2007-12-19,10.79930
2007-12-20,10.80170
2007-12-21,10.80410
2007-12-22,10.80650
2007-12-23,10.80880
2007-12-24,10.81140
2007-12-25,10.81380
2007-12-26,10.81630
2007-12-27,10.81890
2007-12-28,10.82150
2007-12-29,10.76900
2007-12-30,10.77150
2007-12-31,10.77410
2008-01-01,10.77650
2008-01-02,10.77890
2008-01-03,10.78120
2008-01-04,10.78360
2008-01-05,10.78590
2008-01-06,10.78820
2008-01-07,10.79050
2008-01-08,10.79290
2008-01-09,10.79520
2008-01-10,10.79770
2008-01-11,10.80000
2008-01-12,10.80230
2008-01-13,10.80460
2008-01-14,10.80700
2008-01-15,10.80940
2008-01-16,10.81170
2008-01-17,10.81400
2008-01-18,10.81640
2008-01-19,10.81880
2008-01-20,10.82120
2008-01-21,10.82370
2008-01-22,10.82620
2008-01-23,10.82880
2008-01-24,10.83130
2008-01-25,10.83400
2008-01-26,10.83660
2008-01-27,10.83920
2008-01-28,10.84180
2008-01-29,10.78930
2008-01-30,10.79190
2008-01-31,10.79450
2008-02-01,10.79700
2008-02-02,10.79950
2008-02-03,10.80210
2008-02-04,10.80450
2008-02-05,10.80700
2008-02-06,10.80940
2008-02-07,10.81180
2008-02-08,10.81410
2008-02-09,10.81640
2008-02-10,10.81860
2008-02-11,10.82090
2008-02-12,10.82340
2008-02-13,10.82580
2008-02-14,10.82810
2008-02-15,10.83040
2008-02-16,10.83280
2008-02-17,10.83520
2008-02-18,10.83760
2008-02-19,10.84000
2008-02-20,10.84240
2008-02-21,10.84480
2008-02-22,10.84730
2008-02-23,10.84980
2008-02-24,10.85220
2008-02-25,10.85470
2008-02-26,10.80220
2008-02-27,10.80470
2008-02-28,10.80710
2008-02-29,10.80950
2008-03-01,10.81200
2008-03-02,10.81440
2008-03-03,10.81690
2008-03-04,10.81930
2008-03-05,10.82180
2008-03-06,10.82410
2008-03-07,10.82650
2008-03-08,10.82880
2008-03-09,10.83110
2008-03-10,10.83350
2008-03-11,10.83600
2008-03-12,10.83840
2008-03-13,10.84080
2008-03-14,10.84330
2008-03-15,10.84570
2008-03-16,10.84810
2008-03-17,10.85050
2008-03-18,10.85310
2008-03-19,10.85570
2008-03-20,10.85830
2008-03-21,10.86090
2008-03-22,10.86350
2008-03-23,10.86610
2008-03-24,10.86890
2008-03-25,10.87150
2008-03-26,10.87440
2008-03-27,10.87740
2008-03-28,10.88050
2008-03-29,10.82810
2008-03-30,10.83070
2008-03-31,10.83340
2008-04-01,10.83600
2008-04-02,10.83870
2008-04-03,10.84130
2008-04-04,10.84390
2008-04-05,10.84670
2008-04-06,10.84930
2008-04-07,10.85190
2008-04-08,10.85430
2008-04-09,10.85670
2008-04-10,10.85910
2008-04-11,10.86140
2008-04-12,10.86380
2008-04-13,10.86620
2008-04-14,10.86860
2008-04-15,10.87100
2008-04-16,10.87340
2008-04-17,10.87590
2008-04-18,10.87830
2008-04-19,10.88070
2008-04-20,10.88320
2008-04-21,10.88560
2008-04-22,10.88800
2008-04-23,10.89050
2008-04-24,10.89290
2008-04-25,10.89520
2008-04-26,10.89760
2008-04-27,10.90000
2008-04-28,10.90240
2008-04-29,10.84980
2008-04-30,10.85220
2008-05-01,10.85470
2008-05-02,10.85700
2008-05-03,10.85940
2008-05-04,10.86180
2008-05-05,10.86420
2008-05-06,10.86660
2008-05-07,10.86900
2008-05-08,10.87130
2008-05-09,10.87370
2008-05-10,10.87620
2008-05-11,10.87860
2008-05-12,10.88110
2008-05-13,10.88360
2008-05-14,10.88610
2008-05-15,10.88850
2008-05-16,10.89100
2008-05-17,10.89350
2008-05-18,10.89600
2008-05-19,10.89840
2008-05-20,10.90080
2008-05-21,10.90330
2008-05-22,10.90570
2008-05-23,10.90810
2008-05-24,10.91050
2008-05-25,10.91290
2008-05-26,10.91530
2008-05-27,10.91780
2008-05-28,10.92040
2008-05-29,10.86780
2008-05-30,10.87040
2008-05-31,10.87290
2008-06-01,10.87550
2008-06-02,10.87790
2008-06-03,10.88040
2008-06-04,10.88280
2008-06-05,10.88510
2008-06-06,10.88770
2008-06-07,10.89010
2008-06-08,10.89260
2008-06-09,10.89500
2008-06-10,10.89750
2008-06-11,10.90010
2008-06-12,10.90260
2008-06-13,10.90510
2008-06-14,10.90770
2008-06-15,10.91030
2008-06-16,10.91280
2008-06-17,10.91540
2008-06-18,10.91790
2008-06-19,10.92050
2008-06-20,10.92300
2008-06-21,10.92560
2008-06-22,10.92810
2008-06-23,10.93070
2008-06-24,10.93320
2008-06-25,10.93580
2008-06-26,10.93830
2008-06-27,10.94080
2008-06-28,10.94340
2008-06-29,10.94590
2008-06-30,10.94840
2008-07-01,10.95100
2008-07-02,10.95360
2008-07-03,10.95600
2008-07-04,10.95830
2008-07-05,10.96070
2008-07-06,10.96310
2008-07-07,10.96570
2008-07-08,10.96840
2008-07-09,10.97100
2008-07-10,10.97360
2008-07-11,10.97620
2008-07-12,10.97880
2008-07-13,10.98140
2008-07-14,10.98400
2008-07-15,10.98660
2008-07-16,10.98930
2008-07-17,10.99190
2008-07-18,10.99450
2008-07-19,10.99720
2008-07-20,10.99990
2008-07-21,11.00260
2008-07-22,11.00530
2008-07-23,11.00800
2008-07-24,11.01070
2008-07-25,11.01340
2008-07-26,11.01610
2008-07-27,11.01880
2008-07-28,11.02150
2008-07-29,11.02430
2008-07-30,11.02700
2008-07-31,11.02970
2008-08-01,11.03230
2008-08-02,11.03500
2008-08-03,11.03760
2008-08-04,11.04030
2008-08-05,11.04300
2008-08-06,11.04570
2008-08-07,11.04850
2008-08-08,11.05130
2008-08-09,11.05400
2008-08-10,11.05680
2008-08-11,11.05960
2008-08-12,11.06230
2008-08-13,11.06510
2008-08-14,11.06790
2008-08-15,11.07070
2008-08-16,11.07350
2008-08-17,11.07630
2008-08-18,11.07910
2008-08-19,11.08190
2008-08-20,11.08470
2008-08-21,11.08750
2008-08-22,11.09030
2008-08-23,11.09310
2008-08-24,11.09580
2008-08-25,11.09860
2008-08-26,11.10140
2008-08-27,11.10420
2008-08-28,11.10700
2008-08-29,11.10980
2008-08-30,11.11260
2008-08-31,11.11540
2008-09-01,11.11820
2008-09-02,11.12100
2008-09-03,11.12380
2008-09-04,11.12660
2008-09-05,11.12940
2008-09-06,11.13220
2008-09-07,11.13490
2008-09-08,11.13770
2008-09-09,11.14050
2008-09-10,11.14330
2008-09-11,11.14610
2008-09-12,11.14880
2008-09-13,11.15160
2008-09-14,11.15430
2008-09-15,11.15720
2008-09-16,11.16010
2008-09-17,11.16300
2008-09-18,11.16580
2008-09-19,11.16880
2008-09-20,11.17180
2008-09-21,11.17470
2008-09-22,11.17770
2008-09-23,11.18080
2008-09-24,11.18380
2008-09-25,11.18680
2008-09-26,11.18990
2008-09-27,11.19290
2008-09-28,11.19590
2008-09-29,11.19890
2008-09-30,11.20210
2008-10-01,11.20530
2008-10-02,11.20860
2008-10-03,11.21190
2008-10-04,11.21520
2008-10-05,11.21850
2008-10-06,11.22160
2008-10-07,11.22490
2008-10-08,11.22810
2008-10-09,11.23130
2008-10-10,11.23450
2008-10-11,11.23770
2008-10-12,11.24090
2008-10-13,11.24410
2008-10-14,11.24730
2008-10-15,11.25050
2008-10-16,11.25370
2008-10-17,11.25690
2008-10-18,11.26010
2008-10-19,11.26330
2008-10-20,11.26640
2008-10-21,11.26950
2008-10-22,11.27270
2008-10-23,11.27570
2008-10-24,11.27870
2008-10-25,11.28170
2008-10-26,11.28460
2008-10-27,11.28760
2008-10-28,11.29070
2008-10-29,11.29380
2008-10-30,11.29690
2008-10-31,11.30000
2008-11-01,11.30300
2008-11-02,11.30610
2008-11-03,11.30910
2008-11-04,11.31210
2008-11-05,11.31520
2008-11-06,11.31820
2008-11-07,11.32120
2008-11-08,11.32410
2008-11-09,11.32700
2008-11-10,11.33000
2008-11-11,11.33290
2008-11-12,11.33570
2008-11-13,11.33860
2008-11-14,11.34140
2008-11-15,11.34420
2008-11-16,11.34710
2008-11-17,11.35000
2008-11-18,11.35280
2008-11-19,11.35570
2008-11-20,11.35860
2008-11-21,11.36150
2008-11-22,11.36430
2008-11-23,11.36720
2008-11-24,11.37000
2008-11-25,11.37290
2008-11-26,11.37580
2008-11-27,11.37870
2008-11-28,11.38160
2008-11-29,11.38450
2008-11-30,11.38740
2008-12-01,11.39030
2008-12-02,11.39310
2008-12-03,11.39590
2008-12-04,11.39870
2008-12-05,11.40150
2008-12-06,11.40430
2008-12-07,11.40710
2008-12-08,11.40980
2008-12-09,11.41250
2008-12-10,11.41500
2008-12-11,11.41760
2008-12-12,11.42040
2008-12-13,11.42310
2008-12-14,11.42580
2008-12-15,11.42850
2008-12-16,11.43120
2008-12-17,11.43390
2008-12-18,11.43660
2008-12-19,11.43930
2008-12-20,11.44200
2008-12-21,11.44470
2008-12-22,11.44740
2008-12-23,11.45020
2008-12-24,11.45290
2008-12-25,11.45580
2008-12-26,11.45860
2008-12-27,11.46140
2008-12-28,11.46420
2008-12-29,11.46700
2008-12-30,11.46970
2008-12-31,11.47230
2009-01-01,11.47500
2009-01-02,11.47760
2009-01-03,11.48030
2009-01-04,11.48290
2009-01-05,11.48530
2009-01-06,11.48780
2009-01-07,11.49030
2009-01-08,11.49270
2009-01-09,11.49520
2009-01-10,11.49760
2009-01-11,11.50010
2009-01-12,11.50250
2009-01-13,11.50500
2009-01-14,11.50740
2009-01-15,11.51000
2009-01-16,11.51250
2009-01-17,11.51500
2009-01-18,11.51760
2009-01-19,11.52010
2009-01-20,11.52270
2009-01-21,11.52510
2009-01-22,11.52760
2009-01-23,11.53000
2009-01-24,11.53250
2009-01-25,11.53490
2009-01-26,11.53740
2009-01-27,11.53980
2009-01-28,11.54230
2009-01-29,11.54470
2009-01-30,11.54470
2009-01-31,11.54470
2009-02-01,11.54470
2009-02-02,11.54470
2009-02-03,11.54470
2009-02-04,11.54470
2009-02-05,11.54470
2009-02-06,11.54470
2009-02-07,11.54470
2009-02-08,11.54470
2009-02-09,11.54470
2009-02-10,11.54470
2009-02-11,11.54470
2009-02-12,11.54470
2009-02-13,11.54470
2009-02-14,11.54470
2009-02-15,11.54470
2009-02-16,11.54470
2009-02-17,11.54470
2009-02-18,11.54470
2009-02-19,11.54470
2009-02-20,11.54470
2009-02-21,11.54470
2009-02-22,11.54470
2009-02-23,11.54470
2009-02-24,11.54470
2009-02-25,11.54470
2009-02-26,11.54470
2009-02-27,11.54470
2009-02-28,11.54470
2009-03-01,11.54470
2009-03-02,11.54470
2009-03-03,11.54470
2009-03-04,11.54470
2009-03-05,11.54470
2009-03-06,11.54470
2009-03-07,11.54470
2009-03-08,11.54470
2009-03-09,11.54470
2009-03-10,11.54470
2009-03-11,11.54470
2009-03-12,11.54470
2009-03-13,11.54470
2009-03-14,11.54470
2009-03-15,11.54470
2009-03-16,11.54470
2009-03-17,11.54470
2009-03-18,11.54470
2009-03-19,11.54470
2009-03-20,11.54470
2009-03-21,11.54470
2009-03-22,11.54470
2009-03-23,11.54470
2009-03-24,11.54470
2009-03-25,11.54470
2009-03-26,11.54470
2009-03-27,11.54470
2009-03-28,11.54470
2009-03-29,11.54470
2009-03-30,11.54470
2009-03-31,11.54470
2009-04-01,11.54470
2009-04-02,11.54470
2009-04-03,11.54470
2009-04-04,11.54470
2009-04-05,11.54470
2009-04-06,11.54470
2009-04-07,11.54470
2009-04-08,11.54470
2009-04-09,11.54470
2009-04-10,11.54470
2009-04-11,11.54470
2009-04-12,11.54470
2009-04-13,11.54470
2009-04-14,11.54470
2009-04-15,11.54470
2009-04-16,11.54470
2009-04-17,11.54470
2009-04-18,11.54470
2009-04-19,11.54470
2009-04-20,11.54470
2009-04-21,11.54470
2009-04-22,11.54470
2009-04-23,11.54470
2009-04-24,11.54470
2009-04-25,11.54470
2009-04-26,11.54470
2009-04-27,11.54470
2009-04-28,11.54470
2009-04-29,11.54470
2009-04-30,11.54470
2009-05-01,11.54470
2009-05-02,11.54470
2009-05-03,11.54470
2009-05-04,11.54470
2009-05-05,11.54470
2009-05-06,11.54470
2009-05-07,11.54470
2009-05-08,11.54470
2009-05-09,11.54470
2009-05-10,11.54470
2009-05-11,11.54470
2009-05-12,11.54470
2009-05-13,11.54470
2009-05-14,11.54470
2009-05-15,11.54470
2009-05-16,11.54470
2009-05-17,11.54470
2009-05-18,11.54470
2009-05-19,11.54470
2009-05-20,11.54470
2009-05-21,11.54470
2009-05-22,11.54470
2009-05-23,11.54470
2009-05-24,11.54470
2009-05-25,11.54470
2009-05-26,11.54470
2009-05-27,11.54470
2009-05-28,11.54470
2009-05-29,11.54470
2009-05-30,11.54470
2009-05-31,11.54470
2009-06-01,11.54470
2009-06-02,11.54470
2009-06-03,11.54470
2009-06-04,11.54470
2009-06-05,11.54470
2009-06-06,11.54470
2009-06-07,11.54470
2009-06-08,11.54470
