Date,NAV
2015-03-26,10.96860
2015-03-27,10.97080
2015-03-30,10.97750
2015-03-31,10.98040
2015-04-06,10.99290
2015-04-07,10.99490
2015-04-08,10.99710
2015-04-09,10.99930
2015-04-10,11.00240
2015-04-13,11.00860
2015-04-15,11.01290
2015-04-16,11.01500
2015-04-17,11.01750
2015-04-20,11.02470
2015-04-21,11.02710
2015-04-22,11.03430
2015-04-23,11.02870
2015-04-24,11.03690
2015-04-27,11.04500
2015-04-28,11.04770
2015-04-29,11.04770
2015-04-30,11.03350
2015-05-05,11.03680
2015-05-06,11.02870
2015-05-07,11.02320
2015-05-08,10.99600
2015-05-11,11.00930
2015-05-12,11.01910
2015-05-13,11.01600
2015-05-14,11.02570
2015-05-15,11.03010
2015-05-18,11.03770
2015-05-19,11.04330
2015-05-20,11.04380
2015-05-21,11.05210
2015-05-22,11.05700
2015-05-25,11.06610
2015-05-26,11.07020
2015-05-27,11.07380
2015-05-28,11.08470
2015-05-29,11.09090
2015-06-01,11.10570
2015-06-02,11.08860
2015-06-03,11.08750
2015-06-04,11.08630
2015-06-05,11.09160
2015-06-08,11.09470
2015-06-09,11.10570
2015-06-10,11.09490
2015-06-11,11.08880
2015-06-12,11.09060
2015-06-15,11.10460
2015-06-16,11.10060
2015-06-17,11.10800
2015-06-18,11.11750
2015-06-19,11.12210
2015-06-22,11.12960
2015-06-23,11.12330
2015-06-24,11.12570
2015-06-25,11.11670
2015-06-26,11.11550
2015-06-29,11.11770
2015-06-30,11.12570
2015-07-01,11.13240
2015-07-02,11.14250
2015-07-03,11.14630
2015-07-06,11.15570
2015-07-07,11.16330
2015-07-08,11.16170
2015-07-09,11.16590
2015-07-10,11.17260
2015-07-13,11.17760
2015-07-14,11.18550
2015-07-15,11.19080
2015-07-16,11.19290
2015-07-17,11.19790
2015-07-20,11.20610
2015-07-21,11.20730
2015-07-22,11.20900
2015-07-23,11.21410
2015-07-24,11.21920
2015-07-27,11.22590
2015-07-28,11.23410
2015-07-29,11.24350
2015-07-30,11.24560
2015-07-31,11.25140
2015-08-03,11.25660
2015-08-04,11.25570
2015-08-05,11.25440
2015-08-06,11.25960
2015-08-07,11.26150
2015-08-10,11.26770
2015-08-11,11.27060
2015-08-12,11.27490
2015-08-13,11.28180
2015-08-14,11.28380
2015-08-17,11.29130
2015-08-19,11.29590
2015-08-20,11.30030
2015-08-21,11.30170
2015-08-24,11.29800
2015-08-25,11.29940
2015-08-26,11.29990
2015-08-27,11.30610
2015-08-28,11.30740
2015-08-31,11.31500
2015-09-01,11.31820
2015-09-02,11.31480
2015-09-03,11.31030
2015-09-04,11.30450
2015-09-07,11.30880
2015-09-08,11.31190
2015-09-09,11.31770
2015-09-10,11.31150
2015-09-11,11.30890
2015-09-14,11.31520
2015-09-15,11.31990
2015-09-16,11.32000
2015-09-18,11.33200
2015-09-21,11.34290
2015-09-22,11.34690
2015-09-23,11.34870
2015-09-24,11.35420
2015-09-28,11.37090
2015-09-29,11.40360
2015-09-30,11.41370
2015-10-01,11.41720
2015-10-05,11.43150
2015-10-06,11.43150
2015-10-07,11.43510
2015-10-08,11.44130
2015-10-09,11.44800
2015-10-12,11.45080
2015-10-13,11.45510
2015-10-14,11.46290
2015-10-15,11.46980
2015-10-16,11.47810
2015-10-19,11.48760
2015-10-20,11.49010
2015-10-21,11.49080
2015-10-23,11.50830
2015-10-26,11.51310
2015-10-27,11.51460
2015-10-28,11.51950
2015-10-29,11.51820
2015-10-30,11.51100
2015-11-02,11.52160
2015-11-03,11.52290
2015-11-04,11.52320
2015-11-05,11.52330
2015-11-06,11.52470
2015-11-09,11.52870
2015-11-10,11.53240
2015-11-13,11.54350
2015-11-16,11.55410
2015-11-17,11.55710
2015-11-18,11.55940
2015-11-19,11.56010
2015-11-20,11.56240
2015-11-23,11.57110
2015-11-24,11.56880
2015-11-26,11.57410
2015-11-27,11.57230
2015-11-30,11.57500
2015-12-01,11.57760
2015-12-02,11.58470
2015-12-03,11.59020
2015-12-04,11.59160
2015-12-07,11.59160
2015-12-08,11.58600
2015-12-09,11.58400
2015-12-10,11.58170
2015-12-11,11.56510
2015-12-14,11.57000
2015-12-15,11.57030
2015-12-16,11.57560
2015-12-17,11.57890
2015-12-18,11.58390
2015-12-21,11.59160
2015-12-22,11.59750
2015-12-23,11.59640
2015-12-28,11.60880
2015-12-29,11.61050
2015-12-30,11.61310
2015-12-31,11.61700
2016-01-01,11.61780
2016-01-04,11.62970
2016-01-05,11.63380
2016-01-06,11.63640
2016-01-07,11.64100
2016-01-08,11.64610
2016-01-11,11.65290
2016-01-12,11.65290
2016-01-13,11.64890
2016-01-14,11.64840
2016-01-15,11.64690
2016-01-18,11.65470
2016-01-19,11.65810
2016-01-20,11.65340
2016-01-21,11.65850
2016-01-22,11.66470
2016-01-25,11.67320
2016-01-27,11.67590
2016-01-28,11.67330
2016-01-29,11.67480
2016-02-01,11.68390
2016-02-02,11.68350
2016-02-03,11.68000
2016-02-04,11.68080
2016-02-05,11.68240
2016-02-08,11.69060
2016-02-09,11.69720
2016-02-10,11.70000
2016-02-11,11.70070
2016-02-12,11.69880
2016-02-15,11.71180
2016-02-16,11.71320
2016-02-17,11.71210
2016-02-18,11.71420
2016-02-22,11.71840
2016-02-23,11.70180
2016-02-24,11.69790
2016-02-25,11.69140
2016-02-26,11.69440
2016-02-29,11.72570
2016-03-01,11.73240
2016-03-02,11.74020
2016-03-03,11.74150
2016-03-04,11.74780
2016-03-08,11.76340
2016-03-09,11.76820
2016-03-10,11.76950
2016-03-11,11.76660
2016-03-14,11.78010
2016-03-15,11.78650
2016-03-16,11.79280
2016-03-17,11.80190
2016-03-18,11.81360
2016-03-21,11.83350
2016-03-22,11.83970
2016-03-23,11.84180
2016-03-28,11.85270
2016-03-29,11.85210
2016-03-30,11.85390
2016-03-31,11.87560
2016-04-04,11.90280
2016-04-05,11.91650
2016-04-06,11.92690
2016-04-07,11.93240
2016-04-11,11.94300
2016-04-12,11.95130
2016-04-13,11.95550
2016-04-18,11.97620
2016-04-20,11.97150
2016-04-21,11.96940
2016-04-22,11.97170
2016-04-25,11.97780
2016-04-26,11.97880
2016-04-27,11.97800
2016-04-28,11.97420
2016-04-29,11.97620
2016-05-02,11.98460
2016-05-03,11.98340
2016-05-04,11.99060
2016-05-05,11.99200
2016-05-06,11.99230
2016-05-09,12.00080
2016-05-10,12.00240
2016-05-11,12.00430
2016-05-12,12.00870
2016-05-13,12.01210
2016-05-16,12.02320
2016-05-17,12.02490
2016-05-18,12.02820
2016-05-19,12.03120
2016-05-20,12.02860
2016-05-23,12.04060
2016-05-24,12.04060
2016-05-25,12.04310
2016-05-26,12.04500
2016-05-27,12.04520
2016-05-30,12.04790
2016-05-31,12.04860
2016-06-01,12.05040
2016-06-02,12.05510
2016-06-03,12.05770
2016-06-06,12.06590
2016-06-07,12.06990
2016-06-08,12.07250
2016-06-09,12.07520
2016-06-10,12.07860
2016-06-13,12.08460
2016-06-14,12.08660
2016-06-15,12.08880
2016-06-16,12.09080
2016-06-17,12.09350
2016-06-20,12.09930
2016-06-21,12.10140
2016-06-22,12.10440
2016-06-23,12.10960
2016-06-24,12.11090
2016-06-27,12.11890
2016-06-28,12.12170
2016-06-29,12.12460
2016-06-30,12.12930
2016-07-01,12.13150
2016-07-04,12.14300
2016-07-05,12.15070
2016-07-07,12.15770
2016-07-08,12.16190
2016-07-11,12.17190
2016-07-12,12.18090
2016-07-13,12.18610
2016-07-14,12.19280
2016-07-15,12.19560
2016-07-18,12.20550
2016-07-19,12.20810
2016-07-20,12.21490
2016-07-21,12.21870
2016-07-22,12.22260
2016-07-25,12.23210
2016-07-26,12.23710
2016-07-27,12.23940
2016-07-28,12.25050
2016-07-29,12.26020
2016-08-01,12.27240
2016-08-02,12.27180
2016-08-03,12.27200
2016-08-04,12.27320
2016-08-05,12.27800
2016-08-08,12.28890
2016-08-09,12.30210
2016-08-10,12.30780
2016-08-11,12.32590
2016-08-12,12.32630
2016-08-16,12.33680
2016-08-18,12.33600
2016-08-19,12.33660
2016-08-22,12.34110
2016-08-23,12.34460
2016-08-24,12.34930
2016-08-25,12.35750
2016-08-26,12.36220
2016-08-29,12.37070
2016-08-30,12.37300
2016-08-31,12.37520
2016-09-01,12.38330
2016-09-02,12.38410
2016-09-06,12.39700
2016-09-07,12.40250
2016-09-08,12.40820
2016-09-09,12.41110
2016-09-12,12.41750
2016-09-14,12.41980
2016-09-15,12.42300
2016-09-16,12.42760
2016-09-19,12.43550
2016-09-20,12.43640
2016-09-21,12.43580
2016-09-22,12.44400
2016-09-23,12.44910
2016-09-26,12.46030
2016-09-27,12.46430
2016-09-28,12.46910
2016-09-29,12.46530
2016-09-30,12.47100
2016-10-03,12.48670
2016-10-04,12.49380
2016-10-05,12.51690
2016-10-06,12.52390
2016-10-07,12.52410
2016-10-10,12.53500
2016-10-13,12.54260
2016-10-14,12.53930
2016-10-17,12.54350
2016-10-18,12.55070
2016-10-19,12.55240
2016-10-20,12.55160
2016-10-21,12.55510
2016-10-24,12.56090
2016-10-25,12.55810
2016-10-26,12.55790
2016-10-27,12.55590
2016-10-28,12.55660
2016-11-01,12.56580
2016-11-02,12.56900
2016-11-03,12.56940
2016-11-04,12.57100
2016-11-07,12.57700
2016-11-08,12.57950
2016-11-09,12.59350
2016-11-10,12.60260
2016-11-11,12.60490
2016-11-15,12.62830
2016-11-16,12.65710
2016-11-17,12.66000
2016-11-18,12.65710
2016-11-21,12.67590
2016-11-22,12.67820
2016-11-23,12.68470
2016-11-24,12.69310
2016-11-25,12.69780
2016-11-28,12.69460
2016-11-29,12.69700
2016-11-30,12.70530
2016-12-01,12.70890
2016-12-02,12.71050
2016-12-05,12.71830
2016-12-06,12.72070
2016-12-07,12.68980
2016-12-08,12.68290
2016-12-09,12.68830
2016-12-13,12.69760
2016-12-14,12.70410
2016-12-15,12.70500
2016-12-16,12.70400
2016-12-19,12.71140
2016-12-20,12.71360
2016-12-21,12.71620
2016-12-22,12.71610
2016-12-23,12.71680
2016-12-26,12.72130
2016-12-27,12.71930
2016-12-28,12.71820
2016-12-29,12.72410
2016-12-30,12.73270
2017-01-02,12.74980
2017-01-03,12.75520
2017-01-04,12.76350
2017-01-05,12.77050
2017-01-06,12.77530
2017-01-09,12.78540
2017-01-10,12.79030
2017-01-11,12.79350
2017-01-12,12.79810
2017-01-13,12.80130
2017-01-16,12.80710
2017-01-17,12.81020
2017-01-18,12.81380
2017-01-19,12.81420
2017-01-20,12.81620
2017-01-23,12.82180
2017-01-24,12.82430
2017-01-25,12.82520
2017-01-27,12.83010
2017-01-30,12.83680
2017-01-31,12.84060
2017-02-01,12.84410
2017-02-02,12.84570
2017-02-03,12.85100
2017-02-06,12.85900
2017-02-07,12.86310
2017-02-08,12.83420
2017-02-09,12.82900
2017-02-10,12.84160
2017-02-13,12.85170
2017-02-14,12.85650
2017-02-15,12.86110
2017-02-16,12.86300
2017-02-17,12.86660
2017-02-20,12.87550
2017-02-22,12.88010
2017-02-23,12.88180
2017-02-27,12.89740
2017-02-28,12.90100
2017-03-01,12.90210
2017-03-02,12.90270
2017-03-03,12.90560
2017-03-06,12.91200
2017-03-07,12.91190
2017-03-08,12.90930
2017-03-09,12.90480
2017-03-10,12.90580
2017-03-14,12.91520
2017-03-15,12.92040
2017-03-16,12.92680
2017-03-17,12.92850
2017-03-20,12.93050
2017-03-21,12.93290
2017-03-22,12.94060
2017-03-23,12.94560
2017-03-24,12.94850
2017-03-27,12.95770
2017-03-29,12.96310
2017-03-30,12.96850
2017-03-31,12.97670
2017-04-03,12.99000
2017-04-05,12.99270
2017-04-06,12.98850
2017-04-07,12.98780
2017-04-10,13.00170
2017-04-11,13.00230
2017-04-12,13.00870
2017-04-13,13.01390
2017-04-17,13.02370
2017-04-18,13.03180
2017-04-19,13.03420
2017-04-20,13.03630
2017-04-21,13.03700
2017-04-24,13.04420
2017-04-25,13.04610
2017-04-26,13.04580
2017-04-27,13.04850
2017-04-28,13.04910
2017-05-02,13.05920
2017-05-03,13.06280
2017-05-04,13.06640
2017-05-05,13.06900
2017-05-08,13.07310
2017-05-09,13.07560
2017-05-11,13.07820
2017-05-12,13.07960
2017-05-15,13.08900
2017-05-16,13.09210
2017-05-17,13.09420
2017-05-18,13.09670
2017-05-19,13.09910
2017-05-22,13.10690
2017-05-23,13.10940
2017-05-24,13.11530
2017-05-25,13.11730
2017-05-26,13.11980
2017-05-29,13.12760
2017-05-30,13.13190
2017-05-31,13.13440
2017-06-01,13.14150
2017-06-02,13.14430
2017-06-05,13.15180
2017-06-06,13.15430
2017-06-07,13.15910
2017-06-08,13.16600
2017-06-09,13.16920
2017-06-12,13.17770
2017-06-13,13.18050
2017-06-14,13.18450
2017-06-15,13.18690
2017-06-16,13.18910
2017-06-19,13.19730
2017-06-20,13.20020
2017-06-21,13.20270
2017-06-22,13.20520
2017-06-23,13.20720
2017-06-27,13.21610
2017-06-28,13.21610
2017-06-29,13.21850
2017-06-30,13.21940
2017-07-03,13.22430
2017-07-04,13.22790
2017-07-05,13.23340
2017-07-06,13.23940
2017-07-07,13.24190
2017-07-10,13.25510
2017-07-11,13.25830
2017-07-12,13.26130
2017-07-13,13.26710
2017-07-14,13.26990
2017-07-17,13.27930
2017-07-18,13.28340
2017-07-19,13.28760
2017-07-20,13.29090
2017-07-21,13.29540
2017-07-24,13.30300
2017-07-25,13.30530
2017-07-26,13.30760
2017-07-27,13.30890
2017-07-28,13.31070
2017-07-31,13.31690
2017-08-01,13.31950
2017-08-02,13.32260
2017-08-03,13.32550
2017-08-04,13.32880
2017-08-07,13.33600
2017-08-08,13.33800
2017-08-09,13.34040
2017-08-10,13.34280
2017-08-11,13.34520
2017-08-14,13.35250
2017-08-16,13.35740
2017-08-18,13.36200
2017-08-21,13.37010
2017-08-22,13.37240
2017-08-23,13.37490
2017-08-24,13.37730
2017-08-28,13.38710
2017-08-29,13.38980
2017-08-30,13.39100
2017-08-31,13.39340
2017-09-01,13.39610
2017-09-04,13.40410
2017-09-05,13.40620
2017-09-06,13.40880
2017-09-07,13.41130
2017-09-08,13.41430
2017-09-11,13.42170
2017-09-12,13.42420
2017-09-13,13.42680
2017-09-14,13.42930
2017-09-15,13.43200
2017-09-18,13.43920
2017-09-19,13.44150
2017-09-20,13.44280
2017-09-21,13.44150
2017-09-22,13.44120
2017-09-25,13.44910
2017-09-26,13.45130
2017-09-27,13.45380
2017-09-28,13.45640
2017-09-29,13.45910
2017-10-03,13.46960
2017-10-04,13.47200
2017-10-05,13.47530
2017-10-06,13.47810
2017-10-09,13.48550
2017-10-10,13.48910
2017-10-11,13.49260
2017-10-12,13.49470
2017-10-13,13.49760
2017-10-16,13.50510
2017-10-17,13.50760
2017-10-18,13.51020
2017-10-23,13.52330
2017-10-24,13.52570
2017-10-25,13.52770
2017-10-26,13.52990
2017-10-27,13.53220
2017-10-30,13.54000
2017-10-31,13.54230
2017-11-01,13.54480
2017-11-02,13.54740
2017-11-03,13.55010
2017-11-06,13.55770
2017-11-07,13.55970
2017-11-08,13.56220
2017-11-09,13.56480
2017-11-10,13.56730
2017-11-13,13.57420
2017-11-14,13.57570
2017-11-15,13.57870
2017-11-16,13.58090
2017-11-17,13.58380
2017-11-20,13.59140
2017-11-21,13.59420
2017-11-22,13.59630
2017-11-23,13.59900
2017-11-24,13.60150
2017-11-27,13.60880
2017-11-28,13.61000
2017-11-29,13.61270
2017-11-30,13.61480
2017-12-04,13.62470
2017-12-05,13.62690
2017-12-06,13.62890
2017-12-07,13.63130
2017-12-08,13.63360
2017-12-11,13.64140
2017-12-12,13.64380
2017-12-13,13.64630
2017-12-14,13.64770
2017-12-15,13.64960
2017-12-18,13.65750
2017-12-19,13.65930
2017-12-20,13.65970
2017-12-21,13.66070
2017-12-22,13.66240
2017-12-26,13.67220
2017-12-27,13.67420
2017-12-28,13.67680
2017-12-29,13.67910
2018-01-01,13.68790
2018-01-02,13.69110
2018-01-03,13.69380
2018-01-04,13.69650
2018-01-05,13.69840
2018-01-08,13.70680
2018-01-09,13.70920
2018-01-10,13.71180
2018-01-11,13.71160
2018-01-12,13.71400
2018-01-15,13.72170
2018-01-16,13.72390
2018-01-17,13.72550
2018-01-18,13.72690
2018-01-19,13.72980
2018-01-22,13.73740
2018-01-23,13.73970
2018-01-24,13.74090
2018-01-25,13.74370
2018-01-29,13.75510
2018-01-30,13.75980
2018-01-31,13.76290
2018-02-01,13.76510
2018-02-02,13.76750
2018-02-05,13.77580
2018-02-06,13.77860
2018-02-07,13.78110
2018-02-08,13.78400
2018-02-09,13.78690
2018-02-12,13.79550
2018-02-14,13.80130
2018-02-15,13.80420
2018-02-16,13.80710
2018-02-20,13.81870
2018-02-21,13.82160
2018-02-22,13.82440
2018-02-23,13.82730
2018-02-26,13.83600
2018-02-27,13.83890
2018-02-28,13.84170
2018-03-01,13.84460
2018-03-05,13.85620
2018-03-06,13.85900
2018-03-07,13.86190
2018-03-08,13.86480
2018-03-09,13.86770
2018-03-12,13.87630
2018-03-13,13.87920
2018-03-14,13.88210
2018-03-15,13.88490
2018-03-16,13.88780
2018-03-19,13.89640
2018-03-20,13.89930
2018-03-21,13.90220
2018-03-22,13.90500
2018-03-23,13.90790
2018-03-26,13.91650
2018-03-27,13.91940
2018-03-28,13.92230
2018-04-03,13.93960
2018-04-04,13.94250
2018-04-05,13.94540
2018-04-06,13.94820
2018-04-09,13.95650
