Date,NAV
2011-01-21,25.04870
2011-01-24,25.05140
2011-01-25,25.10300
2011-01-27,25.12270
2011-01-28,25.12680
2011-01-31,25.13110
2011-02-01,25.13000
2011-02-02,25.14910
2011-02-03,25.13980
2011-02-04,25.12920
2011-02-07,25.13380
2011-02-08,25.13510
2011-02-09,25.13790
2011-02-10,25.16590
2011-02-11,25.18120
2011-02-14,25.19430
2011-02-15,25.19910
2011-02-17,25.20190
2011-02-18,25.20360
2011-02-21,25.22550
2011-02-22,25.23700
2011-02-23,25.23960
2011-02-24,25.24080
2011-02-25,25.24350
2011-02-28,25.27700
2011-03-01,25.27100
2011-03-03,25.29290
2011-03-04,25.29540
2011-03-07,25.29820
2011-03-08,25.29810
2011-03-09,25.30390
2011-03-10,25.31740
2011-03-11,25.31880
2011-03-14,25.32860
2011-03-15,25.33340
2011-03-16,25.34150
2011-03-17,25.33840
2011-03-18,25.33700
2011-03-21,25.34480
2011-03-22,25.34970
2011-03-23,25.35400
2011-03-24,25.36690
2011-03-25,25.37500
2011-03-28,25.38960
2011-03-29,25.38980
2011-03-30,25.38830
2011-03-31,25.41040
2011-04-05,25.43690
2011-04-06,25.43990
2011-04-07,25.44520
2011-04-08,25.43360
2011-04-11,25.43600
2011-04-13,25.45730
2011-04-15,25.46140
2011-04-18,25.46620
2011-04-19,25.44950
2011-04-20,25.42980
2011-04-21,25.43100
2011-04-25,25.44710
2011-04-26,25.44180
2011-04-27,25.44010
2011-04-28,25.44130
2011-04-29,25.44540
2011-05-02,25.46370
2011-05-03,25.44840
2011-05-04,25.43510
2011-05-05,25.43060
2011-05-06,25.43640
2011-05-09,25.44660
2011-05-10,25.44540
2011-05-11,25.43930
2011-05-12,25.45010
2011-05-13,25.45780
2011-05-16,25.47300
2011-05-18,25.47620
2011-05-19,25.47890
2011-05-20,25.48860
2011-05-23,25.50090
2011-05-24,25.49920
2011-05-25,25.50730
2011-05-26,25.50780
2011-05-27,25.50970
2011-05-30,25.50640
2011-05-31,25.51170
2011-06-01,25.52140
2011-06-02,25.53770
2011-06-03,25.55140
2011-06-06,25.56470
2011-06-07,25.56870
2011-06-08,25.57580
2011-06-09,25.57910
2011-06-10,25.58400
2011-06-13,25.60210
2011-06-14,25.59760
2011-06-15,25.59590
2011-06-16,25.61170
2011-06-17,25.61670
2011-06-20,25.64620
2011-06-21,25.64790
2011-06-22,25.65990
2011-06-23,25.66410
2011-06-24,25.66950
2011-06-27,25.68610
2011-06-28,25.68840
2011-06-29,25.69270
2011-06-30,25.68960
2011-07-04,25.70580
2011-07-05,25.71240
2011-07-06,25.71980
2011-07-07,25.72030
2011-07-08,25.72590
2011-07-11,25.74390
2011-07-12,25.75370
2011-07-13,25.75520
2011-07-14,25.76470
2011-07-15,25.77710
2011-07-18,25.79260
2011-07-19,25.79480
2011-07-20,25.79710
2011-07-21,25.80210
2011-07-22,25.79740
2011-07-25,25.80940
2011-07-26,25.79300
2011-07-27,25.78920
2011-07-28,25.79440
2011-07-29,25.78780
2011-08-01,25.79700
2011-08-02,25.80030
2011-08-03,25.80810
2011-08-04,25.81560
2011-08-05,25.83800
2011-08-08,25.86660
2011-08-09,25.87890
2011-08-10,25.89220
2011-08-11,25.89630
2011-08-12,25.90540
2011-08-16,25.91820
2011-08-17,25.91500
2011-08-18,25.93000
2011-08-22,25.94550
2011-08-23,25.94150
2011-08-24,25.95150
2011-08-25,25.95860
2011-08-26,25.95860
2011-08-29,25.97100
2011-08-30,25.97270
2011-09-02,25.99020
2011-09-05,26.00870
2011-09-06,26.00770
2011-09-07,26.00720
2011-09-08,26.01510
2011-09-09,26.02100
2011-09-12,26.03140
2011-09-13,26.03770
2011-09-14,26.04030
2011-09-15,26.04750
2011-09-16,26.04570
2011-09-19,26.05750
2011-09-20,26.06240
2011-09-21,26.06340
2011-09-22,26.06810
2011-09-23,26.08350
2011-09-26,26.09230
2011-09-27,26.09810
2011-09-28,26.10120
2011-09-29,26.11110
2011-10-03,26.12870
2011-10-04,26.13190
2011-10-05,26.13100
2011-10-07,26.14080
2011-10-10,26.15330
2011-10-11,26.14950
2011-10-12,26.15100
2011-10-13,26.16540
2011-10-14,26.16770
2011-10-17,26.18280
2011-10-18,26.18550
2011-10-19,26.17230
2011-10-20,26.18140
2011-10-21,26.18150
2011-10-24,26.18660
2011-10-25,26.20260
2011-10-28,26.20200
2011-10-31,26.21640
2011-11-01,26.22000
2011-11-02,26.22570
2011-11-03,26.23440
2011-11-04,26.23900
2011-11-08,26.25880
2011-11-09,26.25450
2011-11-11,26.26060
2011-11-14,26.27340
2011-11-15,26.28500
2011-11-16,26.29030
2011-11-17,26.30300
2011-11-18,26.30580
2011-11-21,26.32390
2011-11-22,26.32570
2011-11-23,26.32890
2011-11-24,26.34220
2011-11-25,26.35000
2011-11-28,26.36520
2011-11-29,26.37240
2011-11-30,26.39750
2011-12-01,26.41170
2011-12-02,26.42770
2011-12-05,26.45180
2011-12-07,26.46580
2011-12-08,26.47690
2011-12-09,26.48470
2011-12-12,26.50700
2011-12-13,26.52010
2011-12-14,26.52610
2011-12-15,26.52450
2011-12-16,26.56320
2011-12-19,26.59160
2011-12-20,26.60430
2011-12-21,26.61540
2011-12-22,26.61220
2011-12-23,26.60820
2011-12-26,26.60760
2011-12-27,26.61280
2011-12-28,26.61630
2011-12-29,26.61360
2011-12-30,26.60380
2012-01-02,26.65390
2012-01-03,26.67520
2012-01-04,26.68290
2012-01-05,26.69310
2012-01-06,26.71520
2012-01-09,26.70930
2012-01-10,26.71250
2012-01-11,26.70800
2012-01-12,26.70090
2012-01-13,26.72040
2012-01-16,26.73730
2012-01-17,26.73980
2012-01-18,26.74030
2012-01-19,26.74930
2012-01-20,26.74760
2012-01-23,26.76680
2012-01-24,26.75800
2012-01-25,26.75120
2012-01-27,26.75440
2012-01-30,26.77090
2012-01-31,26.77590
2012-02-01,26.79560
2012-02-02,26.80060
2012-02-03,26.80010
2012-02-06,26.81520
2012-02-07,26.81860
2012-02-08,26.81410
2012-02-09,26.81090
2012-02-10,26.82300
2012-02-13,26.83730
2012-02-14,26.84750
2012-02-15,26.85120
2012-02-17,26.86110
2012-02-21,26.87890
2012-02-22,26.88870
2012-02-23,26.88880
2012-02-24,26.89620
2012-02-27,26.90620
2012-02-28,26.90360
2012-02-29,26.91710
2012-03-01,26.92600
2012-03-02,26.93630
2012-03-05,26.95010
2012-03-06,26.95550
2012-03-07,26.96050
2012-03-09,26.97300
2012-03-12,26.99110
2012-03-13,26.99840
2012-03-14,26.99690
2012-03-15,27.00100
2012-03-16,26.99640
2012-03-19,27.01220
2012-03-20,27.02060
2012-03-21,27.02830
2012-03-22,27.03620
2012-03-26,27.04270
2012-03-27,27.04290
2012-03-28,27.03940
2012-03-29,27.04290
2012-03-30,27.03690
2012-04-03,27.01460
2012-04-04,27.04010
2012-04-09,27.07220
2012-04-10,27.07920
2012-04-11,27.08610
2012-04-12,27.10370
2012-04-13,27.10970
2012-04-16,27.12980
2012-04-17,27.15140
2012-04-18,27.18270
2012-04-19,27.17060
2012-04-20,27.15290
2012-04-23,27.15630
2012-04-24,27.15540
2012-04-25,27.17820
2012-04-26,27.13390
2012-04-27,27.13900
2012-04-30,27.15930
2012-05-02,27.17220
2012-05-03,27.20000
2012-05-04,27.21120
2012-05-07,27.23230
2012-05-08,27.26180
2012-05-09,27.25330
2012-05-10,27.26210
2012-05-11,27.25890
2012-05-14,27.28520
2012-05-15,27.29440
2012-05-16,27.29790
2012-05-17,27.30280
2012-05-18,27.30740
2012-05-21,27.33020
2012-05-22,27.33240
2012-05-23,27.33720
2012-05-24,27.34310
2012-05-25,27.34790
2012-05-28,27.36590
2012-05-29,27.36840
2012-05-30,27.36790
2012-05-31,27.40210
2012-06-01,27.42370
2012-06-04,27.46120
2012-06-05,27.47110
2012-06-06,27.47000
2012-06-07,27.48850
2012-06-08,27.49500
2012-06-11,27.51570
2012-06-12,27.53950
2012-06-13,27.54380
2012-06-14,27.52430
2012-06-15,27.52270
2012-06-18,27.48000
2012-06-19,27.50200
2012-06-20,27.50770
2012-06-21,27.53830
2012-06-22,27.54590
2012-06-25,27.56930
2012-06-26,27.56680
2012-06-27,27.56270
2012-06-28,27.56330
2012-06-29,27.55150
2012-07-03,27.57140
2012-07-04,27.60720
2012-07-05,27.60430
2012-07-06,27.62080
2012-07-09,27.64650
2012-07-10,27.64920
2012-07-11,27.67410
2012-07-12,27.69820
2012-07-13,27.70450
2012-07-16,27.75170
2012-07-17,27.74610
2012-07-18,27.76500
2012-07-19,27.75680
2012-07-20,27.77010
2012-07-23,27.80370
2012-07-24,27.80060
2012-07-25,27.78530
2012-07-26,27.79290
2012-07-27,27.78820
2012-07-30,27.78130
2012-07-31,27.68020
2012-08-01,27.70430
2012-08-02,27.71800
2012-08-03,27.70260
2012-08-06,27.73500
2012-08-07,27.77760
2012-08-08,27.79530
2012-08-09,27.79040
2012-08-10,27.78350
2012-08-13,27.76120
2012-08-14,27.75210
2012-08-16,27.71950
2012-08-17,27.75070
2012-08-21,27.75910
2012-08-22,27.78750
2012-08-23,27.78440
2012-08-24,27.80430
2012-08-27,27.83630
2012-08-28,27.85050
2012-08-29,27.84930
2012-08-30,27.84000
2012-08-31,27.80140
2012-09-03,27.83450
2012-09-04,27.85160
2012-09-05,27.88500
2012-09-06,27.90420
2012-09-07,27.87680
2012-09-10,27.91200
2012-09-11,27.91090
2012-09-12,27.90150
2012-09-13,27.93720
2012-09-14,27.92770
2012-09-17,27.94090
2012-09-18,27.95520
2012-09-20,27.98320
2012-09-21,27.99170
2012-09-24,28.01630
2012-09-25,27.99670
2012-09-26,27.99160
2012-09-27,28.00390
2012-09-28,28.03350
2012-10-01,28.06510
2012-10-03,28.06180
2012-10-04,28.10300
2012-10-05,28.11480
2012-10-08,28.14910
2012-10-09,28.17090
2012-10-10,28.17320
2012-10-11,28.17740
2012-10-12,28.18130
2012-10-15,28.19770
2012-10-16,28.21510
2012-10-17,28.25990
2012-10-18,28.28640
2012-10-19,28.32100
2012-10-22,28.33180
2012-10-23,28.33830
2012-10-25,28.35350
2012-10-29,28.37150
2012-10-30,28.34070
2012-10-31,28.32640
2012-11-01,28.35170
2012-11-02,28.32930
2012-11-05,28.34840
2012-11-06,28.34440
2012-11-07,28.34930
2012-11-08,28.35190
2012-11-09,28.36050
2012-11-12,28.37300
2012-11-15,28.40960
2012-11-16,28.41290
2012-11-19,28.42570
2012-11-20,28.41930
2012-11-21,28.41020
2012-11-22,28.39790
2012-11-23,28.37260
2012-11-26,28.42420
2012-11-27,28.43670
2012-11-29,28.44230
2012-11-30,28.45650
2012-12-03,28.48710
2012-12-04,28.47430
2012-12-05,28.46190
2012-12-06,28.45460
2012-12-07,28.46900
2012-12-10,28.48740
2012-12-11,28.49700
2012-12-12,28.50240
2012-12-13,28.50750
2012-12-14,28.53150
2012-12-17,28.55590
2012-12-18,28.56470
2012-12-19,28.54820
2012-12-20,28.55410
2012-12-21,28.56360
2012-12-24,28.60800
2012-12-26,28.61450
2012-12-27,28.63080
2012-12-28,28.64920
2012-12-31,28.68900
2013-01-01,28.73980
2013-01-02,28.75280
2013-01-03,28.78060
2013-01-04,28.80340
2013-01-07,28.83040
2013-01-08,28.86410
2013-01-09,28.93130
2013-01-10,28.98860
2013-01-11,29.01460
2013-01-14,29.10140
2013-01-15,29.08200
2013-01-16,29.01390
2013-01-17,29.07430
2013-01-18,29.06030
2013-01-21,29.07830
2013-01-22,29.06410
2013-01-23,29.05960
2013-01-24,29.08290
2013-01-28,29.09330
2013-01-29,29.11980
2013-01-30,29.10890
2013-01-31,29.09620
2013-02-01,29.11310
2013-02-04,29.10790
2013-02-05,29.10230
2013-02-06,29.10150
2013-02-07,29.13520
2013-02-08,29.16510
2013-02-11,29.15590
2013-02-12,29.14500
2013-02-13,29.17420
2013-02-14,29.17890
2013-02-15,29.16830
2013-02-18,29.18990
2013-02-20,29.22470
2013-02-21,29.22640
2013-02-22,29.23630
2013-02-25,29.26030
2013-02-26,29.26050
2013-02-27,29.26440
2013-02-28,29.24710
2013-03-01,29.25790
2013-03-04,29.29910
2013-03-05,29.31060
2013-03-06,29.32650
2013-03-07,29.32170
2013-03-08,29.33470
2013-03-11,29.36060
2013-03-12,29.36270
2013-03-13,29.35940
2013-03-14,29.39590
2013-03-15,29.40370
2013-03-18,29.42470
2013-03-19,29.37730
2013-03-20,29.40270
2013-03-21,29.41590
2013-03-22,29.44730
2013-03-25,29.46920
2013-03-26,29.46330
2013-03-28,29.49940
2013-04-02,29.52840
2013-04-03,29.53490
2013-04-04,29.53930
2013-04-05,29.57400
2013-04-08,29.61800
2013-04-09,29.66400
2013-04-10,29.67070
2013-04-12,29.70500
2013-04-15,29.75950
2013-04-16,29.76730
2013-04-17,29.80340
2013-04-18,29.89700
2013-04-22,29.93920
2013-04-23,29.98760
2013-04-25,30.00900
2013-04-26,30.02050
2013-04-29,30.02320
2013-04-30,30.03650
2013-05-02,30.07210
2013-05-03,30.06980
2013-05-06,30.09690
2013-05-07,30.14510
2013-05-08,30.18110
2013-05-09,30.23070
2013-05-10,30.25290
2013-05-13,30.31040
2013-05-14,30.40930
2013-05-15,30.51750
2013-05-16,30.53470
2013-05-17,30.58410
2013-05-20,30.61770
2013-05-21,30.68080
2013-05-22,30.67940
2013-05-23,30.69520
2013-05-24,30.70270
2013-05-27,30.67670
2013-05-28,30.71580
2013-05-29,30.70670
2013-05-30,30.70230
2013-05-31,30.69560
2013-06-03,30.69020
2013-06-04,30.70580
2013-06-05,30.70590
2013-06-06,30.71290
2013-06-07,30.70120
2013-06-10,30.66540
2013-06-11,30.62680
2013-06-12,30.58460
2013-06-13,30.57790
2013-06-14,30.57900
2013-06-17,30.62270
2013-06-18,30.61320
2013-06-19,30.60890
2013-06-20,30.52200
2013-06-21,30.49120
2013-06-24,30.48120
2013-06-25,30.47360
2013-06-26,30.44470
2013-06-27,30.41580
2013-06-28,30.45340
2013-07-02,30.50800
2013-07-03,30.47150
2013-07-04,30.49780
2013-07-05,30.48490
2013-07-08,30.48270
2013-07-09,30.50300
2013-07-10,30.49310
2013-07-11,30.52610
2013-07-12,30.52570
2013-07-15,30.52110
2013-07-16,29.84440
2013-07-17,29.84810
2013-07-18,29.91280
2013-07-19,29.97410
2013-07-22,29.91570
2013-07-23,29.87720
2013-07-24,29.65850
2013-07-25,29.76050
2013-07-26,29.79940
2013-07-29,29.81250
2013-07-30,29.72060
2013-07-31,29.46290
2013-08-01,29.59650
2013-08-02,29.53590
2013-08-05,29.64640
2013-08-06,29.62640
2013-08-07,29.62140
2013-08-08,29.67260
2013-08-12,29.51980
2013-08-13,29.29250
2013-08-14,29.23590
2013-08-16,29.00980
2013-08-19,28.83290
2013-08-20,28.99890
2013-08-21,29.36340
2013-08-22,29.48300
2013-08-23,29.50750
2013-08-26,29.43850
2013-08-27,29.17630
2013-08-28,29.02470
2013-08-29,29.11320
2013-08-30,29.18800
2013-09-02,29.31790
2013-09-03,29.28260
2013-09-04,29.45280
2013-09-05,29.53950
2013-09-06,29.41790
2013-09-10,29.50370
2013-09-11,29.57550
2013-09-12,29.52840
2013-09-13,29.56190
2013-09-16,29.61970
2013-09-17,29.62780
2013-09-18,29.77680
2013-09-19,29.98040
2013-09-20,29.70730
2013-09-23,29.51850
2013-09-24,29.51430
2013-09-25,29.56720
2013-09-26,29.59490
2013-09-27,29.58290
2013-09-30,29.58520
2013-10-01,29.67470
2013-10-03,29.83420
2013-10-04,29.91550
2013-10-07,29.98990
2013-10-08,30.16840
2013-10-09,30.22070
2013-10-10,30.19720
2013-10-11,30.16630
2013-10-14,30.12800
2013-10-15,30.02490
2013-10-17,30.09300
2013-10-18,30.17290
2013-10-21,30.16260
2013-10-22,30.16270
2013-10-23,30.16160
2013-10-24,30.18200
2013-10-25,30.18160
2013-10-28,30.17620
2013-10-29,30.21840
2013-10-30,30.19380
2013-10-31,30.19960
2013-11-01,30.20130
2013-11-05,30.19070
2013-11-06,30.22780
2013-11-07,30.18520
2013-11-08,30.13770
2013-11-11,30.13390
2013-11-12,30.03920
2013-11-13,30.02490
2013-11-14,29.99990
2013-11-18,30.06990
2013-11-19,30.09460
2013-11-20,30.12910
2013-11-21,30.15550
2013-11-22,30.15530
2013-11-25,30.18080
2013-11-26,30.19910
2013-11-27,30.25530
2013-11-28,30.25490
2013-11-29,30.23260
2013-12-02,30.26380
2013-12-03,30.25730
2013-12-04,30.29010
2013-12-05,30.30250
2013-12-06,30.27100
2013-12-09,30.26570
2013-12-10,30.32390
2013-12-11,30.34050
2013-12-12,30.34880
2013-12-13,30.28690
2013-12-16,30.33840
2013-12-17,30.30420
2013-12-18,30.37810
2013-12-19,30.42340
2013-12-20,30.40450
2013-12-23,30.40020
2013-12-24,30.37500
2013-12-26,30.38280
2013-12-27,30.34430
2013-12-30,30.40380
2013-12-31,30.46580
2014-01-01,30.44260
2014-01-02,30.46180
2014-01-03,30.46030
2014-01-06,30.53050
2014-01-07,30.53540
2014-01-08,30.53640
2014-01-09,30.56100
2014-01-10,30.58170
2014-01-13,30.64280
2014-01-15,30.72690
2014-01-16,30.75990
2014-01-17,30.73900
2014-01-20,30.84410
2014-01-21,30.84420
2014-01-22,30.77660
2014-01-23,30.77500
2014-01-24,30.72380
2014-01-27,30.68060
2014-01-28,30.66170
2014-01-29,30.64310
2014-01-30,30.59890
2014-01-31,30.65050
2014-02-03,30.69750
2014-02-04,30.74340
2014-02-05,30.71680
2014-02-06,30.75680
2014-02-07,30.74100
2014-02-10,30.76890
2014-02-11,30.69530
2014-02-12,30.57540
2014-02-13,30.55610
2014-02-14,30.54230
2014-02-17,30.54020
2014-02-18,30.62300
2014-02-20,30.64380
2014-02-21,30.65540
2014-02-24,30.59340
2014-02-25,30.55250
2014-02-26,30.54500
2014-02-28,30.63080
2014-03-03,30.61510
2014-03-04,30.67010
2014-03-05,30.66710
2014-03-06,30.69850
2014-03-07,30.69670
2014-03-10,30.77340
2014-03-11,30.75300
2014-03-12,30.77520
2014-03-13,30.76780
2014-03-14,30.82170
2014-03-18,30.87490
2014-03-19,30.89990
2014-03-20,30.90850
2014-03-21,30.93950
2014-03-24,30.97730
2014-03-25,30.99790
2014-03-26,30.99170
2014-03-27,30.99750
2014-03-28,31.07150
2014-03-31,31.08720
2014-04-02,30.96000
2014-04-03,30.91330
2014-04-04,30.88520
2014-04-07,30.87560
2014-04-09,30.94470
2014-04-10,30.97980
2014-04-11,31.04950
2014-04-15,31.07910
2014-04-16,31.07690
2014-04-17,31.16880
2014-04-21,31.25470
2014-04-22,31.29520
2014-04-23,31.29370
2014-04-25,31.26690
2014-04-28,31.30010
2014-04-29,31.35610
2014-04-30,31.34130
2014-05-02,31.37330
2014-05-05,31.41830
2014-05-06,31.41090
2014-05-07,31.39630
2014-05-08,31.41890
2014-05-09,31.44350
2014-05-12,31.47560
2014-05-13,31.47150
2014-05-15,31.49390
2014-05-16,31.49470
2014-05-19,31.53030
2014-05-20,31.55820
2014-05-21,31.59520
2014-05-22,31.62690
2014-05-23,31.68470
2014-05-26,31.69890
2014-05-27,31.71460
2014-05-28,31.71290
2014-05-29,31.74010
2014-05-30,31.73420
2014-06-02,31.75810
2014-06-03,31.81300
2014-06-04,31.84160
2014-06-05,31.92280
2014-06-06,32.05750
2014-06-09,32.06640
2014-06-10,32.06030
2014-06-11,32.08180
2014-06-12,32.09160
2014-06-13,32.08760
2014-06-16,32.10400
2014-06-17,32.12790
2014-06-18,32.09920
2014-06-19,32.03440
2014-06-20,32.02720
2014-06-23,32.02350
2014-06-24,32.05540
2014-06-25,32.07800
2014-06-26,32.06800
2014-06-27,32.05780
2014-06-30,32.08340
2014-07-02,32.15860
2014-07-03,32.17790
2014-07-04,32.18900
2014-07-07,32.21200
2014-07-08,32.20170
2014-07-09,32.19370
2014-07-10,32.19000
2014-07-11,32.18650
2014-07-14,32.17920
2014-07-15,32.20970
2014-07-16,32.21610
2014-07-17,32.23360
2014-07-18,32.23130
2014-07-21,32.27710
2014-07-22,32.26480
2014-07-23,32.27360
2014-07-24,32.29770
2014-07-25,32.29610
2014-07-28,32.29090
2014-07-30,32.24920
2014-07-31,32.25710
2014-08-01,32.25010
2014-08-04,32.28700
2014-08-05,32.20030
2014-08-06,32.16120
2014-08-07,32.19200
2014-08-08,32.18150
2014-08-11,32.22550
2014-08-12,32.22190
2014-08-13,32.28110
2014-08-14,32.30810
2014-08-19,32.33620
2014-08-20,32.37610
2014-08-21,32.35640
2014-08-22,32.40610
2014-08-25,32.37790
2014-08-26,32.37840
2014-08-27,32.37890
2014-08-28,32.38680
2014-09-01,32.40200
2014-09-02,32.43480
2014-09-03,32.45850
2014-09-04,32.47470
2014-09-05,32.48270
2014-09-08,32.52040
2014-09-09,32.56360
2014-09-10,32.54370
2014-09-11,32.57730
2014-09-12,32.57900
2014-09-15,32.59990
2014-09-16,32.61620
2014-09-17,32.61050
2014-09-18,32.67530
2014-09-19,32.69020
2014-09-22,32.74390
2014-09-23,32.71190
2014-09-24,32.70870
2014-09-25,32.70630
2014-09-26,32.75110
2014-09-29,32.72870
2014-09-30,32.71010
2014-10-01,32.74210
2014-10-07,32.81100
2014-10-08,32.86570
2014-10-09,32.81400
2014-10-10,32.83050
2014-10-13,32.88180
2014-10-14,32.90630
2014-10-16,32.95240
2014-10-17,32.94310
2014-10-20,33.00030
2014-10-21,33.01470
2014-10-22,33.06440
2014-10-27,33.14130
2014-10-28,33.14240
2014-10-29,33.15870
2014-10-30,33.23160
2014-10-31,33.26380
2014-11-03,33.30400
2014-11-05,33.37870
2014-11-07,33.36520
2014-11-10,33.41450
2014-11-11,33.39350
2014-11-12,33.41510
2014-11-13,33.36220
2014-11-14,33.38640
2014-11-17,33.44250
2014-11-18,33.48970
2014-11-19,33.48600
2014-11-20,33.48890
2014-11-21,33.49060
2014-11-24,33.52260
2014-11-25,33.53850
2014-11-26,33.55400
2014-11-27,33.53450
2014-11-28,33.59720
2014-12-01,33.64140
2014-12-02,33.75000
2014-12-03,33.73520
2014-12-04,33.75340
2014-12-05,33.79640
2014-12-08,33.83330
2014-12-09,33.87080
2014-12-10,33.86630
2014-12-11,33.93100
2014-12-12,33.97730
2014-12-15,33.98260
2014-12-16,33.80520
2014-12-17,33.81840
2014-12-18,33.86060
2014-12-19,33.84030
2014-12-22,33.85660
2014-12-23,33.89380
2014-12-24,33.87720
2014-12-26,33.85200
2014-12-29,33.89340
2014-12-30,33.94440
2014-12-31,33.98130
2015-01-01,33.96380
2015-01-02,33.94000
2015-01-05,33.94850
2015-01-06,33.93730
2015-01-07,33.96910
2015-01-08,33.98240
2015-01-09,34.01010
2015-01-12,34.06150
2015-01-13,34.11960
2015-01-14,34.13140
2015-01-15,34.25820
2015-01-16,34.29110
2015-01-19,34.28500
2015-01-20,34.31550
2015-01-21,34.35730
2015-01-22,34.33440
2015-01-23,34.35480
2015-01-27,34.37180
2015-01-28,34.37710
2015-01-29,34.39070
2015-01-30,34.40500
2015-02-02,34.47410
2015-02-03,34.38100
2015-02-04,34.38770
2015-02-05,34.42240
2015-02-06,34.42890
2015-02-09,34.42770
2015-02-10,34.43290
2015-02-11,34.43050
2015-02-12,34.43370
2015-02-13,34.49270
2015-02-16,34.50560
2015-02-18,34.51380
2015-02-20,34.53600
2015-02-23,34.54330
2015-02-24,34.54620
2015-02-25,34.55110
2015-02-26,34.53240
2015-02-27,34.54160
2015-03-02,34.54470
2015-03-03,34.52740
2015-03-04,34.62240
2015-03-05,34.60710
2015-03-09,34.59700
2015-03-10,34.56110
2015-03-11,34.56120
2015-03-12,34.60020
2015-03-13,34.53870
2015-03-16,34.55190
2015-03-17,34.58870
2015-03-18,34.59620
2015-03-19,34.63640
2015-03-20,34.66110
2015-03-23,34.66950
2015-03-24,34.65710
2015-03-25,34.65560
2015-03-26,34.64340
2015-03-27,34.67760
2015-03-30,34.70520
2015-03-31,34.74330
2015-04-06,34.80990
2015-04-07,34.75080
2015-04-08,34.77120
2015-04-09,34.81270
2015-04-10,34.80060
2015-04-13,34.81910
2015-04-15,34.83560
2015-04-16,34.81860
2015-04-17,34.83400
2015-04-20,34.84220
2015-04-21,34.87320
2015-04-22,34.89090
2015-04-23,34.88820
2015-04-24,34.86340
2015-04-27,34.87740
2015-04-28,34.89630
2015-04-29,34.86140
2015-04-30,34.83570
2015-05-05,34.87650
2015-05-06,34.84830
2015-05-07,34.75770
2015-05-08,34.77110
2015-05-11,34.88850
2015-05-12,34.82240
2015-05-13,34.81820
2015-05-14,34.83950
2015-05-15,34.85630
2015-05-18,34.92610
2015-05-19,34.98250
2015-05-20,34.99920
2015-05-21,35.00270
2015-05-22,35.03440
2015-05-25,35.04180
2015-05-26,35.02360
2015-05-27,35.04600
2015-05-28,35.06270
2015-05-29,35.09390
2015-06-01,35.09650
2015-06-02,35.01770
2015-06-03,34.98000
2015-06-04,34.92480
2015-06-05,34.96240
2015-06-08,34.95870
2015-06-09,34.99840
2015-06-10,34.95330
2015-06-11,34.89240
2015-06-12,34.88050
2015-06-15,34.92860
2015-06-16,34.91250
2015-06-17,34.96700
2015-06-18,35.10950
2015-06-19,35.19710
2015-06-22,35.19220
2015-06-23,35.18450
2015-06-24,35.12900
2015-06-25,35.06110
2015-06-26,35.08490
2015-06-29,35.02600
2015-06-30,35.07030
2015-07-01,35.11900
2015-07-02,35.14800
2015-07-03,35.16240
2015-07-06,35.23470
2015-07-07,35.21400
2015-07-08,35.21910
2015-07-09,35.23440
2015-07-10,35.24870
2015-07-13,35.15140
2015-07-14,35.21640
2015-07-15,35.20280
2015-07-16,35.21050
2015-07-17,35.23950
2015-07-20,35.23430
2015-07-21,35.26450
2015-07-22,35.32300
2015-07-23,35.36980
2015-07-24,35.35770
2015-07-27,35.38640
2015-07-28,35.43250
2015-07-29,35.43510
2015-07-30,35.41200
2015-07-31,35.43740
2015-08-03,35.44770
2015-08-04,35.40760
2015-08-05,35.42340
2015-08-06,35.47330
2015-08-07,35.47070
2015-08-10,35.50530
2015-08-11,35.51260
2015-08-12,35.51800
2015-08-13,35.59100
2015-08-14,35.61340
2015-08-17,35.63110
2015-08-19,35.65970
2015-08-20,35.66350
2015-08-21,35.61940
2015-08-24,35.50730
2015-08-25,35.56700
2015-08-26,35.61530
2015-08-27,35.66820
2015-08-28,35.67270
2015-08-31,35.65330
2015-09-01,35.71900
2015-09-02,35.72660
2015-09-03,35.73690
2015-09-04,35.73190
2015-09-07,35.69940
2015-09-08,35.73780
2015-09-09,35.75190
2015-09-10,35.75470
2015-09-11,35.76030
2015-09-14,35.79590
2015-09-15,35.79490
2015-09-16,35.80000
2015-09-18,35.90790
2015-09-21,35.92610
2015-09-22,35.91340
2015-09-23,35.91980
2015-09-24,35.93190
2015-09-28,35.94030
2015-09-29,36.22150
2015-09-30,36.36230
2015-10-01,36.33860
2015-10-05,36.41620
2015-10-06,36.41930
2015-10-07,36.43190
2015-10-08,36.45360
2015-10-09,36.48490
2015-10-12,36.45960
2015-10-13,36.48460
2015-10-14,36.51000
2015-10-15,36.53160
2015-10-16,36.52210
2015-10-19,36.52700
2015-10-20,36.52490
2015-10-21,36.52830
2015-10-23,36.54490
2015-10-26,36.52890
2015-10-27,36.54860
2015-10-28,36.57030
2015-10-29,36.53230
2015-10-30,36.52140
2015-11-02,36.55200
2015-11-03,36.53990
2015-11-04,36.53600
2015-11-05,36.51200
2015-11-06,36.51850
2015-11-09,36.46500
2015-11-10,36.50190
2015-11-13,36.59270
2015-11-16,36.60000
2015-11-17,36.59300
2015-11-18,36.57430
2015-11-19,36.59780
2015-11-20,36.55320
2015-11-23,36.53140
2015-11-24,36.56450
2015-11-26,36.54660
2015-11-27,36.50820
2015-11-30,36.51780
2015-12-01,36.57780
