Date,NAV
2015-01-07,20.44110
2015-01-08,20.45450
2015-01-09,20.46720
2015-01-12,20.50520
2015-01-13,20.53260
2015-01-14,20.53270
2015-01-15,20.59880
2015-01-16,20.63700
2015-01-19,20.64600
2015-01-20,20.65270
2015-01-21,20.66930
2015-01-22,20.64640
2015-01-23,20.65020
2015-01-27,20.66300
2015-01-28,20.67350
2015-01-29,20.66400
2015-01-30,20.66140
2015-02-02,20.67980
2015-02-03,20.64730
2015-02-04,20.63920
2015-02-05,20.64070
2015-02-06,20.64390
2015-02-09,20.62310
2015-02-10,20.62900
2015-02-11,20.62970
2015-02-12,20.61330
2015-02-13,20.63970
2015-02-16,20.64600
2015-02-18,20.65020
2015-02-20,20.66710
2015-02-23,20.67760
2015-02-24,20.69660
2015-02-25,20.71150
2015-02-26,20.71140
2015-02-27,20.71820
2015-03-02,20.71980
2015-03-03,20.70510
2015-03-04,20.75650
2015-03-05,20.74830
2015-03-09,20.72870
2015-03-10,20.73270
2015-03-11,20.72780
2015-03-12,20.74890
2015-03-13,20.72100
2015-03-16,20.72340
2015-03-17,20.72720
2015-03-18,20.72220
2015-03-19,20.74930
2015-03-20,20.74750
2015-03-23,20.75200
2015-03-24,20.75630
2015-03-25,20.75330
2015-03-26,20.74890
2015-03-27,20.77650
2015-03-30,20.79710
2015-03-31,20.83740
2015-04-06,20.86690
2015-04-07,20.84190
2015-04-08,20.83780
2015-04-09,20.85460
2015-04-10,20.84960
2015-04-13,20.86090
2015-04-15,20.86950
2015-04-16,20.87120
2015-04-17,20.86750
2015-04-20,20.87340
2015-04-21,20.89480
2015-04-22,20.90710
2015-04-23,20.90150
2015-04-24,20.89540
2015-04-27,20.90190
2015-04-28,20.92630
2015-04-29,20.90920
2015-04-30,20.89050
2015-05-05,20.91110
2015-05-06,20.89070
2015-05-07,20.87290
2015-05-08,20.88640
2015-05-11,20.92740
2015-05-12,20.91590
2015-05-13,20.90660
2015-05-14,20.91220
2015-05-15,20.91520
2015-05-18,20.94910
2015-05-19,20.98170
2015-05-20,20.99960
2015-05-21,21.00050
2015-05-22,21.01210
2015-05-25,21.02440
2015-05-26,21.01920
2015-05-27,21.03180
2015-05-28,21.05020
2015-05-29,21.06690
2015-06-01,21.07760
2015-06-02,21.01410
2015-06-03,20.98450
2015-06-04,20.95940
2015-06-05,20.97770
2015-06-08,20.97300
2015-06-09,20.99600
2015-06-10,20.96780
2015-06-11,20.92470
2015-06-12,20.91580
2015-06-15,20.95790
2015-06-16,20.93290
2015-06-17,20.97030
2015-06-18,21.04960
2015-06-19,21.10230
2015-06-22,21.09550
2015-06-23,21.08570
2015-06-24,21.06070
2015-06-25,21.00720
2015-06-26,21.01360
2015-06-29,20.98700
2015-06-30,20.99580
2015-07-01,21.02190
2015-07-02,21.04030
2015-07-03,21.05000
2015-07-06,21.08580
2015-07-07,21.09040
2015-07-08,21.08980
2015-07-09,21.08140
2015-07-10,21.09540
2015-07-13,21.07060
2015-07-14,21.09170
2015-07-15,21.10070
2015-07-16,21.10530
2015-07-17,21.11140
2015-07-20,21.12490
2015-07-21,21.13280
2015-07-22,21.15010
2015-07-23,21.16490
2015-07-24,21.16780
2015-07-27,21.18450
2015-07-28,21.21210
2015-07-29,21.22420
2015-07-30,21.22620
2015-07-31,21.23650
2015-08-03,21.25350
2015-08-04,21.23370
2015-08-05,21.23860
2015-08-06,21.25660
2015-08-07,21.25430
2015-08-10,21.27640
2015-08-11,21.27980
2015-08-12,21.28310
2015-08-13,21.31040
2015-08-14,21.31780
2015-08-17,21.33260
2015-08-19,21.34290
2015-08-20,21.36050
2015-08-21,21.34400
2015-08-24,21.28040
2015-08-25,21.32400
2015-08-26,21.35220
2015-08-27,21.44140
2015-08-28,21.44300
2015-08-31,21.44350
2015-09-01,21.45100
2015-09-02,21.45520
2015-09-03,21.44640
2015-09-04,21.43840
2015-09-07,21.43010
2015-09-08,21.44810
2015-09-09,21.46020
2015-09-10,21.44210
2015-09-11,21.44840
2015-09-14,21.46920
2015-09-15,21.47830
2015-09-16,21.45940
2015-09-18,21.50740
2015-09-21,21.53010
2015-09-22,21.52790
2015-09-23,21.52800
2015-09-24,21.53690
2015-09-28,21.56460
2015-09-29,21.66600
2015-09-30,21.71150
2015-10-01,21.70400
2015-10-05,21.75610
2015-10-06,21.75510
2015-10-07,21.74600
2015-10-08,21.77800
2015-10-09,21.79090
2015-10-12,21.78830
2015-10-13,21.80010
2015-10-14,21.81210
2015-10-15,21.82330
2015-10-16,21.81380
2015-10-19,21.82460
2015-10-20,21.82540
2015-10-21,21.82650
2015-10-23,21.84710
2015-10-26,21.84870
2015-10-27,21.84840
2015-10-28,21.85810
2015-10-29,21.84400
2015-10-30,21.84230
2015-11-02,21.85920
2015-11-03,21.85850
2015-11-04,21.84400
2015-11-05,21.83050
2015-11-06,21.83100
2015-11-09,21.80320
2015-11-10,21.82250
2015-11-13,21.86100
2015-11-16,21.87040
2015-11-17,21.86550
2015-11-18,21.86530
2015-11-19,21.87580
2015-11-20,21.85610
2015-11-23,21.85190
2015-11-24,21.86500
2015-11-26,21.85970
2015-11-27,21.84240
2015-11-30,21.83310
2015-12-01,21.85870
2015-12-02,21.87100
2015-12-03,21.90450
2015-12-04,21.88960
2015-12-07,21.89590
2015-12-08,21.87950
2015-12-09,21.87610
2015-12-10,21.87390
2015-12-11,21.86660
2015-12-14,21.85310
2015-12-15,21.86300
2015-12-16,21.89030
2015-12-17,21.90940
2015-12-18,21.89890
2015-12-21,21.88490
2015-12-22,21.88880
2015-12-23,21.90820
2015-12-28,21.92970
2015-12-29,21.93260
2015-12-30,21.93760
2015-12-31,21.94100
2016-01-01,21.96770
2016-01-04,21.98460
2016-01-05,21.98930
2016-01-06,21.99530
2016-01-07,22.01050
2016-01-08,22.02360
2016-01-11,22.15160
2016-01-12,22.13770
2016-01-13,22.12420
2016-01-14,22.03000
2016-01-15,21.97820
2016-01-18,21.98430
2016-01-19,22.06730
2016-01-20,22.09680
2016-01-21,22.11110
2016-01-22,22.10820
2016-01-25,22.10490
2016-01-27,22.11980
2016-01-28,22.09260
2016-01-29,22.11420
2016-02-01,22.12000
2016-02-02,22.07120
2016-02-03,22.05980
2016-02-04,22.07030
2016-02-05,22.07480
2016-02-08,22.08140
2016-02-09,22.05570
2016-02-10,22.08400
2016-02-11,22.10470
2016-02-12,22.09540
2016-02-15,22.07010
2016-02-16,22.05260
2016-02-17,22.04160
2016-02-18,22.11110
2016-02-22,22.09450
2016-02-23,22.02180
2016-02-24,21.99970
2016-02-25,21.93910
2016-02-26,21.99600
2016-02-29,22.16020
2016-03-01,22.18990
2016-03-02,22.19960
2016-03-03,22.19580
2016-03-04,22.20900
2016-03-08,22.23150
2016-03-09,22.23590
2016-03-10,22.24110
2016-03-11,22.24660
2016-03-14,22.28410
2016-03-15,22.30890
2016-03-16,22.32540
2016-03-17,22.36140
2016-03-18,22.40110
2016-03-21,22.45250
2016-03-22,22.46420
2016-03-23,22.48090
2016-03-28,22.51050
2016-03-29,22.51820
2016-03-30,22.53380
2016-03-31,22.57740
2016-04-04,22.63160
2016-04-05,22.66240
2016-04-06,22.68040
2016-04-07,22.70380
2016-04-11,22.73190
2016-04-12,22.75010
2016-04-13,22.74860
2016-04-18,22.76960
2016-04-20,22.77640
2016-04-21,22.76690
2016-04-22,22.77350
2016-04-25,22.77870
2016-04-26,22.78260
2016-04-27,22.78550
2016-04-28,22.78560
2016-04-29,22.79120
2016-05-02,22.80150
2016-05-03,22.80880
2016-05-04,22.81720
2016-05-05,22.82200
2016-05-06,22.82330
2016-05-09,22.84300
2016-05-10,22.84980
2016-05-11,22.85220
2016-05-12,22.86250
2016-05-13,22.86230
2016-05-16,22.87860
2016-05-17,22.87990
2016-05-18,22.87960
2016-05-19,22.88370
2016-05-20,22.88510
2016-05-23,22.90500
2016-05-24,22.91090
2016-05-25,22.91430
2016-05-26,22.91570
2016-05-27,22.92370
2016-05-30,22.93720
2016-05-31,22.93740
2016-06-01,22.94110
2016-06-02,22.94490
2016-06-03,22.94770
2016-06-06,22.96770
2016-06-07,22.97740
2016-06-08,22.97900
2016-06-09,22.98290
2016-06-10,22.98940
2016-06-13,22.99530
2016-06-14,22.99520
2016-06-15,22.99010
2016-06-16,23.00220
2016-06-17,23.00940
2016-06-20,23.01090
2016-06-21,23.02570
2016-06-22,23.03270
2016-06-23,23.04150
2016-06-24,23.04530
2016-06-27,23.06840
2016-06-28,23.07930
2016-06-29,23.08090
2016-06-30,23.09790
2016-07-01,23.11480
2016-07-04,23.13460
2016-07-05,23.15920
2016-07-07,23.17840
2016-07-08,23.19150
2016-07-11,23.21070
2016-07-12,23.25220
2016-07-13,23.27560
2016-07-14,23.29610
2016-07-15,23.30440
2016-07-18,23.32020
2016-07-19,23.33390
2016-07-20,23.35430
2016-07-21,23.36420
2016-07-22,23.37690
2016-07-25,23.39740
2016-07-26,23.40900
2016-07-27,23.41940
2016-07-28,23.45370
2016-07-29,23.47490
2016-08-01,23.50550
2016-08-02,23.50240
2016-08-03,23.48670
2016-08-04,23.49510
2016-08-05,23.50470
2016-08-08,23.52230
2016-08-09,23.55800
2016-08-10,23.58640
2016-08-11,23.61260
2016-08-12,23.61210
2016-08-16,23.62840
2016-08-18,23.60950
2016-08-19,23.61960
2016-08-22,23.59790
2016-08-23,23.60840
2016-08-24,23.63690
2016-08-25,23.65990
2016-08-26,23.67760
2016-08-29,23.69950
2016-08-30,23.71260
2016-08-31,23.71890
2016-09-01,23.72170
2016-09-02,23.72530
2016-09-06,23.75720
2016-09-07,23.79990
2016-09-08,23.81170
2016-09-09,23.81860
2016-09-12,23.81940
2016-09-14,23.82070
2016-09-15,23.83490
2016-09-16,23.84610
2016-09-19,23.85380
2016-09-20,23.84830
2016-09-21,23.86420
2016-09-22,23.90610
2016-09-23,23.92190
2016-09-26,23.95850
2016-09-27,23.98000
2016-09-28,23.99100
2016-09-29,23.95240
2016-09-30,23.98000
2016-10-03,24.01560
2016-10-04,24.03150
2016-10-05,24.10520
2016-10-06,24.10110
2016-10-07,24.08080
