Date,NAV
2015-04-07,10.40330
2015-04-08,10.39880
2015-04-09,10.40640
2015-04-10,10.41110
2015-04-13,10.41750
2015-04-15,10.41890
2015-04-16,10.41910
2015-04-17,10.41790
2015-04-20,10.42100
2015-04-21,10.42520
2015-04-22,10.42920
2015-04-23,10.42470
2015-04-24,10.42860
2015-04-27,10.43160
2015-04-28,10.32800
2015-04-29,10.32510
2015-04-30,10.31820
2015-05-05,10.32060
2015-05-06,10.31380
2015-05-07,10.30680
2015-05-08,10.30480
2015-05-11,10.31380
2015-05-12,10.31820
2015-05-13,10.31800
2015-05-14,10.32090
2015-05-15,10.32080
2015-05-18,10.33260
2015-05-19,10.33720
2015-05-20,10.34330
2015-05-21,10.35110
2015-05-22,10.35430
2015-05-25,10.36170
2015-05-26,10.33080
2015-05-27,10.33590
2015-05-28,10.34470
2015-05-29,10.35110
2015-06-01,10.36610
2015-06-02,10.35370
2015-06-03,10.35240
2015-06-04,10.35340
2015-06-05,10.35430
2015-06-08,10.36230
2015-06-09,10.36790
2015-06-10,10.36520
2015-06-11,10.35900
2015-06-12,10.35830
2015-06-15,10.36430
2015-06-16,10.36170
2015-06-17,10.36800
2015-06-18,10.38020
2015-06-19,10.38550
2015-06-22,10.39140
2015-06-23,10.38850
2015-06-24,10.39050
2015-06-25,10.38900
2015-06-26,10.32840
2015-06-29,10.32670
2015-06-30,10.33240
2015-07-01,10.33990
2015-07-02,10.34690
2015-07-03,10.35230
2015-07-06,10.36300
2015-07-07,10.36760
2015-07-08,10.37300
2015-07-09,10.37430
2015-07-10,10.38060
2015-07-13,10.38200
2015-07-14,10.38880
2015-07-15,10.39100
2015-07-16,10.39280
2015-07-17,10.39660
2015-07-20,10.40320
2015-07-21,10.40570
2015-07-22,10.41020
2015-07-23,10.41170
2015-07-24,10.41460
2015-07-27,10.42170
2015-07-28,10.33670
2015-07-29,10.34370
2015-07-30,10.34590
2015-07-31,10.34630
2015-08-03,10.35420
2015-08-04,10.35410
2015-08-05,10.35260
2015-08-06,10.35660
2015-08-07,10.35890
2015-08-10,10.36410
2015-08-11,10.36830
2015-08-12,10.37210
2015-08-13,10.37880
2015-08-14,10.38360
2015-08-17,10.39000
2015-08-19,10.39340
2015-08-20,10.39750
2015-08-21,10.39810
2015-08-24,10.39720
2015-08-25,10.39570
2015-08-26,10.33270
2015-08-27,10.33700
2015-08-28,10.33920
2015-08-31,10.34430
2015-09-01,10.34720
2015-09-02,10.34550
2015-09-03,10.33920
2015-09-04,10.33860
2015-09-07,10.34350
2015-09-08,10.34420
2015-09-09,10.34750
2015-09-10,10.34610
2015-09-11,10.34700
2015-09-14,10.35380
2015-09-15,10.35760
2015-09-16,10.35900
2015-09-18,10.36680
2015-09-21,10.37390
2015-09-22,10.37680
2015-09-23,10.37830
2015-09-24,10.38270
2015-09-28,10.39500
2015-09-29,10.35190
2015-09-30,10.35760
2015-10-01,10.35840
2015-10-05,10.37080
2015-10-06,10.37410
2015-10-07,10.37660
2015-10-08,10.38220
2015-10-09,10.38720
2015-10-12,10.39130
2015-10-13,10.39210
2015-10-14,10.39360
2015-10-15,10.39840
2015-10-16,10.40260
2015-10-19,10.41020
2015-10-20,10.41220
2015-10-21,10.41290
2015-10-23,10.42150
2015-10-26,10.42710
2015-10-27,10.33010
2015-10-28,10.33340
2015-10-29,10.33300
2015-10-30,10.33180
2015-11-02,10.33630
2015-11-03,10.33940
2015-11-04,10.33960
2015-11-05,10.33870
2015-11-06,10.33970
2015-11-09,10.34280
2015-11-10,10.34510
2015-11-13,10.35340
2015-11-16,10.36120
2015-11-17,10.36260
2015-11-18,10.36460
2015-11-19,10.36660
2015-11-20,10.36880
2015-11-23,10.37570
2015-11-24,10.37530
2015-11-26,10.37950
2015-11-27,10.32940
2015-11-30,10.33180
2015-12-01,10.33420
2015-12-02,10.33870
2015-12-03,10.34190
2015-12-04,10.34310
2015-12-07,10.34530
2015-12-08,10.34200
2015-12-09,10.33940
2015-12-10,10.33930
2015-12-11,10.33160
2015-12-14,10.33390
2015-12-15,10.33400
2015-12-16,10.33700
2015-12-17,10.33950
2015-12-18,10.34420
2015-12-21,10.35030
2015-12-22,10.35460
2015-12-23,10.35530
2015-12-28,10.36690
2015-12-29,10.33190
2015-12-30,10.33410
2015-12-31,10.33780
2016-01-01,10.33990
2016-01-04,10.34850
2016-01-05,10.35200
2016-01-06,10.35410
2016-01-07,10.35750
2016-01-08,10.36170
2016-01-11,10.36770
2016-01-12,10.36690
2016-01-13,10.36990
2016-01-14,10.36930
2016-01-15,10.36780
2016-01-18,10.37370
2016-01-19,10.37720
2016-01-20,10.37550
2016-01-21,10.37980
2016-01-22,10.38450
2016-01-25,10.39110
2016-01-27,10.33220
2016-01-28,10.33280
2016-01-29,10.33470
2016-02-01,10.34190
2016-02-02,10.34100
2016-02-03,10.33690
2016-02-04,10.33810
2016-02-05,10.33790
2016-02-08,10.34340
2016-02-09,10.34610
2016-02-10,10.34870
2016-02-11,10.34970
2016-02-12,10.34960
2016-02-15,10.35580
2016-02-16,10.35660
2016-02-17,10.35490
2016-02-18,10.35600
2016-02-22,10.36000
2016-02-23,10.34740
2016-02-24,10.34490
2016-02-25,10.34060
2016-02-26,10.33180
2016-02-29,10.35420
2016-03-01,10.35990
2016-03-02,10.36730
2016-03-03,10.36670
2016-03-04,10.37040
2016-03-08,10.38170
2016-03-09,10.38520
2016-03-10,10.38720
2016-03-11,10.38600
2016-03-14,10.39800
2016-03-15,10.40370
2016-03-16,10.40930
2016-03-17,10.41730
2016-03-18,10.42310
2016-03-21,10.43950
2016-03-22,10.44170
2016-03-23,10.44110
2016-03-28,10.44530
2016-03-29,10.32940
2016-03-30,10.32860
2016-03-31,10.35080
2016-04-04,10.37390
2016-04-05,10.38580
2016-04-06,10.38970
2016-04-07,10.39270
2016-04-11,10.40140
2016-04-12,10.40860
2016-04-13,10.41200
2016-04-18,10.42530
2016-04-20,10.42340
2016-04-21,10.42050
2016-04-22,10.42210
2016-04-25,10.42650
2016-04-26,10.33040
2016-04-27,10.33140
2016-04-28,10.33090
2016-04-29,10.33210
2016-05-02,10.33590
2016-05-03,10.33690
2016-05-04,10.33970
2016-05-05,10.34050
2016-05-06,10.34180
2016-05-09,10.34790
2016-05-10,10.34940
2016-05-11,10.35300
2016-05-12,10.35630
2016-05-13,10.35800
2016-05-16,10.36540
2016-05-17,10.36850
2016-05-18,10.37020
2016-05-19,10.37220
2016-05-20,10.37090
2016-05-23,10.38060
2016-05-24,10.38150
2016-05-25,10.38260
2016-05-26,10.33200
2016-05-27,10.32980
2016-05-30,10.33540
2016-05-31,10.33700
2016-06-01,10.33760
2016-06-02,10.33980
2016-06-03,10.34230
2016-06-06,10.34880
2016-06-07,10.35180
2016-06-08,10.35490
2016-06-09,10.35960
2016-06-10,10.36230
2016-06-13,10.36720
2016-06-14,10.36750
2016-06-15,10.36940
2016-06-16,10.37100
2016-06-17,10.37280
2016-06-20,10.37610
2016-06-21,10.37840
2016-06-22,10.38030
2016-06-23,10.38310
2016-06-24,10.38370
2016-06-27,10.39050
2016-06-28,10.33350
2016-06-29,10.33550
2016-06-30,10.33820
2016-07-01,10.34120
2016-07-04,10.34980
2016-07-05,10.35620
2016-07-07,10.36160
2016-07-08,10.36480
2016-07-11,10.37370
2016-07-12,10.38250
2016-07-13,10.38650
2016-07-14,10.38930
2016-07-15,10.39150
2016-07-18,10.39760
2016-07-19,10.39940
2016-07-20,10.40420
2016-07-21,10.40670
2016-07-22,10.40860
2016-07-25,10.41490
2016-07-26,10.33320
2016-07-27,10.33570
2016-07-28,10.34280
2016-07-29,10.34800
2016-08-01,10.35410
2016-08-02,10.35460
2016-08-03,10.35330
2016-08-04,10.35450
2016-08-05,10.35780
2016-08-08,10.36370
2016-08-09,10.37090
2016-08-10,10.37720
2016-08-11,10.38020
2016-08-12,10.37980
2016-08-16,10.38750
2016-08-18,10.38680
2016-08-19,10.38660
2016-08-22,10.38960
2016-08-23,10.39010
2016-08-24,10.39280
2016-08-25,10.39860
2016-08-26,10.33430
2016-08-29,10.33900
2016-08-30,10.34130
2016-08-31,10.34310
2016-09-01,10.34520
2016-09-02,10.34790
2016-09-06,10.35610
2016-09-07,10.36130
2016-09-08,10.36480
2016-09-09,10.36670
2016-09-12,10.37100
2016-09-14,10.37060
2016-09-15,10.37270
2016-09-16,10.37540
2016-09-19,10.38100
2016-09-20,10.38090
2016-09-21,10.38180
2016-09-22,10.38820
2016-09-23,10.39140
2016-09-26,10.39900
2016-09-27,10.33360
2016-09-28,10.33640
2016-09-29,10.33330
2016-09-30,10.33700
2016-10-03,10.34820
2016-10-04,10.35360
2016-10-05,10.36610
2016-10-06,10.37110
2016-10-07,10.37080
2016-10-10,10.37810
2016-10-13,10.38200
2016-10-14,10.38020
2016-10-17,10.38250
2016-10-18,10.38620
2016-10-19,10.38720
2016-10-20,10.38800
2016-10-21,10.38930
2016-10-24,10.39380
2016-10-25,10.39210
2016-10-26,10.33070
2016-10-27,10.33150
2016-10-28,10.33240
2016-11-01,10.33860
2016-11-02,10.34010
2016-11-03,10.34220
2016-11-04,10.34370
2016-11-07,10.34870
2016-11-08,10.35050
2016-11-09,10.36210
2016-11-10,10.36800
2016-11-11,10.37000
2016-11-15,10.38720
2016-11-16,10.40710
2016-11-17,10.40970
2016-11-18,10.40950
2016-11-21,10.42190
2016-11-22,10.42510
2016-11-23,10.43080
2016-11-24,10.43900
