Date,NAV
2014-07-02,10.04150
2014-07-03,10.04440
2014-07-04,10.04770
2014-07-07,10.05430
2014-07-08,10.05600
2014-07-09,10.05760
2014-07-10,10.05810
2014-07-11,10.05120
2014-07-14,10.05820
2014-07-15,10.06190
2014-07-16,10.06570
2014-07-17,10.06910
2014-07-18,10.07220
2014-07-21,10.07940
2014-07-22,10.08180
2014-07-23,10.08380
2014-07-24,10.08470
2014-07-25,10.08760
2014-07-28,10.09390
2014-07-30,10.09960
2014-07-31,10.10070
2014-08-01,10.10270
2014-08-04,10.10990
2014-08-05,10.11310
2014-08-06,10.11390
2014-08-07,10.11540
2014-08-08,10.11720
2014-08-11,10.12340
2014-08-12,10.12630
2014-08-13,10.12810
2014-08-14,10.13020
2014-08-19,10.14240
2014-08-20,10.14440
2014-08-21,10.14920
2014-08-22,10.15330
2014-08-25,10.16100
2014-08-26,10.16490
2014-08-27,10.16780
2014-08-28,10.17020
2014-09-01,10.17960
2014-09-02,10.18170
2014-09-03,10.18450
2014-09-04,10.18690
2014-09-05,10.18960
2014-09-08,10.19680
2014-09-09,10.19880
2014-09-10,10.20110
2014-09-11,10.20330
2014-09-12,10.20580
2014-09-15,10.21310
2014-09-16,10.21560
2014-09-17,10.21790
2014-09-18,10.22100
2014-09-19,10.22380
2014-09-22,10.23120
2014-09-23,10.23360
2014-09-24,10.23600
2014-09-25,10.23840
2014-09-26,10.00860
2014-09-29,10.01570
2014-09-30,10.02000
2014-10-01,10.02330
2014-10-07,10.03850
2014-10-08,10.04260
2014-10-09,10.04540
2014-10-10,10.04780
2014-10-13,10.05530
2014-10-14,10.05750
2014-10-16,10.06270
2014-10-17,10.06570
2014-10-20,10.07310
2014-10-21,10.07550
2014-10-22,10.07740
2014-10-27,10.08980
2014-10-28,10.09320
2014-10-29,10.09570
2014-10-30,10.09870
2014-10-31,10.10150
2014-11-03,10.10980
2014-11-05,10.11570
2014-11-07,10.12100
2014-11-10,10.12800
2014-11-11,10.13020
2014-11-12,10.13220
2014-11-13,10.13450
2014-11-14,10.13640
2014-11-17,10.14350
2014-11-18,10.14590
2014-11-19,10.14830
2014-11-20,10.15050
2014-11-21,10.15280
2014-11-24,10.15960
2014-11-25,10.16240
2014-11-26,10.16470
2014-11-27,10.16700
2014-11-28,10.16940
2014-12-01,10.17720
2014-12-02,10.17940
2014-12-03,10.18170
2014-12-04,10.18400
2014-12-05,10.18630
2014-12-08,10.19310
2014-12-09,10.19540
2014-12-10,10.19770
2014-12-11,10.20000
2014-12-12,10.20230
2014-12-15,10.20920
2014-12-16,10.21150
2014-12-17,10.21370
2014-12-18,10.21600
2014-12-19,10.21830
2014-12-22,10.22520
2014-12-23,10.22750
2014-12-24,10.22980
2014-12-26,10.23430
2014-12-29,10.01440
2014-12-30,10.01660
2014-12-31,10.01880
2015-01-01,10.02110
2015-01-02,10.02330
2015-01-05,10.03000
2015-01-06,10.03220
2015-01-07,10.03450
2015-01-08,10.03670
2015-01-09,10.03890
2015-01-12,10.04560
2015-01-13,10.04780
2015-01-14,10.05000
2015-01-15,10.05220
2015-01-16,10.05440
2015-01-19,10.06110
2015-01-20,10.06330
2015-01-21,10.06560
2015-01-22,10.06780
2015-01-23,10.07000
2015-01-27,10.07890
2015-01-28,10.08110
2015-01-29,10.08330
2015-01-30,10.08560
2015-02-02,10.09220
2015-02-03,10.00000
2015-02-04,10.00290
2015-02-05,10.00490
2015-02-06,10.00700
2015-02-09,10.01290
2015-02-10,10.01490
2015-02-11,10.01700
2015-02-12,10.01910
2015-02-13,10.02020
2015-02-16,10.02980
2015-02-18,10.03360
2015-02-20,10.03880
2015-02-23,10.04910
2015-02-24,10.05670
2015-02-25,10.06290
2015-02-26,10.06450
2015-02-27,10.06590
2015-03-02,10.07260
2015-03-03,10.06890
2015-03-04,10.08720
2015-03-05,10.08630
2015-03-09,10.08960
2015-03-10,10.09070
2015-03-11,10.09310
2015-03-12,10.09500
2015-03-13,10.09430
2015-03-16,10.10000
2015-03-17,10.10520
2015-03-18,10.10590
2015-03-19,10.10910
2015-03-20,10.11040
2015-03-23,10.11850
2015-03-24,10.11940
2015-03-25,10.12050
2015-03-26,10.00510
2015-03-27,10.00870
2015-03-30,10.01640
2015-03-31,10.02650
2015-04-06,10.04470
2015-04-07,10.05580
2015-04-08,10.05550
2015-04-09,10.06090
2015-04-10,10.06410
2015-04-13,10.07320
2015-04-15,10.07700
2015-04-16,10.07320
2015-04-17,10.07520
2015-04-20,10.08310
2015-04-21,10.08860
2015-04-22,10.09090
2015-04-23,10.09170
2015-04-24,10.09520
2015-04-27,10.09800
2015-04-28,10.10230
2015-04-29,10.10160
2015-04-30,10.09600
2015-05-05,10.10210
2015-05-06,10.10020
2015-05-07,10.09120
2015-05-08,10.08960
2015-05-11,10.09720
2015-05-12,10.10700
2015-05-13,10.11180
2015-05-14,10.11130
2015-05-15,10.11040
2015-05-18,10.12370
2015-05-19,10.12480
2015-05-20,10.12400
2015-05-21,10.13180
2015-05-22,10.13450
2015-05-25,10.14390
2015-05-26,10.15040
2015-05-27,10.15600
2015-05-28,10.15880
2015-05-29,10.16180
2015-06-01,10.17910
2015-06-02,10.17100
2015-06-03,10.17350
2015-06-04,10.17400
2015-06-05,10.17640
2015-06-08,10.18620
2015-06-09,10.18850
2015-06-10,10.18680
2015-06-11,10.17950
2015-06-12,10.18230
2015-06-15,10.18590
2015-06-16,10.18560
2015-06-17,10.19070
2015-06-18,10.19740
2015-06-19,10.20190
2015-06-22,10.21010
2015-06-23,10.20950
2015-06-24,10.21090
2015-06-25,10.21130
2015-06-26,10.00050
2015-06-29,10.00400
2015-06-30,10.00750
2015-07-01,10.01210
2015-07-02,10.01460
2015-07-03,10.01990
2015-07-06,10.02950
2015-07-07,10.03240
2015-07-08,10.03770
2015-07-09,10.03900
2015-07-10,10.04090
2015-07-13,10.04750
2015-07-14,10.04900
2015-07-15,10.05170
2015-07-16,10.05270
2015-07-17,10.05510
2015-07-20,10.06120
2015-07-21,10.06380
2015-07-22,10.06680
2015-07-23,10.06870
2015-07-24,10.07180
2015-07-27,10.07900
2015-07-28,10.08150
2015-07-29,10.08650
2015-07-30,10.08800
2015-07-31,10.09170
2015-08-03,10.09830
2015-08-04,10.09830
2015-08-05,10.09970
2015-08-06,10.10340
2015-08-07,10.10490
2015-08-10,10.11280
2015-08-11,10.11550
2015-08-12,10.12020
2015-08-13,10.12560
2015-08-14,10.12860
2015-08-17,10.13320
2015-08-19,10.13810
2015-08-20,10.14010
2015-08-21,10.14050
2015-08-24,10.14040
2015-08-25,10.14160
2015-08-26,10.14460
2015-08-27,10.14800
2015-08-28,10.15080
2015-08-31,10.15810
2015-09-01,10.16170
2015-09-02,10.16270
2015-09-03,10.15840
2015-09-04,10.15830
2015-09-07,10.16310
2015-09-08,10.16490
2015-09-09,10.16960
2015-09-10,10.16370
2015-09-11,10.16640
2015-09-14,10.17270
2015-09-15,10.17520
2015-09-16,10.17630
2015-09-18,10.18350
2015-09-21,10.19150
2015-09-22,10.19520
2015-09-23,10.19680
2015-09-24,10.20060
2015-09-28,10.21360
2015-09-29,10.02390
2015-09-30,10.03370
2015-10-01,10.03470
2015-10-05,10.04710
2015-10-06,10.05070
2015-10-07,10.05450
2015-10-08,10.05780
2015-10-09,10.05890
2015-10-12,10.06390
2015-10-13,10.06700
2015-10-14,10.07070
2015-10-15,10.07270
2015-10-16,10.07670
2015-10-19,10.08400
2015-10-20,10.08740
2015-10-21,10.08960
2015-10-23,10.09410
2015-10-26,10.09950
2015-10-27,10.10270
2015-10-28,10.10530
2015-10-29,10.10620
2015-10-30,10.10620
2015-11-02,10.11210
2015-11-03,10.11390
2015-11-04,10.11460
2015-11-05,10.11470
2015-11-06,10.11710
2015-11-09,10.12130
2015-11-10,10.12350
2015-11-13,10.13180
2015-11-16,10.13950
2015-11-17,10.14140
2015-11-18,10.14360
2015-11-19,10.14580
2015-11-20,10.14710
2015-11-23,10.15320
2015-11-24,10.15430
2015-11-26,10.15820
2015-11-27,10.15920
2015-11-30,10.16360
2015-12-01,10.16600
2015-12-02,10.16880
2015-12-03,10.17180
2015-12-04,10.17230
2015-12-07,10.17650
2015-12-08,10.17410
2015-12-09,10.17370
2015-12-10,10.17280
2015-12-11,10.16970
2015-12-14,10.16940
2015-12-15,10.16920
2015-12-16,10.17270
2015-12-17,10.17460
2015-12-18,10.17780
2015-12-21,10.18360
2015-12-22,10.18720
2015-12-23,10.18700
2015-12-28,10.19750
2015-12-29,10.00250
2015-12-30,10.00690
2015-12-31,10.01120
2016-01-01,10.01540
2016-01-04,10.02320
2016-01-05,10.02620
2016-01-06,10.03040
2016-01-07,10.03330
2016-01-08,10.03480
2016-01-11,10.04140
2016-01-12,10.03940
2016-01-13,10.04090
2016-01-14,10.04160
2016-01-15,10.03930
2016-01-18,10.04510
2016-01-19,10.04790
2016-01-20,10.04850
2016-01-21,10.05210
2016-01-22,10.05490
2016-01-25,10.06100
2016-01-27,10.06490
2016-01-28,10.06490
2016-01-29,10.06580
2016-02-01,10.07060
2016-02-02,10.07040
2016-02-03,10.06810
2016-02-04,10.06760
2016-02-05,10.07000
2016-02-08,10.07670
2016-02-09,10.07820
2016-02-10,10.08090
2016-02-11,10.08450
2016-02-12,10.08470
2016-02-15,10.09280
2016-02-16,10.09490
2016-02-17,10.09540
2016-02-18,10.09540
2016-02-22,10.10290
2016-02-23,10.09900
2016-02-24,10.09770
2016-02-25,10.09770
2016-02-26,10.09890
2016-02-29,10.11630
2016-03-01,10.12240
2016-03-02,10.12730
2016-03-03,10.13240
2016-03-04,10.13380
2016-03-08,10.14220
2016-03-09,10.14330
2016-03-10,10.14500
2016-03-11,10.14680
2016-03-14,10.15870
2016-03-15,10.16300
2016-03-16,10.16670
2016-03-17,10.17180
2016-03-18,10.17460
2016-03-21,10.18420
2016-03-22,10.18510
2016-03-23,10.18320
2016-03-28,10.19080
2016-03-29,10.00220
2016-03-30,10.00820
2016-03-31,10.02780
2016-04-04,10.04810
2016-04-05,10.05640
2016-04-06,10.05550
2016-04-07,10.06070
2016-04-11,10.06900
2016-04-12,10.07250
2016-04-13,10.07770
2016-04-18,10.08820
2016-04-20,10.09220
2016-04-21,10.09300
2016-04-22,10.09500
2016-04-25,10.09880
2016-04-26,10.10040
2016-04-27,10.10160
2016-04-28,10.10170
2016-04-29,10.10320
2016-05-02,10.10770
2016-05-03,10.10980
2016-05-04,10.11280
2016-05-05,10.11460
2016-05-06,10.11630
2016-05-09,10.12250
2016-05-10,10.12520
2016-05-11,10.12690
2016-05-12,10.12950
2016-05-13,10.13090
2016-05-16,10.13730
2016-05-17,10.13970
2016-05-18,10.14240
2016-05-19,10.14450
2016-05-20,10.14550
2016-05-23,10.15120
2016-05-24,10.15240
2016-05-25,10.15470
2016-05-26,10.15650
2016-05-27,10.15870
2016-05-30,10.16480
2016-05-31,10.16660
2016-06-01,10.16890
2016-06-02,10.17120
2016-06-03,10.17310
2016-06-06,10.18000
2016-06-07,10.18230
2016-06-08,10.18470
2016-06-09,10.18770
2016-06-10,10.18990
2016-06-13,10.19600
2016-06-14,10.19750
2016-06-15,10.19990
2016-06-16,10.20240
2016-06-17,10.20430
2016-06-20,10.21040
2016-06-21,10.21310
2016-06-22,10.21580
2016-06-23,10.21830
2016-06-24,10.22030
2016-06-27,10.22640
2016-06-28,10.00180
2016-06-29,10.00330
2016-06-30,10.00630
2016-07-01,10.00890
2016-07-04,10.01640
2016-07-05,10.02080
2016-07-07,10.02650
2016-07-08,10.02830
2016-07-11,10.03600
2016-07-12,10.03980
2016-07-13,10.04420
2016-07-14,10.04720
2016-07-15,10.04960
2016-07-18,10.05660
2016-07-19,10.05990
2016-07-20,10.06240
2016-07-21,10.06390
2016-07-22,10.06600
2016-07-25,10.07150
2016-07-26,10.07550
2016-07-27,10.07740
2016-07-28,10.07970
2016-07-29,10.08150
2016-08-01,10.08710
2016-08-02,10.08900
2016-08-03,10.09060
2016-08-04,10.09290
2016-08-05,10.09490
2016-08-08,10.09990
2016-08-09,10.10220
2016-08-10,10.10440
2016-08-11,10.10830
2016-08-12,10.11120
2016-08-16,10.11860
2016-08-18,10.12200
2016-08-19,10.12470
2016-08-22,10.13030
2016-08-23,10.13140
2016-08-24,10.13280
2016-08-25,10.13440
2016-08-26,10.13630
2016-08-29,10.14230
2016-08-30,10.14380
2016-08-31,10.14600
2016-09-01,10.14840
2016-09-02,10.15070
2016-09-06,10.15810
2016-09-07,10.16060
2016-09-08,10.16310
2016-09-09,10.16500
2016-09-12,10.17020
2016-09-14,10.17400
2016-09-15,10.17580
2016-09-16,10.17780
2016-09-19,10.18350
2016-09-20,10.18630
2016-09-21,10.18790
2016-09-22,10.18980
2016-09-23,10.19220
2016-09-26,10.19940
2016-09-27,10.00310
2016-09-28,10.00530
2016-09-29,10.00670
2016-09-30,10.01070
2016-10-03,10.01780
2016-10-04,10.02050
2016-10-05,10.02520
2016-10-06,10.02930
2016-10-07,10.03110
2016-10-10,10.03590
2016-10-13,10.04020
2016-10-14,10.04190
2016-10-17,10.04610
2016-10-18,10.04740
2016-10-19,10.04760
2016-10-20,10.04930
2016-10-21,10.05140
2016-10-24,10.05660
2016-10-25,10.05770
2016-10-26,10.05880
2016-10-27,10.06040
2016-10-28,10.06200
2016-11-01,10.06900
2016-11-02,10.07070
2016-11-03,10.07250
2016-11-04,10.07430
2016-11-07,10.07940
2016-11-08,10.08130
2016-11-09,10.08630
2016-11-10,10.08910
2016-11-11,10.09170
2016-11-15,10.10260
2016-11-16,10.10670
2016-11-17,10.10890
2016-11-18,10.11180
2016-11-21,10.11840
2016-11-22,10.12140
2016-11-23,10.12420
2016-11-24,10.12810
2016-11-25,10.12960
2016-11-28,10.13140
2016-11-29,10.13300
2016-11-30,10.13510
2016-12-01,10.13670
2016-12-02,10.13750
2016-12-05,10.14270
2016-12-06,10.14500
2016-12-07,10.14170
2016-12-08,10.14240
2016-12-09,10.14500
2016-12-13,10.15230
2016-12-14,10.15440
2016-12-15,10.15600
2016-12-16,10.15650
2016-12-19,10.16170
2016-12-20,10.16350
2016-12-21,10.16520
2016-12-22,10.16690
2016-12-23,10.16870
2016-12-26,10.17370
2016-12-27,10.00150
2016-12-28,10.00310
2016-12-29,10.00500
2016-12-30,10.00690
2017-01-02,10.01260
2017-01-03,10.01510
2017-01-04,10.01710
2017-01-05,10.01880
2017-01-06,10.02050
2017-01-09,10.02560
2017-01-10,10.02710
2017-01-11,10.02850
2017-01-12,10.03020
2017-01-13,10.03170
2017-01-16,10.03690
2017-01-17,10.03860
2017-01-18,10.04050
2017-01-19,10.04220
2017-01-20,10.04410
2017-01-23,10.04920
2017-01-24,10.05090
2017-01-25,10.05270
2017-01-27,10.05600
2017-01-30,10.06120
2017-01-31,10.06290
2017-02-01,10.06500
2017-02-02,10.06690
2017-02-03,10.06880
2017-02-06,10.07400
2017-02-07,10.07570
2017-02-08,10.07600
2017-02-09,10.07770
2017-02-10,10.07960
2017-02-13,10.08480
2017-02-14,10.08670
2017-02-15,10.08820
2017-02-16,10.08990
2017-02-17,10.09150
2017-02-20,10.09640
2017-02-22,10.09970
2017-02-23,10.10140
2017-02-27,10.10810
2017-02-28,10.11000
2017-03-01,10.11160
2017-03-02,10.11330
2017-03-03,10.11490
2017-03-06,10.11970
2017-03-07,10.12140
2017-03-08,10.12310
2017-03-09,10.12470
2017-03-10,10.12640
2017-03-14,10.13310
2017-03-15,10.13480
2017-03-16,10.13650
2017-03-17,10.13810
2017-03-20,10.14320
2017-03-21,10.14480
2017-03-22,10.14630
2017-03-23,10.14790
2017-03-24,10.14950
2017-03-27,10.15440
2017-03-29,10.00330
2017-03-30,10.00490
2017-03-31,10.00710
2017-04-03,10.01260
2017-04-05,10.01580
2017-04-06,10.01740
2017-04-07,10.01900
2017-04-10,10.02380
2017-04-11,10.02540
2017-04-12,10.02700
2017-04-13,10.02850
2017-04-17,10.00000
