Date,NAV
2008-04-15,1192.13570
2008-04-16,1193.36930
2008-04-17,1216.46660
2008-04-21,1169.66370
2008-04-22,1177.40730
2008-04-23,1171.97850
2008-04-24,1154.92230
2008-04-25,1136.95210
2008-04-28,1146.48510
2008-04-29,1140.91120
2008-04-30,1124.28990
2008-05-02,1112.22080
2008-05-05,1109.40480
2008-05-06,1143.06760
2008-05-07,1152.79820
2008-05-08,1166.51470
2008-05-09,1174.75640
2008-05-12,1176.89180
2008-05-13,1182.95250
2008-05-14,1168.90740
2008-05-15,1175.15130
2008-05-16,1207.00610
2008-05-20,1237.42130
2008-05-21,1263.15690
2008-05-22,1279.98010
2008-05-23,1262.66210
2008-05-26,1254.36770
2008-05-27,1265.88510
2008-05-28,1221.58670
2008-05-29,1220.64480
2008-05-30,1197.29870
2008-06-02,1203.15750
2008-06-03,1217.04720
2008-06-04,1195.21270
2008-06-05,1195.81020
2008-06-06,1208.06280
2008-06-09,1238.93810
2008-06-10,1212.09280
2008-06-11,1198.14520
2008-06-12,1191.83050
2008-06-13,1183.61720
2008-06-16,1195.20430
2008-06-17,1210.66680
2008-06-18,1211.43170
2008-06-19,1224.80190
2008-06-20,1235.08130
2008-06-23,1242.12120
2008-06-24,1218.46240
2008-06-25,1213.34070
2008-06-26,1217.85960
2008-06-27,1260.83720
2008-06-30,1278.67070
2008-07-01,1283.64970
2008-07-02,1294.59600
2008-07-03,1298.49410
2008-07-04,1283.48600
2008-07-07,1267.45740
2008-07-08,1285.80440
2008-07-09,1270.70870
2008-07-10,1281.65640
2008-07-11,1293.30520
2008-07-14,1308.05190
2008-07-15,1351.36010
2008-07-16,1340.75100
2008-07-17,1320.73530
2008-07-18,1311.76830
2008-07-21,1315.93980
2008-07-22,1325.00640
2008-07-23,1262.16170
2008-07-24,1241.91800
2008-07-25,1255.80530
2008-07-28,1253.75990
2008-07-29,1260.10590
2008-07-30,1238.36970
2008-07-31,1236.09680
2008-08-01,1229.25870
2008-08-04,1230.69150
2008-08-05,1192.49240
2008-08-06,1185.62690
2008-08-07,1179.54880
2008-08-08,1164.20300
2008-08-11,1157.65620
2008-08-12,1095.00030
2008-08-13,1119.06160
2008-08-14,1133.58280
2008-08-18,1097.54180
2008-08-19,1089.14500
2008-08-20,1121.27850
2008-08-21,1136.41300
2008-08-22,1143.11240
2008-08-25,1151.17620
2008-08-26,1136.63960
2008-08-27,1159.47430
2008-08-28,1157.48860
2008-08-29,1164.86560
2008-09-01,1169.39830
2008-09-02,1131.78940
2008-09-04,1146.84230
2008-09-05,1126.09710
2008-09-08,1137.05830
2008-09-09,1143.19300
2008-09-10,1113.59160
2008-09-11,1077.08380
2008-09-12,1105.42880
2008-09-15,1139.96340
2008-09-16,1157.17820
2008-09-17,1158.35390
2008-09-18,1279.76980
2008-09-19,1230.28020
2008-09-22,1256.45560
2008-09-23,1292.93470
2008-09-24,1289.82980
2008-09-25,1302.29260
2008-09-26,1278.26390
2008-09-29,1303.10290
2008-09-30,1333.16870
2008-10-01,1300.59620
2008-10-03,1249.01940
2008-10-06,1255.33120
2008-10-07,1337.60430
2008-10-08,1403.60860
2008-10-10,1406.15040
2008-10-13,1309.98460
2008-10-14,1275.30730
2008-10-15,1292.87970
2008-10-16,1282.93420
2008-10-17,1227.38460
2008-10-20,1234.07420
2008-10-21,1200.60190
2008-10-22,1175.68590
2008-10-23,1138.68620
2008-10-24,1090.29210
2008-10-27,1136.78500
2008-10-29,1173.97930
2008-10-31,1130.03800
2008-11-03,1131.73310
2008-11-04,1123.92020
2008-11-05,1119.17080
2008-11-06,1109.52090
2008-11-07,1116.02480
2008-11-10,1120.10150
2008-11-11,1111.60960
2008-11-12,1123.78300
2008-11-14,1135.92610
2008-11-17,1148.74510
2008-11-18,1151.61940
2008-11-19,1154.90790
2008-11-20,1184.67500
2008-11-21,1193.91400
2008-11-24,1286.44100
2008-11-25,1261.08890
2008-11-26,1280.26170
2008-11-28,1274.51310
2008-12-01,1252.63560
2008-12-02,1227.05320
2008-12-03,1213.57580
2008-12-04,1209.69250
2008-12-05,1205.70780
2008-12-08,1195.05550
2008-12-10,1213.19290
2008-12-11,1251.61920
2008-12-12,1245.47230
2008-12-15,1246.33040
2008-12-16,1252.11810
2008-12-17,1269.14010
2008-12-18,1295.32070
2008-12-19,1240.85070
2008-12-22,1259.15630
2008-12-23,1285.09430
2008-12-24,1287.17050
2008-12-26,1258.32770
2008-12-29,1347.94090
2008-12-30,1324.19480
2008-12-31,1315.25090
2009-01-01,1322.81290
2009-01-02,1334.41970
2009-01-05,1305.21740
2009-01-06,1289.28490
2009-01-07,1317.62090
2009-01-09,1310.69340
2009-01-12,1293.76750
2009-01-13,1251.77140
2009-01-14,1264.16390
2009-01-15,1252.26060
2009-01-16,1261.41030
2009-01-19,1283.42350
2009-01-20,1283.25930
2009-01-21,1325.47190
2009-01-22,1300.99080
2009-01-23,1346.35550
2009-01-27,1371.66480
2009-01-28,1364.98640
2009-01-29,1346.43730
2009-01-30,1409.58690
2009-02-02,1401.17470
2009-02-03,1377.41750
2009-02-04,1373.55620
2009-02-05,1397.18190
2009-02-06,1393.45600
2009-02-09,1370.08690
2009-02-10,1365.30590
2009-02-11,1407.91880
2009-02-12,1438.21370
2009-02-13,1431.01010
2009-02-16,1436.55100
2009-02-17,1478.68010
2009-02-18,1503.09820
2009-02-19,1516.55820
2009-02-20,1528.08570
2009-02-24,1542.64550
2009-02-25,1488.82330
2009-02-26,1488.73360
2009-02-27,1496.10690
2009-03-02,1534.22440
2009-03-03,1492.02040
2009-03-04,1477.64280
2009-03-05,1484.88910
2009-03-06,1508.29470
2009-03-09,1511.79000
2009-03-12,1476.42280
2009-03-13,1484.31240
2009-03-16,1486.40930
2009-03-17,1472.19270
2009-03-18,1460.32800
2009-03-19,1485.50000
2009-03-20,1497.77420
2009-03-23,1502.27310
2009-03-24,1458.77200
2009-03-25,1461.90090
2009-03-26,1475.82700
2009-03-27,1462.52900
2009-03-30,1471.58230
2009-03-31,1460.77000
2009-04-01,1462.30320
2009-04-02,1436.40830
2009-04-06,1373.36780
2009-04-08,1399.79440
2009-04-09,1377.35330
2009-04-13,1375.83590
2009-04-15,1389.39290
2009-04-16,1373.62950
2009-04-17,1353.55790
2009-04-20,1356.83620
2009-04-21,1396.97790
2009-04-22,1386.73080
2009-04-23,1401.96690
2009-04-24,1416.53390
2009-04-27,1421.78530
2009-04-28,1411.75040
2009-04-29,1401.73210
2009-05-04,1366.66100
2009-05-05,1398.76030
2009-05-06,1395.29660
2009-05-07,1408.26470
2009-05-08,1409.51930
2009-05-11,1401.23700
2009-05-12,1422.84160
2009-05-13,1424.44750
2009-05-14,1434.59310
2009-05-15,1429.23480
2009-05-19,1365.00920
2009-05-20,1381.55120
2009-05-21,1389.43790
2009-05-22,1401.50410
2009-05-25,1402.27180
2009-05-26,1398.87370
2009-05-27,1411.03300
2009-05-28,1416.06010
2009-05-29,1432.63460
2009-06-01,1445.25310
2009-06-02,1430.15340
2009-06-03,1429.03550
2009-06-04,1421.58460
2009-06-05,1434.40270
2009-06-08,1397.68690
2009-06-09,1412.59500
2009-06-10,1415.89440
2009-06-11,1408.24660
2009-06-12,1403.52870
2009-06-15,1392.36100
2009-06-16,1394.13570
2009-06-17,1394.00650
2009-06-18,1402.74000
2009-06-19,1400.27540
2009-06-22,1393.11310
2009-06-23,1402.26220
2009-06-24,1404.14020
2009-06-25,1412.33090
2009-06-26,1424.80190
2009-06-29,1410.82640
2009-06-30,1403.05390
2009-07-01,1395.32560
2009-07-02,1393.28580
2009-07-03,1393.85140
2009-07-06,1385.39340
2009-07-07,1410.19420
2009-07-08,1412.64590
2009-07-09,1403.56200
2009-07-10,1389.90010
2009-07-13,1407.45240
2009-07-14,1411.64790
2009-07-15,1420.57990
2009-07-16,1429.00060
2009-07-17,1426.39280
2009-07-20,1445.26290
2009-07-21,1433.82820
2009-07-22,1433.36130
2009-07-23,1449.91500
2009-07-24,1439.90970
2009-07-27,1444.09100
2009-07-28,1442.56660
2009-07-29,1421.07360
2009-07-30,1416.38380
2009-07-31,1413.52920
2009-08-03,1431.22040
2009-08-04,1420.35680
2009-08-05,1440.31140
2009-08-06,1432.09070
2009-08-07,1439.99080
2009-08-10,1428.07240
2009-08-11,1420.77730
2009-08-12,1428.99150
2009-08-13,1441.38250
2009-08-14,1447.41330
2009-08-17,1429.40630
2009-08-18,1432.23120
2009-08-19,1426.18230
2009-08-20,1438.87570
2009-08-21,1436.99700
2009-08-24,1448.21570
2009-08-25,1447.31780
2009-08-26,1451.45910
2009-08-27,1446.75870
2009-08-28,1454.43130
2009-08-31,1454.60550
2009-09-01,1448.66460
2009-09-02,1466.22850
2009-09-03,1502.28530
2009-09-04,1509.69920
2009-09-07,1513.56970
2009-09-08,1528.07040
2009-09-09,1509.39080
2009-09-10,1495.47360
2009-09-11,1514.27520
2009-09-14,1514.00310
2009-09-15,1514.83630
2009-09-16,1537.39370
2009-09-17,1530.28020
2009-09-18,1527.18570
2009-09-22,1529.30230
2009-09-23,1521.20510
2009-09-24,1524.43430
2009-09-25,1495.51640
2009-09-29,1489.43540
2009-09-30,1503.44440
2009-10-01,1504.47570
2009-10-05,1491.88030
2009-10-06,1503.61150
2009-10-07,1531.43330
2009-10-08,1524.99810
2009-10-09,1520.65850
2009-10-12,1530.64800
2009-10-14,1536.83740
2009-10-15,1509.48340
2009-10-16,1514.36460
2009-10-20,1529.81140
2009-10-21,1527.88310
2009-10-22,1536.77940
2009-10-23,1539.20070
2009-10-26,1534.36880
2009-10-27,1521.92280
2009-10-28,1524.52940
2009-10-29,1534.09600
2009-10-30,1531.38140
2009-11-03,1553.31250
2009-11-04,1605.10880
2009-11-05,1599.63280
2009-11-06,1599.27940
2009-11-09,1610.37840
2009-11-10,1596.12440
2009-11-11,1618.89070
2009-11-12,1618.23120
2009-11-13,1606.04490
2009-11-16,1622.03310
2009-11-17,1631.80960
2009-11-18,1652.36940
2009-11-19,1643.35270
2009-11-20,1658.55820
2009-11-23,1688.83690
2009-11-24,1698.83320
2009-11-25,1698.32250
2009-11-26,1704.99380
2009-11-27,1698.02070
2009-11-30,1696.76720
2009-12-01,1726.35510
2009-12-02,1745.30750
2009-12-03,1752.99590
2009-12-04,1732.71520
2009-12-07,1659.83610
2009-12-08,1691.95090
2009-12-09,1663.85550
2009-12-10,1638.34540
2009-12-11,1651.75220
2009-12-14,1627.83290
2009-12-15,1619.92650
2009-12-16,1648.53310
2009-12-17,1634.00980
2009-12-18,1614.78690
2009-12-21,1622.66040
2009-12-22,1595.28950
2009-12-23,1577.13430
2009-12-24,1608.51680
2009-12-29,1603.77890
2009-12-30,1590.05930
2009-12-31,1604.78440
2010-01-04,1611.67580
2010-01-05,1618.40370
2010-01-06,1615.22400
2010-01-07,1614.62980
2010-01-08,1599.50200
2010-01-11,1634.67250
2010-01-12,1628.73520
2010-01-13,1610.56800
2010-01-14,1610.19050
2010-01-15,1609.08040
2010-01-18,1613.84170
2010-01-19,1609.95630
2010-01-20,1614.36220
2010-01-21,1579.74140
2010-01-22,1575.85770
2010-01-25,1585.99030
2010-01-27,1577.20230
2010-01-28,1573.56770
2010-01-29,1562.78610
2010-02-01,1560.60560
2010-02-02,1602.76690
2010-02-03,1601.89600
2010-02-04,1581.05060
2010-02-05,1525.42810
2010-02-08,1558.72200
2010-02-09,1551.57510
2010-02-10,1558.27730
2010-02-11,1560.62100
2010-02-15,1586.13930
2010-02-16,1601.58230
2010-02-17,1600.29790
2010-02-18,1589.09960
2010-02-19,1599.63910
2010-02-22,1607.00240
2010-02-23,1594.97260
2010-02-24,1572.09680
2010-02-25,1575.38940
2010-02-26,1598.96560
2010-03-02,1606.42410
2010-03-03,1630.75300
2010-03-04,1627.91910
2010-03-05,1624.72660
2010-03-08,1611.01040
2010-03-09,1595.25780
2010-03-10,1597.00790
2010-03-11,1573.25790
2010-03-12,1590.29640
2010-03-15,1574.02630
2010-03-16,1586.90580
2010-03-17,1606.10480
2010-03-18,1596.98910
2010-03-19,1594.87580
2010-03-22,1571.22690
2010-03-23,1568.69020
2010-03-25,1560.89230
2010-03-26,1557.39600
2010-03-29,1566.74030
2010-03-30,1559.90980
2010-03-31,1566.28590
2010-04-01,1575.16760
2010-04-05,1561.06290
2010-04-06,1562.31650
2010-04-07,1573.74300
2010-04-08,1601.02810
2010-04-09,1601.92510
2010-04-12,1611.91840
2010-04-13,1602.08770
2010-04-15,1596.28900
2010-04-16,1607.90500
2010-04-19,1571.57030
2010-04-20,1592.29900
2010-04-21,1586.96400
2010-04-22,1588.99800
2010-04-23,1586.32490
2010-04-26,1597.82170
2010-04-27,1599.63750
2010-04-28,1621.21590
2010-04-29,1627.92650
2010-04-30,1630.35410
2010-05-03,1634.53260
2010-05-04,1646.75880
2010-05-05,1641.14030
2010-05-06,1668.44890
2010-05-07,1705.00390
2010-05-10,1666.48240
2010-05-11,1701.62780
2010-05-12,1753.30920
2010-05-13,1731.74380
2010-05-14,1741.02530
2010-05-17,1752.53870
2010-05-18,1724.83830
2010-05-19,1733.80000
2010-05-20,1729.72340
2010-05-21,1731.56410
2010-05-24,1721.63370
2010-05-25,1756.37280
2010-05-26,1795.95600
2010-05-27,1793.36860
2010-05-28,1759.85180
2010-05-31,1756.37390
2010-06-01,1773.40530
2010-06-02,1793.77380
2010-06-03,1766.99450
2010-06-04,1749.42700
2010-06-07,1784.50000
2010-06-08,1823.15580
2010-06-09,1805.64770
2010-06-10,1784.13790
2010-06-11,1778.85000
2010-06-14,1782.16590
2010-06-15,1778.86780
2010-06-16,1782.29100
2010-06-17,1786.47890
2010-06-18,1786.22650
2010-06-21,1788.65680
2010-06-22,1769.97950
2010-06-23,1791.02190
2010-06-24,1774.60020
2010-06-25,1798.93270
2010-06-28,1803.36500
2010-06-29,1788.78330
2010-06-30,1798.12790
2010-07-01,1800.39270
2010-07-02,1758.46670
2010-07-05,1755.85560
2010-07-06,1763.05410
2010-07-07,1737.91790
2010-07-08,1751.16380
2010-07-09,1740.46500
2010-07-12,1750.16210
2010-07-13,1761.25870
2010-07-14,1758.37530
2010-07-15,1761.64680
2010-07-16,1754.12680
2010-07-19,1743.37830
2010-07-20,1731.49580
2010-07-21,1750.90290
2010-07-22,1747.63390
2010-07-23,1752.46320
2010-07-26,1733.29480
2010-07-27,1722.47930
2010-07-28,1687.13030
2010-07-29,1692.07410
2010-07-30,1688.81190
2010-08-02,1693.13300
2010-08-03,1702.63270
2010-08-04,1717.40050
2010-08-05,1719.12080
2010-08-06,1710.05220
2010-08-09,1727.80950
2010-08-10,1723.19800
2010-08-11,1733.64720
2010-08-12,1751.01400
2010-08-13,1759.04200
2010-08-16,1776.22520
2010-08-17,1778.49550
2010-08-18,1772.32380
2010-08-19,1779.39160
2010-08-20,1780.64650
2010-08-23,1776.64770
2010-08-24,1770.49240
2010-08-25,1803.61330
2010-08-26,1802.95380
2010-08-27,1796.57140
2010-08-30,1795.67010
2010-08-31,1803.23720
2010-09-01,1818.86960
2010-09-02,1812.16810
2010-09-03,1813.97830
2010-09-06,1803.00960
2010-09-07,1808.53850
2010-09-08,1823.43580
2010-09-09,1811.63390
2010-09-13,1787.07160
2010-09-14,1803.77780
2010-09-15,1827.97050
2010-09-16,1826.40650
2010-09-17,1827.91530
2010-09-20,1811.94850
2010-09-21,1814.49880
2010-09-22,1824.68730
2010-09-23,1826.65650
2010-09-24,1833.65960
2010-09-27,1814.04430
2010-09-28,1804.83510
2010-09-29,1821.86150
2010-09-30,1826.60360
2010-10-01,1819.67650
2010-10-04,1811.16600
2010-10-05,1838.46360
2010-10-06,1850.11270
2010-10-07,1866.11070
2010-10-08,1830.98320
2010-10-11,1851.89480
2010-10-12,1863.13660
2010-10-13,1873.59260
2010-10-14,1890.23910
2010-10-15,1879.16890
2010-10-18,1865.06850
2010-10-19,1884.14270
2010-10-20,1840.24840
2010-10-21,1849.48830
2010-10-22,1817.95890
2010-10-25,1848.95570
2010-10-26,1836.87700
2010-10-27,1838.11770
2010-10-28,1829.04710
2010-10-29,1844.89330
2010-11-01,1873.22420
2010-11-02,1868.87940
2010-11-03,1866.62110
2010-11-04,1868.28180
2010-11-08,1904.51690
2010-11-09,1945.85690
2010-11-10,1926.12700
2010-11-11,1934.91330
2010-11-12,1916.32010
2010-11-15,1909.81960
2010-11-16,1907.93930
2010-11-18,1908.40150
2010-11-19,1901.50800
2010-11-22,1902.59790
2010-11-23,1920.69440
2010-11-24,1943.97250
2010-11-25,1935.06960
2010-11-26,1933.62130
2010-11-29,1927.30100
2010-11-30,1957.77540
2010-12-01,1966.41870
2010-12-02,1950.31650
2010-12-03,1940.81540
2010-12-06,1957.41670
2010-12-07,1976.69500
2010-12-08,1946.28370
2010-12-09,1930.54370
2010-12-10,1943.56200
2010-12-13,1942.27470
2010-12-14,1954.97020
2010-12-15,1945.12530
2010-12-16,1942.19170
2010-12-20,1937.47110
2010-12-21,1939.24690
2010-12-22,1937.83590
2010-12-23,1926.35180
2010-12-24,1930.31600
2010-12-27,1926.82390
2010-12-28,1927.61080
2010-12-29,1956.85950
2010-12-30,1958.32310
2010-12-31,1952.73060
2011-01-03,1946.59930
2011-01-04,1947.36850
2011-01-05,1931.50970
2011-01-06,1926.80270
2011-01-07,1904.49070
2011-01-10,1921.35230
2011-01-11,1933.84050
2011-01-12,1930.50250
2011-01-13,1925.44870
2011-01-14,1916.76260
2011-01-17,1912.44070
2011-01-18,1925.39830
2011-01-19,1925.99200
2011-01-20,1921.51630
2011-01-21,1898.12140
2011-01-24,1897.91330
2011-01-25,1866.25230
2011-01-27,1883.59050
2011-01-28,1860.71000
2011-01-31,1893.21680
2011-02-01,1893.74740
2011-02-02,1885.72310
2011-02-03,1879.47040
2011-02-04,1900.51420
2011-02-07,1897.63590
2011-02-08,1899.03310
2011-02-09,1908.16850
2011-02-10,1913.26400
2011-02-11,1920.96300
2011-02-14,1907.02090
2011-02-15,1926.20450
2011-02-16,1929.24390
2011-02-17,1929.70930
2011-02-18,1932.92740
2011-02-21,1948.92280
2011-02-22,1945.85500
2011-02-23,1955.02180
2011-02-24,1980.34170
2011-02-25,1967.26680
2011-02-28,1965.51620
2011-03-01,1968.69780
2011-03-03,1983.47890
2011-03-04,1967.73710
2011-03-07,1999.48720
2011-03-08,1992.36810
2011-03-09,1987.12200
2011-03-10,1981.08710
2011-03-11,1966.83220
2011-03-14,1984.76120
2011-03-15,1965.88020
2011-03-16,1950.33010
2011-03-17,1959.71350
2011-03-18,1969.69260
2011-03-21,1984.57750
2011-03-22,1977.99210
2011-03-23,1987.73400
2011-03-24,1990.62540
2011-03-25,1975.51190
2011-03-28,1962.01920
2011-03-29,1949.09420
2011-03-30,1960.13860
2011-03-31,1971.16410
2011-04-01,1975.84980
2011-04-04,1972.97960
2011-04-05,1966.95660
2011-04-06,1986.17910
2011-04-07,1986.34190
2011-04-08,1997.02730
2011-04-11,2002.66520
2011-04-13,1999.54340
2011-04-15,2020.74490
2011-04-18,2025.50910
2011-04-19,2058.10020
2011-04-20,2057.89800
2011-04-21,2056.87610
2011-04-25,2063.41970
2011-04-26,2067.07090
2011-04-27,2062.39410
2011-04-28,2090.02930
2011-04-29,2092.25600
2011-05-02,2087.60030
2011-05-03,2110.17770
2011-05-04,2107.72160
2011-05-05,2077.75750
2011-05-06,2051.15370
2011-05-09,2070.74460
2011-05-10,2088.63760
2011-05-11,2096.54540
2011-05-12,2051.99550
2011-05-13,2088.59020
2011-05-16,2073.88230
2011-05-17,2074.51700
2011-05-18,2069.13180
2011-05-19,2061.18120
2011-05-20,2077.89640
2011-05-23,2101.53930
2011-05-24,2116.88220
2011-05-25,2131.39150
2011-05-26,2119.64160
2011-05-27,2120.68850
2011-05-30,2115.35530
2011-05-31,2128.41080
2011-06-01,2115.39460
2011-06-02,2129.20920
2011-06-03,2111.73160
2011-06-06,2121.42010
2011-06-07,2129.94400
2011-06-08,2106.41380
2011-06-09,2109.45120
2011-06-10,2118.86370
2011-06-13,2103.59340
2011-06-14,2091.21160
2011-06-15,2085.32980
2011-06-16,2105.24440
2011-06-17,2108.27410
2011-06-20,2125.51590
2011-06-21,2129.88830
2011-06-22,2129.69480
2011-06-23,2128.68360
2011-06-24,2101.20900
2011-06-27,2081.11510
2011-06-28,2080.83510
2011-06-29,2080.53680
2011-06-30,2073.14770
2011-07-01,2046.04190
2011-07-04,2043.53830
2011-07-05,2049.99230
2011-07-06,2067.57770
2011-07-07,2083.15060
2011-07-08,2078.55510
2011-07-11,2103.93260
2011-07-12,2120.06300
2011-07-13,2151.76130
2011-07-14,2177.13160
2011-07-15,2158.13860
2011-07-18,2186.88820
2011-07-19,2192.49620
2011-07-20,2162.42780
2011-07-21,2182.89840
2011-07-22,2163.27750
2011-07-25,2205.99600
2011-07-26,2188.21890
2011-07-27,2186.26700
2011-07-28,2190.25880
2011-07-29,2186.61290
2011-08-01,2180.91060
2011-08-02,2203.71950
2011-08-03,2269.45970
2011-08-04,2266.90280
2011-08-05,2287.34170
2011-08-08,2356.03170
2011-08-09,2449.30010
2011-08-10,2428.69240
2011-08-11,2476.27930
2011-08-12,2439.19710
2011-08-16,2465.16180
2011-08-17,2489.42600
2011-08-18,2505.88250
2011-08-19,2598.88920
2011-08-22,2639.62980
2011-08-23,2636.92460
2011-08-24,2590.89130
2011-08-25,2425.03280
2011-08-26,2519.04330
2011-08-29,2509.01320
2011-08-30,2522.50700
2011-09-02,2603.09420
2011-09-05,2664.24760
2011-09-06,2667.38280
2011-09-07,2595.88810
2011-09-08,2580.77020
2011-09-09,2665.76520
2011-09-12,2647.19640
2011-09-13,2601.30750
2011-09-14,2673.22300
2011-09-15,2641.99100
2011-09-16,2581.17690
2011-09-19,2654.80570
2011-09-20,2641.99350
2011-09-21,2650.26780
2011-09-22,2635.11660
2011-09-23,2627.39490
2011-09-26,2452.16400
2011-09-27,2514.54100
2011-09-28,2477.45670
2011-09-29,2426.41060
2011-09-30,2439.61590
2011-10-03,2510.30890
2011-10-04,2518.08000
2011-10-05,2409.44190
2011-10-07,2482.18230
2011-10-10,2498.01500
2011-10-11,2493.08200
2011-10-12,2540.59640
2011-10-13,2508.71670
2011-10-14,2515.34910
2011-10-17,2525.46520
2011-10-18,2491.87360
2011-10-19,2483.50240
2011-10-20,2477.05850
2011-10-21,2485.44820
2011-10-24,2517.94950
2011-10-25,2515.04340
2011-10-28,2588.88530
2011-10-31,2566.34320
2011-11-01,2552.82820
2011-11-02,2604.74900
2011-11-03,2613.40040
2011-11-04,2632.90860
2011-11-08,2704.92000
2011-11-09,2705.54810
2011-11-11,2707.93000
2011-11-14,2722.25040
2011-11-15,2724.34370
2011-11-16,2754.48450
2011-11-17,2718.82210
2011-11-18,2711.93600
2011-11-21,2690.15080
2011-11-22,2730.42150
2011-11-23,2681.48050
2011-11-24,2709.49850
2011-11-25,2668.96400
2011-11-28,2719.02440
2011-11-29,2720.95340
2011-11-30,2712.56740
2011-12-01,2757.84520
2011-12-02,2743.48290
2011-12-05,2734.54980
2011-12-07,2717.20640
2011-12-08,2746.82780
2011-12-09,2727.87420
2011-12-12,2687.12850
2011-12-13,2712.57350
2011-12-14,2672.76070
2011-12-15,2631.65620
2011-12-16,2562.59080
2011-12-19,2574.86200
2011-12-20,2597.32520
2011-12-21,2631.82110
2011-12-22,2591.74180
2011-12-23,2586.34370
2011-12-26,2590.91200
2011-12-27,2594.43130
2011-12-28,2572.19360
2011-12-29,2504.22540
2011-12-30,2559.26470
2012-01-02,2560.55400
2012-01-03,2582.10610
2012-01-04,2598.59980
2012-01-05,2599.47190
2012-01-06,2609.87790
2012-01-09,2602.38900
2012-01-10,2591.72860
2012-01-11,2590.12260
2012-01-12,2611.95840
2012-01-13,2575.78650
2012-01-16,2588.98960
2012-01-17,2611.80080
2012-01-18,2583.49430
2012-01-19,2577.94650
2012-01-20,2552.63220
2012-01-23,2592.11330
2012-01-24,2569.04660
2012-01-25,2556.62960
2012-01-27,2632.05700
2012-01-30,2622.06950
2012-01-31,2660.64770
2012-02-01,2658.31680
2012-02-02,2642.29660
2012-02-03,2651.62330
2012-02-06,2572.58020
2012-02-07,2589.25040
2012-02-08,2631.86480
2012-02-09,2628.25640
2012-02-10,2620.01450
2012-02-13,2620.36540
2012-02-14,2611.88020
2012-02-15,2614.51170
2012-02-16,2600.04580
2012-02-17,2622.17060
2012-02-21,2622.68090
2012-02-22,2657.97070
2012-02-23,2690.82860
2012-02-24,2684.13280
2012-02-27,2662.60870
2012-02-28,2682.35680
2012-02-29,2691.41170
2012-03-01,2600.54730
2012-03-02,2600.88250
2012-03-05,2598.30850
2012-03-06,2590.83050
2012-03-07,2613.88150
2012-03-09,2611.55370
2012-03-12,2616.56810
2012-03-13,2595.28810
2012-03-14,2547.96470
2012-03-15,2540.39890
2012-03-16,2548.30100
2012-03-19,2597.61030
2012-03-20,2595.35810
2012-03-21,2624.01960
2012-03-22,2607.61610
2012-03-23,2631.45980
2012-03-26,2662.56730
2012-03-27,2699.83560
2012-03-28,2673.09870
2012-03-29,2650.49490
2012-03-30,2659.00390
2012-04-02,2668.58590
2012-04-03,2655.89940
2012-04-04,2611.37970
2012-04-09,2607.46580
2012-04-10,2637.92320
