Date,NAV
2015-06-11,24.16020
2015-06-12,24.13820
2015-06-15,24.17590
2015-06-16,24.16450
2015-06-17,24.22720
2015-06-18,24.35590
2015-06-19,24.45860
2015-06-22,24.44250
2015-06-23,24.45230
2015-06-24,24.35070
2015-06-25,24.28980
2015-06-26,24.29820
2015-06-29,24.23640
2015-06-30,24.28880
2015-07-01,24.35080
2015-07-02,24.38840
2015-07-03,24.41780
2015-07-06,24.48980
2015-07-07,24.46170
2015-07-08,24.47690
2015-07-09,24.47530
2015-07-10,24.46450
2015-07-13,24.36490
2015-07-14,24.41470
2015-07-15,24.39720
2015-07-16,24.40180
2015-07-17,24.42270
2015-07-20,24.42240
2015-07-21,24.42240
2015-07-22,24.44240
2015-07-23,24.46500
2015-07-24,24.44510
2015-07-27,24.46690
2015-07-28,24.54900
2015-07-29,24.55040
2015-07-30,24.53900
2015-07-31,24.57110
2015-08-03,24.58160
2015-08-04,24.53850
2015-08-05,24.55160
2015-08-06,24.59360
2015-08-07,24.59240
2015-08-10,24.62990
2015-08-11,24.62510
2015-08-12,24.62910
2015-08-13,24.70930
2015-08-14,24.74090
2015-08-17,24.75320
2015-08-19,24.77490
2015-08-20,24.76970
2015-08-21,24.72610
2015-08-24,24.62390
2015-08-25,24.71970
2015-08-26,24.75670
2015-08-27,24.79380
2015-08-28,24.78780
2015-08-31,24.78720
2015-09-01,24.84370
2015-09-02,24.85410
2015-09-03,24.85950
2015-09-04,24.84460
2015-09-07,24.80140
2015-09-08,24.84730
2015-09-09,24.86820
2015-09-10,24.84880
2015-09-11,24.85880
2015-09-14,24.89330
2015-09-15,24.89660
2015-09-16,24.91450
2015-09-18,25.03410
2015-09-21,25.04640
2015-09-22,25.01820
2015-09-23,25.02230
2015-09-24,25.01900
2015-09-28,25.02130
2015-09-29,25.18450
2015-09-30,25.31710
2015-10-01,25.28580
2015-10-05,25.38770
2015-10-06,25.36910
2015-10-07,25.34660
2015-10-08,25.37080
2015-10-09,25.37830
2015-10-12,25.32510
2015-10-13,25.33430
2015-10-14,25.35040
2015-10-15,25.37210
2015-10-16,25.37140
2015-10-19,25.37070
2015-10-20,25.39070
2015-10-21,25.39660
2015-10-23,25.39370
2015-10-26,25.36620
2015-10-27,25.37860
2015-10-28,25.39770
2015-10-29,25.35640
2015-10-30,25.35140
2015-11-02,25.38800
2015-11-03,25.38300
2015-11-04,25.36580
2015-11-05,25.32900
2015-11-06,25.33100
2015-11-09,25.27090
2015-11-10,25.31780
2015-11-13,25.37960
2015-11-16,25.37840
2015-11-17,25.36640
2015-11-18,25.35350
2015-11-19,25.35930
2015-11-20,25.32080
2015-11-23,25.30760
2015-11-24,25.33740
2015-11-26,25.32340
2015-11-27,25.26730
2015-11-30,25.25610
2015-12-01,25.34730
2015-12-02,25.32280
2015-12-03,25.36820
2015-12-04,25.29780
2015-12-07,25.30510
2015-12-08,25.26300
2015-12-09,25.29220
2015-12-10,25.28230
2015-12-11,25.30200
2015-12-14,25.24190
2015-12-15,25.26550
2015-12-16,25.35530
2015-12-17,25.37710
2015-12-18,25.33820
2015-12-21,25.29250
2015-12-22,25.31860
2015-12-23,25.34190
2015-12-28,25.34930
2015-12-29,25.33380
2015-12-30,25.35240
2015-12-31,25.34360
2016-01-01,25.39170
2016-01-04,25.39870
2016-01-05,25.40970
2016-01-06,25.41460
2016-01-07,25.43710
2016-01-08,25.44830
2016-01-11,25.43810
2016-01-12,25.42140
2016-01-13,25.39840
2016-01-14,25.36660
2016-01-15,25.32060
2016-01-18,25.32430
2016-01-19,25.35850
2016-01-20,25.38780
2016-01-21,25.43950
2016-01-22,25.40330
2016-01-25,25.38510
2016-01-27,25.40240
2016-01-28,25.38050
2016-01-29,25.40110
2016-02-01,25.40060
2016-02-02,25.32080
2016-02-03,25.31460
2016-02-04,25.33510
2016-02-05,25.35480
2016-02-08,25.35950
2016-02-09,25.34800
2016-02-10,25.35610
2016-02-11,25.36170
2016-02-12,25.36020
2016-02-15,25.34080
2016-02-16,25.30810
2016-02-17,25.28820
2016-02-18,25.31840
2016-02-22,25.28470
2016-02-23,25.22490
2016-02-24,25.21510
2016-02-25,25.15380
2016-02-26,25.24100
2016-02-29,25.54540
2016-03-01,25.58330
2016-03-02,25.56420
2016-03-03,25.52820
2016-03-04,25.56010
2016-03-08,25.57680
2016-03-09,25.57650
2016-03-10,25.58740
2016-03-11,25.60540
2016-03-14,25.68190
2016-03-15,25.72980
2016-03-16,25.77470
2016-03-17,25.86450
2016-03-18,25.85780
2016-03-21,25.94790
2016-03-22,25.92610
2016-03-23,25.91510
2016-03-28,25.96700
2016-03-29,25.94440
2016-03-30,25.96870
2016-03-31,26.04110
2016-04-04,26.11690
2016-04-05,26.09440
2016-04-06,26.11620
2016-04-07,26.15060
2016-04-11,26.22700
2016-04-12,26.25960
2016-04-13,26.21650
2016-04-18,26.25760
2016-04-20,26.25160
2016-04-21,26.19520
2016-04-22,26.22030
2016-04-25,26.21270
2016-04-26,26.22110
2016-04-27,26.22750
2016-04-28,26.23910
2016-04-29,26.27120
2016-05-02,26.27380
2016-05-03,26.24850
2016-05-04,26.26250
2016-05-05,26.26400
2016-05-06,26.27390
2016-05-09,26.30480
2016-05-10,26.30830
2016-05-11,26.30840
2016-05-12,26.32240
2016-05-13,26.31390
2016-05-16,26.32190
2016-05-17,26.32490
2016-05-18,26.31150
2016-05-19,26.31600
2016-05-20,26.31680
2016-05-23,26.34350
2016-05-24,26.34350
2016-05-25,26.35000
2016-05-26,26.34800
2016-05-27,26.34900
2016-05-30,26.36830
2016-05-31,26.36480
2016-06-01,26.35540
2016-06-02,26.36470
2016-06-03,26.37150
2016-06-06,26.40090
2016-06-07,26.39630
2016-06-08,26.39580
2016-06-09,26.40080
2016-06-10,26.40330
2016-06-13,26.39360
2016-06-14,26.40380
2016-06-15,26.40590
2016-06-16,26.42450
2016-06-17,26.43060
2016-06-20,26.44530
2016-06-21,26.45430
2016-06-22,26.47580
2016-06-23,26.48560
2016-06-24,26.49460
2016-06-27,26.56180
2016-06-28,26.60330
2016-06-29,26.65310
2016-06-30,26.64240
2016-07-01,26.69050
2016-07-04,26.69900
2016-07-05,26.73990
2016-07-07,26.77420
2016-07-08,26.78910
2016-07-11,26.80990
2016-07-12,26.89230
2016-07-13,26.97620
2016-07-14,26.98320
2016-07-15,27.01650
2016-07-18,27.00670
2016-07-19,27.05930
2016-07-20,27.10670
2016-07-21,27.14490
2016-07-22,27.16720
2016-07-25,27.20730
2016-07-26,27.23150
2016-07-27,27.24050
2016-07-28,27.39590
2016-07-29,27.44020
2016-08-01,27.53020
2016-08-02,27.47410
2016-08-03,27.43000
2016-08-04,27.47220
2016-08-05,27.49830
2016-08-08,27.51440
2016-08-09,27.63280
2016-08-10,27.70130
2016-08-11,27.78160
2016-08-12,27.77230
2016-08-16,27.75790
2016-08-18,27.68730
2016-08-19,27.72490
2016-08-22,27.66320
2016-08-23,27.67270
2016-08-24,27.70690
2016-08-25,27.72980
2016-08-26,27.73750
2016-08-29,27.77080
2016-08-30,27.79770
2016-08-31,27.80060
2016-09-01,27.79240
2016-09-02,27.78170
2016-09-06,27.82480
2016-09-07,27.90900
2016-09-08,27.91240
2016-09-09,27.90300
2016-09-12,27.88300
2016-09-14,27.88310
2016-09-15,27.89910
2016-09-16,27.91590
2016-09-19,27.92270
2016-09-20,27.90840
2016-09-21,27.93880
2016-09-22,28.03660
2016-09-23,28.07690
2016-09-26,28.17180
2016-09-27,28.20880
2016-09-28,28.24350
2016-09-29,28.08210
2016-09-30,28.14770
2016-10-03,28.24940
2016-10-04,28.29410
2016-10-05,28.36450
2016-10-06,28.32860
2016-10-07,28.29780
2016-10-10,28.34180
2016-10-13,28.32210
2016-10-14,28.28120
2016-10-17,28.29320
2016-10-18,28.32740
2016-10-19,28.31910
2016-10-20,28.29830
2016-10-21,28.30100
2016-10-24,28.30670
2016-10-25,28.29730
2016-10-26,28.30830
2016-10-27,28.28950
2016-10-28,28.29270
2016-11-01,28.27180
2016-11-02,28.28220
2016-11-03,28.27710
2016-11-04,28.25600
2016-11-07,28.27250
2016-11-08,28.31740
2016-11-09,28.48940
2016-11-10,28.53730
2016-11-11,28.47600
2016-11-15,28.81500
2016-11-16,29.00110
2016-11-17,29.02640
2016-11-18,28.99970
2016-11-21,29.28580
2016-11-22,29.35210
2016-11-23,29.48670
2016-11-24,29.73600
2016-11-25,29.68850
2016-11-28,29.52950
2016-11-29,29.50430
2016-11-30,29.63270
2016-12-01,29.66440
2016-12-02,29.61550
2016-12-05,29.62970
2016-12-06,29.62780
2016-12-07,29.22890
2016-12-08,29.19410
2016-12-09,29.15180
2016-12-13,29.17950
2016-12-14,29.18620
2016-12-15,28.99620
2016-12-16,29.01040
2016-12-19,29.01870
2016-12-20,29.04490
2016-12-21,29.06670
2016-12-22,28.99360
2016-12-23,28.96110
2016-12-26,28.91710
2016-12-27,28.91000
2016-12-28,28.92280
2016-12-29,29.02040
2016-12-30,29.04790
2017-01-02,29.23230
2017-01-03,29.21230
2017-01-04,29.30330
2017-01-05,29.28690
2017-01-06,29.26220
2017-01-09,29.24380
2017-01-10,29.24250
2017-01-11,29.24640
2017-01-12,29.29810
2017-01-13,29.24750
2017-01-16,29.23510
2017-01-17,29.25640
2017-01-18,29.22050
2017-01-19,29.19140
2017-01-20,29.20400
2017-01-23,29.22630
2017-01-24,29.25010
2017-01-25,29.27870
2017-01-27,29.30800
2017-01-30,29.30370
2017-01-31,29.30280
2017-02-01,29.29450
2017-02-02,29.33480
2017-02-03,29.32630
2017-02-06,29.32620
2017-02-07,29.30150
2017-02-08,28.85260
2017-02-09,28.69840
2017-02-10,28.76580
2017-02-13,28.76650
2017-02-14,28.73900
2017-02-15,28.74620
2017-02-16,28.77830
2017-02-17,28.77380
2017-02-20,28.73840
2017-02-22,28.71600
2017-02-23,28.73890
2017-02-27,28.77960
2017-02-28,28.78880
2017-03-01,28.73540
2017-03-02,28.76130
2017-03-03,28.80740
2017-03-06,28.79150
2017-03-07,28.78880
2017-03-08,28.78560
2017-03-09,28.78360
2017-03-10,28.76120
2017-03-14,28.77440
2017-03-15,28.85430
2017-03-16,28.86750
2017-03-17,28.86880
2017-03-20,28.86710
2017-03-21,28.89060
2017-03-22,28.98200
2017-03-23,28.99200
2017-03-24,29.00410
2017-03-27,29.11480
2017-03-29,29.09790
2017-03-30,29.12640
2017-03-31,29.13220
2017-04-03,29.12680
2017-04-05,29.12890
2017-04-06,29.03010
2017-04-07,28.99580
2017-04-10,29.02250
2017-04-11,29.07100
2017-04-12,29.10980
2017-04-13,29.13710
2017-04-17,29.13540
2017-04-18,29.14630
2017-04-19,29.17720
2017-04-20,29.17660
2017-04-21,29.11510
2017-04-24,29.12180
2017-04-25,29.15960
2017-04-26,29.12570
2017-04-27,29.13690
2017-04-28,29.12850
2017-05-02,29.12790
2017-05-03,29.13950
2017-05-04,29.13550
2017-05-05,29.16400
2017-05-08,29.20350
2017-05-09,29.20630
2017-05-11,29.21230
2017-05-12,29.25990
2017-05-15,29.40560
2017-05-16,29.37770
2017-05-17,29.37790
2017-05-18,29.38550
2017-05-19,29.37520
2017-05-22,29.44250
2017-05-23,29.45600
2017-05-24,29.45250
2017-05-25,29.49160
2017-05-26,29.52680
2017-05-29,29.51640
2017-05-30,29.53590
2017-05-31,29.55770
2017-06-01,29.65850
2017-06-02,29.65690
2017-06-05,29.65590
2017-06-06,29.67780
2017-06-07,29.87640
2017-06-08,30.04750
2017-06-09,30.09070
2017-06-12,30.08340
2017-06-13,30.15130
2017-06-14,30.15010
2017-06-15,30.14680
2017-06-16,30.12020
2017-06-19,30.15770
2017-06-20,30.17830
2017-06-21,30.20920
2017-06-22,30.18110
2017-06-23,30.17880
2017-06-27,30.18860
2017-06-28,30.14190
2017-06-29,30.14220
2017-06-30,30.13810
2017-07-03,30.08630
2017-07-04,30.08920
2017-07-05,30.10090
2017-07-06,30.11970
2017-07-07,30.12840
2017-07-10,30.22580
2017-07-11,30.21210
2017-07-12,30.23610
2017-07-13,30.26010
2017-07-14,30.24140
2017-07-17,30.25480
2017-07-18,30.27290
2017-07-19,30.31130
2017-07-20,30.30370
2017-07-21,30.35540
2017-07-24,30.39720
2017-07-25,30.37310
2017-07-26,30.36420
2017-07-27,30.37050
2017-07-28,30.35230
2017-07-31,30.34690
2017-08-01,30.37360
2017-08-02,30.36300
2017-08-03,30.44900
2017-08-04,30.44790
2017-08-07,30.43890
2017-08-08,30.43740
2017-08-09,30.43750
2017-08-10,30.41680
2017-08-11,30.40990
2017-08-14,30.41400
2017-08-16,30.41490
2017-08-18,30.43120
2017-08-21,30.44150
2017-08-22,30.43280
2017-08-23,30.43800
2017-08-24,30.44060
2017-08-28,30.44280
2017-08-29,30.47300
2017-08-30,30.46660
2017-08-31,30.47640
2017-09-01,30.50900
2017-09-04,30.51740
2017-09-05,30.51430
2017-09-06,30.52660
2017-09-07,30.52430
2017-09-08,30.52730
2017-09-11,30.52770
2017-09-12,30.52680
2017-09-13,30.50740
2017-09-14,30.51050
2017-09-15,30.49110
2017-09-18,30.49370
2017-09-19,30.50490
2017-09-20,30.52260
2017-09-21,30.45040
2017-09-22,30.45730
2017-09-25,30.49620
2017-09-26,30.47500
2017-09-27,30.47660
2017-09-28,30.50240
2017-09-29,30.49730
2017-10-03,30.54100
2017-10-04,30.49750
2017-10-05,30.47670
2017-10-06,30.46160
2017-10-09,30.46300
2017-10-10,30.49290
2017-10-11,30.50100
2017-10-12,30.49550
2017-10-13,30.53230
2017-10-16,30.55250
2017-10-17,30.54210
2017-10-18,30.54990
2017-10-23,30.53550
2017-10-24,30.55270
2017-10-25,30.53250
2017-10-26,30.55110
2017-10-27,30.54210
2017-10-30,30.49540
2017-10-31,30.52430
2017-11-01,30.50000
2017-11-02,30.54290
2017-11-03,30.55110
2017-11-06,30.54300
2017-11-07,30.51600
