Date,NAV
2010-11-03,10.20410
2010-11-04,10.19360
2010-11-08,10.19670
2010-11-09,10.20120
2010-11-10,10.18770
2010-11-11,10.18500
2010-11-12,10.18610
2010-11-15,10.19180
2010-11-16,10.18600
2010-11-18,10.19520
2010-11-19,10.19210
2010-11-22,10.19820
2010-11-23,10.20460
2010-11-24,10.19400
2010-11-25,10.20240
2010-11-26,10.21590
2010-11-29,10.15400
2010-11-30,10.14550
2010-12-01,10.12540
2010-12-02,10.15170
2010-12-03,10.13360
2010-12-06,10.12120
2010-12-07,10.15270
2010-12-08,10.14760
2010-12-09,10.15680
2010-12-10,10.19080
2010-12-13,10.19300
2010-12-14,10.21790
2010-12-15,10.22270
2010-12-16,10.23690
2010-12-20,10.23620
2010-12-21,10.22910
2010-12-22,10.23190
2010-12-23,10.22930
2010-12-24,10.23910
2010-12-27,10.24710
2010-12-28,10.24250
2010-12-29,10.26660
2010-12-30,10.26300
2010-12-31,10.26870
2011-01-03,10.21290
2011-01-04,10.19220
2011-01-05,10.20370
2011-01-06,10.18520
2011-01-07,10.18060
2011-01-10,10.18210
2011-01-11,10.17150
2011-01-12,10.17410
2011-01-13,10.18130
2011-01-14,10.17130
2011-01-17,10.17480
2011-01-18,10.17780
2011-01-19,10.17880
2011-01-20,10.18160
2011-01-21,10.17950
2011-01-24,10.18480
2011-01-25,10.20060
2011-01-27,10.20470
2011-01-28,10.21010
2011-01-31,10.15810
2011-02-01,10.15400
2011-02-02,10.15540
2011-02-03,10.15220
2011-02-04,10.14990
2011-02-07,10.15380
2011-02-08,10.16140
2011-02-09,10.16860
2011-02-10,10.17810
2011-02-11,10.17720
2011-02-14,10.19680
2011-02-15,10.19590
2011-02-17,10.20360
2011-02-18,10.20210
2011-02-21,10.21890
2011-02-22,10.22710
2011-02-23,10.22840
2011-02-24,10.22940
2011-02-25,10.23890
2011-02-28,10.19350
2011-03-01,10.19530
2011-03-03,10.20150
2011-03-04,10.20300
2011-03-07,10.20790
2011-03-08,10.21050
2011-03-09,10.21320
2011-03-10,10.21650
2011-03-11,10.21940
2011-03-14,10.22410
2011-03-15,10.22370
2011-03-16,10.23060
2011-03-17,10.23190
2011-03-18,10.22570
2011-03-21,10.23700
2011-03-22,10.23540
2011-03-23,10.23760
2011-03-24,10.24650
2011-03-25,10.25100
2011-03-28,10.21890
2011-03-29,10.22350
2011-03-30,10.22150
2011-03-31,10.23680
2011-04-05,10.25530
2011-04-06,10.25430
2011-04-07,10.25690
2011-04-08,10.24400
2011-04-11,10.23060
2011-04-13,10.21480
2011-04-15,10.19240
2011-04-18,10.20020
2011-04-19,10.19300
2011-04-20,10.17760
2011-04-21,10.17000
2011-04-25,10.14340
2011-04-26,10.16010
2011-04-27,10.16270
2011-04-28,10.15700
2011-04-29,10.14580
2011-05-02,10.09860
2011-05-03,10.05740
2011-05-04,10.03360
2011-05-05,10.04490
2011-05-06,10.08610
2011-05-09,10.05240
2011-05-10,10.04660
2011-05-11,10.04500
2011-05-12,10.07790
2011-05-13,10.06150
2011-05-16,10.06440
2011-05-18,10.06490
2011-05-19,10.05530
2011-05-20,10.04800
2011-05-23,10.05530
2011-05-24,10.04640
2011-05-25,10.04730
2011-05-26,10.04190
2011-05-27,10.02360
2011-05-30,10.00150
2011-05-31,10.01100
2011-06-01,10.04380
2011-06-02,10.06580
2011-06-03,10.06930
2011-06-06,10.07860
2011-06-07,10.07220
2011-06-08,10.08850
2011-06-09,10.08170
2011-06-10,10.09820
2011-06-13,10.10080
2011-06-14,10.06710
2011-06-15,10.04110
2011-06-16,10.08790
2011-06-17,10.10170
2011-06-20,10.14790
2011-06-21,10.14330
2011-06-22,10.13770
2011-06-23,10.13450
2011-06-24,10.14150
2011-06-27,10.11260
2011-06-28,10.11410
2011-06-29,10.11340
2011-06-30,10.11760
2011-07-04,10.11780
2011-07-05,10.12280
2011-07-06,10.12370
2011-07-07,10.12450
2011-07-08,10.12650
2011-07-11,10.13380
2011-07-12,10.13810
2011-07-13,10.14260
2011-07-14,10.14600
2011-07-15,10.15500
2011-07-18,10.16120
2011-07-19,10.16550
2011-07-20,10.16860
2011-07-21,10.17010
2011-07-22,10.17110
2011-07-25,10.17910
2011-07-26,10.16810
2011-07-27,10.16930
2011-07-28,10.17170
2011-07-29,10.17480
2011-08-01,10.13250
2011-08-02,10.13460
2011-08-03,10.13640
2011-08-04,10.13900
2011-08-05,10.14870
2011-08-08,10.16320
2011-08-09,10.16780
2011-08-10,10.16960
2011-08-11,10.17290
2011-08-12,10.17310
2011-08-16,10.17960
2011-08-17,10.18080
2011-08-18,10.18340
2011-08-22,10.19700
2011-08-23,10.20460
2011-08-24,10.20600
2011-08-25,10.20740
2011-08-26,10.20700
2011-08-29,10.16110
2011-08-30,10.16260
2011-09-02,10.16990
2011-09-05,10.17910
2011-09-06,10.18280
2011-09-07,10.18510
2011-09-08,10.18790
2011-09-09,10.19050
2011-09-12,10.19800
2011-09-13,10.20050
2011-09-14,10.20150
2011-09-15,10.20270
2011-09-16,10.20540
2011-09-19,10.21470
2011-09-20,10.21680
2011-09-21,10.21750
2011-09-22,10.22310
2011-09-23,10.22550
2011-09-26,10.23030
2011-09-27,10.23210
2011-09-28,10.23680
2011-09-29,10.23680
2011-10-03,10.18660
2011-10-04,10.18870
2011-10-05,10.19060
2011-10-07,10.19300
2011-10-10,10.19730
2011-10-11,10.20040
2011-10-12,10.19820
2011-10-13,10.19990
2011-10-14,10.20030
2011-10-17,10.20620
2011-10-18,10.20850
2011-10-19,10.21140
2011-10-20,10.21310
2011-10-21,10.21400
2011-10-24,10.22950
2011-10-25,10.23550
2011-10-28,10.23910
2011-10-31,10.18970
2011-11-01,10.18980
2011-11-02,10.19830
2011-11-03,10.20140
2011-11-04,10.20640
2011-11-08,10.21860
2011-11-09,10.20930
2011-11-11,10.21370
2011-11-14,10.22390
