Date,NAV
2016-01-18,11.69490
2016-01-19,11.69700
2016-01-20,11.69870
2016-01-21,11.70120
2016-01-22,11.70330
2016-01-25,11.71100
2016-01-27,11.71570
2016-01-28,11.71710
2016-01-29,11.71900
2016-02-01,11.72720
2016-02-02,11.72930
2016-02-03,11.73200
2016-02-04,11.73450
2016-02-05,11.73720
2016-02-08,11.74510
2016-02-09,11.74760
2016-02-10,11.74990
2016-02-11,11.75250
2016-02-12,11.75490
2016-02-15,11.76250
2016-02-16,11.76510
2016-02-17,11.76770
2016-02-18,11.76970
2016-02-22,11.77960
2016-02-23,11.78180
2016-02-24,11.78410
2016-02-25,11.78650
2016-02-26,11.78870
2016-02-29,11.79680
2016-03-01,11.80000
2016-03-02,11.80280
2016-03-03,11.80530
2016-03-04,11.80780
2016-03-08,11.81790
2016-03-09,11.82000
2016-03-10,11.82250
2016-03-11,11.82500
2016-03-14,11.83270
2016-03-15,11.83570
2016-03-16,11.83850
2016-03-17,11.84120
2016-03-18,11.84380
2016-03-21,11.85170
2016-03-22,11.85430
2016-03-23,11.85440
2016-03-28,11.86880
2016-03-29,11.87150
2016-03-30,11.87380
2016-03-31,11.87720
2016-04-04,11.88840
2016-04-05,11.89280
2016-04-06,11.89640
2016-04-07,11.89910
2016-04-11,11.90960
2016-04-12,11.91220
2016-04-13,11.91470
2016-04-18,11.92760
2016-04-20,11.93280
2016-04-21,11.93530
2016-04-22,11.93790
2016-04-25,11.94540
2016-04-26,11.94790
2016-04-27,11.95040
2016-04-28,11.95290
2016-04-29,11.95530
2016-05-02,11.96270
2016-05-03,11.96520
2016-05-04,11.96770
2016-05-05,11.97020
2016-05-06,11.97270
2016-05-09,11.98020
2016-05-10,11.98270
2016-05-11,11.98530
2016-05-12,11.98780
2016-05-13,11.99040
2016-05-16,11.99740
2016-05-17,12.00000
2016-05-18,12.00210
2016-05-19,12.00420
2016-05-20,12.00670
2016-05-23,12.01440
2016-05-24,12.01710
2016-05-25,12.01950
2016-05-26,12.02180
2016-05-27,12.02390
2016-05-30,12.03100
2016-05-31,12.03380
2016-06-01,12.03630
2016-06-02,12.03890
2016-06-03,12.04150
2016-06-06,12.04890
2016-06-07,12.05200
2016-06-08,12.05840
2016-06-09,12.06120
2016-06-10,12.06360
2016-06-13,12.07060
2016-06-14,12.07280
2016-06-15,12.07580
2016-06-16,12.07900
2016-06-17,12.08120
2016-06-20,12.08890
2016-06-21,12.09170
2016-06-22,12.09580
2016-06-23,12.09830
2016-06-24,12.10020
2016-06-27,12.10680
2016-06-28,12.10860
2016-06-29,12.11080
2016-06-30,12.11310
2016-07-01,12.11800
2016-07-04,12.12820
2016-07-05,12.13390
2016-07-07,12.13980
2016-07-08,12.14480
2016-07-11,12.15560
2016-07-12,12.16140
2016-07-13,12.16700
2016-07-14,12.17060
2016-07-15,12.17340
2016-07-18,12.18150
2016-07-19,12.18470
2016-07-20,12.18800
2016-07-21,12.19050
2016-07-22,12.19310
2016-07-25,12.20010
2016-07-26,12.20440
2016-07-27,12.20670
2016-07-28,12.20870
2016-07-29,12.21070
2016-08-01,12.21780
2016-08-02,12.22010
2016-08-03,12.22200
2016-08-04,12.22500
2016-08-05,12.22670
2016-08-08,12.23320
2016-08-09,12.23550
2016-08-10,12.23800
2016-08-11,12.24240
2016-08-12,12.24590
2016-08-16,12.25510
2016-08-18,12.25920
2016-08-19,12.26240
2016-08-22,12.26920
2016-08-23,12.27040
2016-08-24,12.27260
2016-08-25,12.27540
2016-08-26,12.27760
2016-08-29,12.28450
2016-08-30,12.28630
2016-08-31,12.28810
2016-09-01,12.29060
2016-09-02,12.29380
2016-09-06,12.30270
2016-09-07,12.30540
2016-09-08,12.30820
2016-09-09,12.31040
2016-09-12,12.31640
2016-09-14,12.32140
2016-09-15,12.32420
2016-09-16,12.32610
2016-09-19,12.33340
2016-09-20,12.33670
2016-09-21,12.33850
2016-09-22,12.34120
2016-09-23,12.34420
2016-09-26,12.35460
2016-09-27,12.35810
2016-09-28,12.36120
2016-09-29,12.36150
2016-09-30,12.36960
2016-10-03,12.37790
2016-10-04,12.38210
2016-10-05,12.38920
2016-10-06,12.39510
2016-10-07,12.39720
2016-10-10,12.40290
2016-10-13,12.40820
2016-10-14,12.40940
2016-10-17,12.41630
2016-10-18,12.41800
2016-10-19,12.41920
2016-10-20,12.42050
2016-10-21,12.42260
2016-10-24,12.42870
2016-10-25,12.43020
2016-10-26,12.43180
2016-10-27,12.43340
2016-10-28,12.43590
2016-11-01,12.44460
2016-11-02,12.44700
2016-11-03,12.45000
2016-11-04,12.45250
2016-11-07,12.45890
2016-11-08,12.46120
2016-11-09,12.46800
2016-11-10,12.47320
2016-11-11,12.47660
2016-11-15,12.49350
2016-11-16,12.49780
2016-11-17,12.50080
2016-11-18,12.50450
2016-11-21,12.51350
2016-11-22,12.51760
2016-11-23,12.52250
2016-11-24,12.52820
2016-11-25,12.53050
2016-11-28,12.52990
2016-11-29,12.53220
2016-11-30,12.53470
2016-12-01,12.53680
2016-12-02,12.53720
2016-12-05,12.54420
2016-12-06,12.54710
2016-12-07,12.53970
2016-12-08,12.54050
2016-12-09,12.54390
2016-12-13,12.55370
2016-12-14,12.55690
2016-12-15,12.55960
2016-12-16,12.56010
2016-12-19,12.56650
2016-12-20,12.56890
2016-12-21,12.57130
2016-12-22,12.57350
2016-12-23,12.57550
2016-12-26,12.58150
2016-12-27,12.58340
2016-12-28,12.58520
2016-12-29,12.58740
2016-12-30,12.59030
2017-01-02,12.59840
2017-01-03,12.60100
2017-01-04,12.60310
2017-01-05,12.60550
2017-01-06,12.60770
2017-01-09,12.61370
2017-01-10,12.61540
2017-01-11,12.61710
2017-01-12,12.61930
2017-01-13,12.62120
2017-01-16,12.62770
2017-01-17,12.62980
2017-01-18,12.63210
2017-01-19,12.63430
2017-01-20,12.63680
2017-01-23,12.64330
2017-01-24,12.64560
2017-01-25,12.64780
2017-01-27,12.65220
2017-01-30,12.65910
2017-01-31,12.66150
2017-02-01,12.66430
2017-02-02,12.66660
2017-02-03,12.66900
2017-02-06,12.67580
2017-02-07,12.67800
2017-02-08,12.67810
2017-02-09,12.68040
2017-02-10,12.68320
2017-02-13,12.68990
2017-02-14,12.69240
2017-02-15,12.69430
2017-02-16,12.69650
2017-02-17,12.69920
2017-02-20,12.70570
2017-02-22,12.71040
2017-02-23,12.71260
2017-02-27,12.72170
2017-02-28,12.72410
2017-03-01,12.72620
2017-03-02,12.72840
2017-03-03,12.73060
2017-03-06,12.73660
2017-03-07,12.73890
2017-03-08,12.74100
2017-03-09,12.74310
2017-03-10,12.74500
2017-03-14,12.75350
2017-03-15,12.75570
2017-03-16,12.75790
2017-03-17,12.75980
2017-03-20,12.76630
2017-03-21,12.76840
2017-03-22,12.77050
2017-03-23,12.77260
2017-03-24,12.77490
2017-03-27,12.78120
2017-03-29,12.78520
2017-03-30,12.78740
2017-03-31,12.79050
2017-04-03,12.79770
2017-04-05,12.80220
2017-04-06,12.80460
2017-04-07,12.80690
2017-04-10,12.81350
2017-04-11,12.81590
2017-04-12,12.81820
2017-04-13,12.82040
2017-04-17,12.82940
2017-04-18,12.83160
2017-04-19,12.83380
2017-04-20,12.83610
2017-04-21,12.83820
2017-04-24,12.84500
2017-04-25,12.84730
2017-04-26,12.84950
2017-04-27,12.85170
2017-04-28,12.85400
2017-05-02,12.86290
2017-05-03,12.86520
2017-05-04,12.86740
2017-05-05,12.86960
2017-05-08,12.87640
2017-05-09,12.87870
2017-05-11,12.88310
2017-05-12,12.88530
2017-05-15,12.89180
2017-05-16,12.89400
2017-05-17,12.89630
2017-05-18,12.89860
2017-05-19,12.90090
2017-05-22,12.90740
2017-05-23,12.90970
2017-05-24,12.91180
