Date,NAV
2012-02-07,10.10940
2012-02-08,10.11090
2012-02-09,10.11230
2012-02-10,10.11430
2012-02-13,10.11920
2012-02-14,10.12030
2012-02-15,10.12170
2012-02-17,10.12260
2012-02-21,10.13300
2012-02-22,10.13840
2012-02-23,10.13980
2012-02-24,10.14070
2012-02-27,10.14710
2012-02-28,10.14580
2012-02-29,10.14410
2012-03-01,10.13710
2012-03-02,10.14380
2012-03-05,10.14860
2012-03-06,10.14890
2012-03-07,10.15070
2012-03-09,10.16030
2012-03-12,10.16210
2012-03-13,10.16410
2012-03-14,10.17330
2012-03-15,10.17310
2012-03-16,10.17320
2012-03-19,10.18120
2012-03-20,10.18560
2012-03-21,10.19540
2012-03-22,10.19510
2012-03-26,10.20700
2012-03-27,10.00620
2012-03-28,10.01630
2012-03-29,10.01540
2012-03-30,10.02320
2012-04-03,10.04190
2012-04-04,10.04990
2012-04-09,10.06680
2012-04-10,10.07280
2012-04-11,10.07720
2012-04-12,10.08100
2012-04-13,10.08460
2012-04-16,10.09210
2012-04-17,10.09780
2012-04-18,10.10360
2012-04-19,10.10550
2012-04-20,10.10800
2012-04-23,10.11210
2012-04-24,10.11460
2012-04-25,10.11710
2012-04-26,10.12030
2012-04-27,10.12190
2012-04-30,10.12810
2012-05-02,10.13190
2012-05-03,10.13560
2012-05-04,10.13810
2012-05-07,10.14580
2012-05-08,10.14840
2012-05-09,10.15070
2012-05-10,10.15330
2012-05-11,10.15630
2012-05-14,10.16500
2012-05-15,10.16870
2012-05-16,10.17290
2012-05-17,10.17570
2012-05-18,10.17630
2012-05-21,10.18400
2012-05-22,10.18650
2012-05-23,10.18950
2012-05-24,10.19280
2012-05-25,10.19560
2012-05-28,10.20330
2012-05-29,10.20560
2012-05-30,10.20780
2012-05-31,10.21100
2012-06-01,10.21370
2012-06-04,10.22120
2012-06-05,10.22370
2012-06-06,10.22640
2012-06-07,10.22850
2012-06-08,10.23120
2012-06-11,10.23860
2012-06-12,10.24110
2012-06-13,10.24410
2012-06-14,10.24650
2012-06-15,10.24880
2012-06-18,10.25570
2012-06-19,10.25820
2012-06-20,10.26080
2012-06-21,10.26320
2012-06-22,10.26570
2012-06-25,10.27280
2012-06-26,10.27510
2012-06-27,10.27740
2012-06-28,10.27970
2012-06-29,10.28320
2012-07-03,10.00000
