Date,NAV
2013-09-01,1001.27390
2013-09-02,1001.59960
2013-09-03,1001.92940
2013-09-04,1002.27100
2013-09-05,1002.70160
2013-09-06,1003.17700
2013-09-09,1001.41590
2013-09-10,1001.71950
2013-09-11,1002.02650
2013-09-12,1002.32410
2013-09-13,1002.65440
2013-09-15,1001.28360
2013-09-16,1001.59370
2013-09-17,1001.89570
2013-09-18,1002.19300
2013-09-19,1002.61390
2013-09-20,1002.96340
2013-09-22,1001.31740
2013-09-23,1001.60700
2013-09-24,1001.89570
2013-09-25,1002.20120
2013-09-26,1002.48950
2013-09-27,1002.77490
2013-09-29,1001.29100
2013-09-30,1001.58170
2013-10-01,1001.88610
2013-10-02,1002.17430
2013-10-03,1002.45900
2013-10-04,1002.76650
2013-10-06,1001.26680
2013-10-07,1001.55050
2013-10-08,1001.93000
2013-10-09,1002.20840
2013-10-10,1002.48480
2013-10-11,1002.75790
2013-10-13,1001.26990
2013-10-14,1001.54340
2013-10-15,1001.82710
2013-10-16,1002.09910
2013-10-17,1002.37060
2013-10-18,1002.64140
2013-10-20,1001.26170
2013-10-21,1001.53730
2013-10-22,1001.80100
2013-10-23,1002.07460
2013-10-24,1002.33580
2013-10-25,1002.61050
2013-10-27,1001.23620
2013-10-28,1001.50210
2013-10-29,1001.77290
2013-10-30,1002.03680
2013-10-31,1002.30870
2013-11-01,1002.60830
2013-11-04,1001.47100
2013-11-05,1001.73590
2013-11-06,1002.00310
2013-11-07,1002.25630
2013-11-08,1002.51260
2013-11-10,1001.23400
2013-11-11,1001.48650
2013-11-12,1001.74150
2013-11-13,1001.99680
2013-11-14,1002.24530
2013-11-17,1001.45520
2013-11-18,1001.69970
2013-11-19,1001.94430
2013-11-20,1002.18900
2013-11-21,1002.43440
2013-11-22,1002.68100
2013-11-24,1001.21640
2013-11-25,1001.46130
2013-11-26,1001.70530
2013-11-27,1001.95170
2013-11-28,1002.20780
2013-11-29,1002.45260
2013-12-01,1001.21040
2013-12-02,1001.45470
2013-12-03,1001.73440
2013-12-04,1001.97970
2013-12-05,1002.22350
2013-12-06,1002.47060
2013-12-08,1001.21170
2013-12-09,1001.45550
2013-12-10,1001.69940
2013-12-11,1001.96410
2013-12-12,1002.20610
2013-12-13,1002.44800
2013-12-15,1001.20620
2013-12-16,1001.44880
2013-12-17,1001.69090
2013-12-18,1001.93320
2013-12-19,1002.17580
2013-12-20,1002.42000
2013-12-22,1001.20770
2013-12-23,1001.45220
2013-12-24,1001.69560
2013-12-25,1001.93910
2013-12-26,1002.18220
2013-12-27,1002.42640
2013-12-29,1001.21460
2013-12-30,1001.45850
2013-12-31,1001.70460
2014-01-01,1001.94940
2014-01-02,1002.18970
2014-01-03,1002.42990
2014-01-05,1001.20210
2014-01-06,1001.44390
2014-01-07,1001.68450
2014-01-08,1001.92810
2014-01-09,1002.17090
2014-01-10,1002.41320
2014-01-12,1001.21010
2014-01-13,1001.46700
2014-01-14,1001.70740
2014-01-15,1001.95000
2014-01-16,1002.19370
2014-01-17,1002.43600
2014-01-19,1001.20850
2014-01-20,1001.45100
2014-01-21,1001.71380
2014-01-22,1001.95240
2014-01-23,1002.19090
2014-01-24,1002.42690
2014-01-26,1001.19690
2014-01-27,1001.43120
2014-01-28,1001.67120
2014-01-29,1001.91040
2014-01-30,1002.15180
2014-01-31,1002.38310
2014-02-02,1001.18560
2014-02-03,1001.41650
2014-02-04,1001.64730
2014-02-05,1001.88090
2014-02-06,1002.11040
2014-02-07,1002.33990
2014-02-09,1001.18050
2014-02-10,1001.40980
2014-02-11,1001.64080
2014-02-12,1001.87370
2014-02-13,1002.10710
2014-02-14,1002.34270
2014-02-16,1001.19310
2014-02-17,1001.42870
2014-02-18,1001.66370
2014-02-19,1001.89860
2014-02-20,1002.13340
2014-02-21,1002.36920
2014-02-23,1001.18710
2014-02-24,1001.42020
2014-02-25,1001.64860
2014-02-26,1001.87980
2014-02-27,1002.11130
2014-02-28,1002.34140
2014-03-02,1001.18210
2014-03-03,1001.41150
2014-03-04,1001.63920
2014-03-05,1001.86770
2014-03-06,1002.09520
2014-03-07,1002.32600
2014-03-09,1001.18060
2014-03-10,1001.40970
2014-03-11,1001.64020
2014-03-12,1001.87120
2014-03-13,1002.10220
2014-03-14,1002.34710
2014-03-17,1001.45890
2014-03-18,1001.70540
2014-03-19,1001.95360
2014-03-20,1002.20500
2014-03-21,1002.45490
2014-03-23,1001.22130
2014-03-24,1001.47340
2014-03-25,1001.73060
2014-03-26,1001.98190
2014-03-27,1002.22560
2014-03-28,1002.93910
2014-04-01,1001.65840
2014-04-02,1001.92110
2014-04-03,1002.17550
2014-04-04,1002.44110
2014-04-06,1001.21800
2014-04-07,1001.46440
2014-04-08,1001.71070
2014-04-09,1001.95680
2014-04-10,1002.20360
2014-04-11,1002.44930
2014-04-14,1001.46490
2014-04-15,1001.71200
2014-04-16,1001.96020
2014-04-17,1002.20740
2014-04-20,1001.46330
2014-04-21,1001.70950
2014-04-22,1001.95770
2014-04-23,1002.20540
2014-04-24,1002.45350
2014-04-25,1002.70120
2014-04-27,1001.21890
2014-04-28,1001.46650
2014-04-29,1001.71410
2014-04-30,1001.96300
2014-05-01,1002.21190
2014-05-02,1002.45880
2014-05-04,1001.21590
2014-05-05,1001.46130
2014-05-06,1001.70670
2014-05-07,1001.95360
2014-05-08,1002.20060
2014-05-09,1002.44880
2014-05-11,1001.21770
2014-05-12,1001.47400
2014-05-13,1001.71930
2014-05-14,1001.96460
2014-05-15,1002.20090
2014-05-16,1002.43100
2014-05-18,1001.18210
2014-05-19,1001.41180
2014-05-20,1001.64000
2014-05-21,1001.87010
2014-05-22,1002.10280
2014-05-23,1002.33300
2014-05-25,1001.18230
2014-05-26,1001.41050
2014-05-27,1001.64050
2014-05-28,1001.86980
2014-05-29,1002.10000
2014-05-30,1002.32820
2014-06-01,1001.17770
2014-06-02,1001.40040
2014-06-03,1001.62150
2014-06-04,1001.84010
2014-06-05,1002.06060
2014-06-06,1002.28200
2014-06-08,1001.16420
2014-06-09,1001.39030
2014-06-10,1001.61800
2014-06-11,1001.84440
2014-06-12,1002.06660
2014-06-13,1002.28310
2014-06-15,1001.17230
2014-06-16,1001.40700
2014-06-17,1001.64230
2014-06-18,1001.86650
2014-06-19,1002.08550
2014-06-20,1002.30250
2014-06-22,1001.15800
2014-06-23,1001.37650
2014-06-24,1001.59430
2014-06-25,1001.81220
2014-06-26,1002.04230
