Date,NAV
2013-08-30,9.97840
2013-09-02,10.01240
2013-09-03,10.02120
2013-09-04,10.05850
2013-09-05,10.09340
2013-09-06,10.08080
2013-09-10,10.09730
2013-09-11,10.10930
2013-09-12,10.10170
2013-09-13,10.10150
2013-09-16,10.12500
2013-09-17,10.13840
2013-09-18,10.15920
2013-09-19,10.20650
2013-09-20,10.17580
2013-09-23,10.14870
2013-09-24,10.14360
2013-09-25,10.15330
2013-09-26,10.16830
2013-09-27,10.17570
2013-09-30,10.18830
2013-10-01,10.19070
2013-10-03,10.20580
2013-10-04,10.23220
2013-10-07,10.24990
2013-10-08,10.30860
2013-10-09,10.31230
2013-10-10,10.31450
2013-10-11,10.31420
2013-10-14,10.30900
2013-10-15,10.14980
2013-10-17,10.16320
2013-10-18,10.17930
2013-10-21,10.18460
2013-10-22,10.18550
2013-10-23,10.18920
2013-10-24,10.19420
2013-10-25,10.19550
2013-10-28,10.20120
2013-10-29,10.21980
2013-10-30,10.22330
2013-10-31,10.22420
2013-11-01,10.22150
2013-11-05,10.22690
2013-11-06,10.21980
2013-11-07,10.21130
2013-11-08,10.20260
2013-11-11,10.19130
2013-11-12,10.18180
2013-11-13,10.17950
2013-11-14,10.16940
2013-11-18,10.18260
2013-11-19,10.19500
2013-11-20,10.19760
2013-11-21,10.19520
2013-11-22,10.19890
2013-11-25,10.20390
2013-11-26,10.21410
2013-11-27,10.22190
2013-11-28,10.22790
2013-11-29,10.22890
2013-12-02,10.23960
2013-12-03,10.24370
2013-12-04,10.24750
2013-12-05,10.25840
2013-12-06,10.25790
2013-12-09,10.25210
2013-12-10,10.25490
2013-12-11,10.26070
2013-12-12,10.26100
2013-12-13,10.15300
2013-12-16,10.16260
2013-12-17,10.16640
2013-12-18,10.17540
2013-12-19,10.17770
2013-12-20,10.18040
2013-12-23,10.18640
2013-12-24,10.18420
2013-12-26,10.18880
2013-12-27,10.18310
2013-12-30,10.18600
2013-12-31,10.19390
2014-01-01,10.19810
2014-01-02,10.20760
2014-01-03,10.20870
2014-01-06,10.21540
2014-01-07,10.22140
2014-01-08,10.22120
2014-01-09,10.22310
2014-01-10,10.22840
2014-01-13,10.24050
2014-01-15,10.17840
2014-01-16,10.18650
2014-01-17,10.19130
2014-01-20,10.20370
2014-01-21,10.21140
2014-01-22,10.20780
2014-01-23,10.21440
2014-01-24,10.20750
2014-01-27,10.21240
2014-01-28,10.19770
2014-01-29,10.19910
2014-01-30,10.19750
2014-01-31,10.19690
2014-02-03,10.20480
2014-02-04,10.22150
2014-02-05,10.22900
2014-02-06,10.23630
2014-02-07,10.23660
2014-02-10,10.24280
2014-02-11,10.23960
2014-02-12,10.23530
2014-02-13,10.16460
2014-02-14,10.16440
2014-02-17,10.17220
2014-02-18,10.17480
2014-02-20,10.18200
2014-02-21,10.18410
2014-02-24,10.18930
2014-02-25,10.18800
2014-02-26,10.19020
2014-02-28,10.19590
2014-03-03,10.20150
2014-03-04,10.20080
2014-03-05,10.20840
2014-03-06,10.21180
2014-03-07,10.21850
2014-03-10,10.22650
2014-03-11,10.24280
2014-03-12,10.24760
2014-03-13,10.17090
2014-03-14,10.17240
2014-03-18,10.18050
2014-03-19,10.18600
2014-03-20,10.19000
2014-03-21,10.20640
2014-03-24,10.22720
2014-03-25,10.22910
2014-03-26,10.22840
2014-03-27,10.23070
2014-03-28,10.24300
2014-04-02,10.24520
2014-04-03,10.24330
2014-04-04,10.23890
2014-04-07,10.24420
2014-04-09,10.24370
2014-04-10,10.24820
2014-04-11,10.25560
2014-04-15,10.26530
2014-04-16,10.17570
2014-04-17,10.17930
2014-04-21,10.19740
2014-04-22,10.20580
2014-04-23,10.21180
2014-04-25,10.22030
2014-04-28,10.22530
2014-04-29,10.22870
2014-04-30,10.24120
2014-05-02,10.24910
2014-05-05,10.26160
2014-05-06,10.26470
2014-05-07,10.26570
2014-05-08,10.27070
2014-05-09,10.27880
2014-05-12,10.29200
2014-05-13,10.19060
2014-05-15,10.19550
2014-05-16,10.21110
2014-05-19,10.21530
2014-05-20,10.21500
2014-05-21,10.22210
2014-05-22,10.22620
2014-05-23,10.23970
2014-05-26,10.24440
2014-05-27,10.25060
2014-05-28,10.25200
2014-05-29,10.25680
2014-05-30,10.26440
2014-06-02,10.27270
2014-06-03,10.28770
2014-06-04,10.30020
2014-06-05,10.30790
2014-06-06,10.31580
2014-06-09,10.32720
2014-06-10,10.32720
2014-06-11,10.32990
2014-06-12,10.32340
2014-06-13,10.22290
2014-06-16,10.22490
2014-06-17,10.22590
2014-06-18,10.22720
2014-06-19,10.22570
2014-06-20,10.22440
2014-06-23,10.22940
2014-06-24,10.23180
2014-06-25,10.23350
2014-06-26,10.23850
2014-06-27,10.24090
2014-06-30,10.24750
2014-07-02,10.25960
2014-07-03,10.26170
2014-07-04,10.26390
2014-07-07,10.27220
2014-07-08,10.27150
2014-07-09,10.27370
2014-07-10,10.27440
2014-07-11,10.25140
2014-07-14,10.24670
2014-07-15,10.21860
2014-07-16,10.22940
2014-07-17,10.23970
2014-07-18,10.24440
2014-07-21,10.25510
2014-07-22,10.26620
2014-07-23,10.27490
2014-07-24,10.28050
2014-07-25,10.28320
2014-07-28,10.28870
2014-07-30,10.29000
2014-07-31,10.29340
2014-08-01,10.29410
2014-08-04,10.29890
2014-08-05,10.29590
2014-08-06,10.29150
2014-08-07,10.29530
2014-08-08,10.29600
2014-08-11,10.30540
2014-08-12,10.31230
2014-08-13,10.21600
2014-08-14,10.21900
2014-08-19,10.22700
2014-08-20,10.23710
2014-08-21,10.23920
2014-08-22,10.24140
2014-08-25,10.24830
2014-08-26,10.25140
2014-08-27,10.25600
2014-08-28,10.25980
2014-09-01,10.27330
2014-09-02,10.27740
2014-09-03,10.28250
2014-09-04,10.28530
2014-09-05,10.28940
2014-09-08,10.29760
2014-09-09,10.29970
2014-09-10,10.30070
2014-09-11,10.30350
2014-09-12,10.30630
2014-09-15,10.22270
2014-09-16,10.22650
2014-09-17,10.23120
2014-09-18,10.23550
2014-09-19,10.23850
2014-09-22,10.24810
2014-09-23,10.24950
2014-09-24,10.25270
2014-09-25,10.25890
2014-09-26,10.26790
2014-09-29,10.27140
2014-09-30,10.27340
2014-10-01,10.27620
2014-10-07,10.29350
2014-10-08,10.29720
2014-10-09,10.30020
2014-10-10,10.30500
2014-10-13,10.31260
2014-10-14,10.22130
2014-10-16,10.23220
2014-10-17,10.23840
2014-10-20,10.24830
2014-10-21,10.25510
2014-10-22,10.25770
2014-10-27,10.27410
2014-10-28,10.28360
2014-10-29,10.28990
2014-10-30,10.29510
2014-10-31,10.30130
2014-11-03,10.31120
2014-11-05,10.32550
2014-11-07,10.33270
2014-11-10,10.34210
2014-11-11,10.34510
2014-11-12,10.35100
2014-11-13,10.26990
2014-11-14,10.27430
2014-11-17,10.28650
2014-11-18,10.29250
2014-11-19,10.29630
2014-11-20,10.29970
2014-11-21,10.30440
2014-11-24,10.31020
2014-11-25,10.31520
2014-11-26,10.31800
2014-11-27,10.32030
2014-11-28,10.32930
2014-12-01,10.34040
2014-12-02,10.35250
2014-12-03,10.35430
2014-12-04,10.35740
2014-12-05,10.36180
2014-12-08,10.36960
2014-12-09,10.37470
2014-12-10,10.37520
2014-12-11,10.37950
2014-12-12,10.38420
2014-12-15,10.30750
2014-12-16,10.29080
2014-12-17,10.29070
2014-12-18,10.29420
2014-12-19,10.29530
2014-12-22,10.30040
2014-12-23,10.30310
2014-12-24,10.30500
2014-12-26,10.30940
2014-12-29,10.31760
2014-12-30,10.32090
2014-12-31,10.32290
2015-01-01,10.32870
2015-01-02,10.33050
2015-01-05,10.33670
2015-01-06,10.33480
2015-01-07,10.34040
2015-01-08,10.34480
2015-01-09,10.34680
2015-01-12,10.35850
2015-01-13,10.30450
2015-01-14,10.30670
2015-01-15,10.32030
2015-01-16,10.33390
2015-01-19,10.34030
2015-01-20,10.34150
2015-01-21,10.34570
2015-01-22,10.34900
2015-01-23,10.35170
2015-01-27,10.36190
2015-01-28,10.36460
2015-01-29,10.36790
2015-01-30,10.36930
2015-02-02,10.37650
2015-02-03,10.37100
2015-02-04,10.37020
2015-02-05,10.36820
2015-02-06,10.36930
2015-02-09,10.36880
2015-02-10,10.37350
2015-02-11,10.37270
2015-02-12,10.37180
2015-02-13,10.30580
2015-02-16,10.31120
2015-02-18,10.31590
2015-02-20,10.32090
2015-02-23,10.33140
2015-02-24,10.33740
2015-02-25,10.34240
2015-02-26,10.34360
2015-02-27,10.34750
2015-03-02,10.35480
2015-03-03,10.35680
2015-03-04,10.37320
2015-03-05,10.37490
2015-03-09,10.38150
2015-03-10,10.37110
2015-03-11,10.37080
2015-03-12,10.37370
2015-03-13,10.29600
2015-03-16,10.30380
2015-03-17,10.30720
2015-03-18,10.29880
2015-03-19,10.30630
2015-03-20,10.31420
2015-03-23,10.32120
2015-03-24,10.32530
2015-03-25,10.32890
2015-03-26,10.33140
2015-03-27,10.33550
2015-03-30,10.34600
2015-03-31,10.36200
2015-04-06,10.37840
2015-04-07,10.37990
2015-04-08,10.37750
2015-04-09,10.38090
2015-04-10,10.38680
2015-04-13,10.39350
2015-04-15,10.30720
2015-04-16,10.30510
2015-04-17,10.30910
2015-04-20,10.31540
2015-04-21,10.32020
2015-04-22,10.32550
2015-04-23,10.32480
2015-04-24,10.32520
2015-04-27,10.33400
2015-04-28,10.33650
2015-04-29,10.33800
2015-04-30,10.33380
2015-05-05,10.34030
2015-05-06,10.33560
2015-05-07,10.33060
2015-05-08,10.32970
2015-05-11,10.34040
2015-05-12,10.34520
2015-05-13,10.30550
2015-05-14,10.30860
2015-05-15,10.31350
2015-05-18,10.32240
2015-05-19,10.32770
2015-05-20,10.33090
2015-05-21,10.33880
2015-05-22,10.34090
2015-05-25,10.35240
2015-05-26,10.35480
2015-05-27,10.35490
2015-05-28,10.36200
2015-05-29,10.36710
2015-06-01,10.38110
2015-06-02,10.36930
2015-06-03,10.36570
2015-06-04,10.36580
2015-06-05,10.37270
2015-06-08,10.37630
2015-06-09,10.38420
2015-06-10,10.38550
2015-06-11,10.38610
2015-06-12,10.38700
2015-06-15,10.31440
2015-06-16,10.31020
2015-06-17,10.31960
2015-06-18,10.33710
2015-06-19,10.34120
2015-06-22,10.34750
2015-06-23,10.34580
2015-06-24,10.34830
2015-06-25,10.34570
2015-06-26,10.34550
2015-06-29,10.34780
2015-06-30,10.35740
2015-07-01,10.36310
2015-07-02,10.36600
2015-07-03,10.37200
2015-07-06,10.38270
2015-07-07,10.38790
2015-07-08,10.38770
2015-07-09,10.38800
2015-07-10,10.39310
2015-07-13,10.39850
2015-07-14,10.30480
2015-07-15,10.31370
2015-07-16,10.31390
2015-07-17,10.31550
2015-07-20,10.32410
2015-07-21,10.32690
2015-07-22,10.33310
2015-07-23,10.33790
2015-07-24,10.34230
2015-07-27,10.35120
2015-07-28,10.35800
2015-07-29,10.36540
2015-07-30,10.37040
2015-07-31,10.37600
2015-08-03,10.38560
2015-08-04,10.38610
2015-08-05,10.38840
2015-08-06,10.39210
2015-08-07,10.40340
2015-08-10,10.41550
2015-08-11,10.41770
2015-08-12,10.42090
2015-08-13,10.30520
2015-08-14,10.30800
2015-08-17,10.31650
2015-08-19,10.32250
2015-08-20,10.32640
2015-08-21,10.32850
2015-08-24,10.32780
2015-08-25,10.33220
2015-08-26,10.33290
2015-08-27,10.33800
2015-08-28,10.34040
2015-08-31,10.34850
2015-09-01,10.34820
2015-09-02,10.34690
2015-09-03,10.33960
2015-09-04,10.33710
2015-09-07,10.34100
2015-09-08,10.34320
2015-09-09,10.35040
2015-09-10,10.34260
2015-09-11,10.34390
2015-09-14,10.34910
2015-09-15,10.30170
2015-09-16,10.29820
2015-09-18,10.30720
2015-09-21,10.31720
2015-09-22,10.32060
2015-09-23,10.32540
2015-09-24,10.32900
2015-09-28,10.34240
2015-09-29,10.37080
2015-09-30,10.38280
2015-10-01,10.38620
2015-10-05,10.40220
2015-10-06,10.40260
2015-10-07,10.40470
2015-10-08,10.40950
2015-10-09,10.41230
2015-10-12,10.41890
2015-10-13,10.30580
2015-10-14,10.31380
2015-10-15,10.32010
2015-10-16,10.32710
2015-10-19,10.33320
2015-10-20,10.33560
2015-10-21,10.33900
2015-10-23,10.34780
2015-10-26,10.35540
2015-10-27,10.35860
2015-10-28,10.36240
2015-10-29,10.36370
2015-10-30,10.36490
2015-11-02,10.37410
2015-11-03,10.37590
2015-11-04,10.35550
2015-11-05,10.36120
2015-11-06,10.36230
2015-11-09,10.36650
2015-11-10,10.36920
2015-11-13,10.38220
2015-11-16,10.31110
2015-11-17,10.31480
2015-11-18,10.31770
2015-11-19,10.32380
2015-11-20,10.32580
2015-11-23,10.33560
2015-11-24,10.33780
2015-11-26,10.34330
2015-11-27,10.34420
2015-11-30,10.35180
2015-12-01,10.35590
2015-12-02,10.36310
2015-12-03,10.36670
2015-12-04,10.36750
2015-12-07,10.37310
2015-12-08,10.36920
2015-12-09,10.38130
2015-12-10,10.38350
2015-12-11,10.37890
2015-12-14,10.38500
2015-12-15,10.30790
2015-12-16,10.31650
2015-12-17,10.31950
2015-12-18,10.32260
2015-12-21,10.32850
2015-12-22,10.33110
2015-12-23,10.33260
2015-12-28,10.34460
2015-12-29,10.35700
2015-12-30,10.36100
2015-12-31,10.36650
2016-01-01,10.37170
2016-01-04,10.38190
2016-01-05,10.38510
2016-01-06,10.38870
2016-01-07,10.39250
2016-01-08,10.39820
2016-01-11,10.40540
2016-01-12,10.40420
2016-01-13,10.29500
2016-01-14,10.29530
2016-01-15,10.29460
2016-01-18,10.30270
2016-01-19,10.30740
2016-01-20,10.30670
2016-01-21,10.31330
2016-01-22,10.31680
2016-01-25,10.32240
2016-01-27,10.32400
2016-01-28,10.32210
2016-01-29,10.32350
2016-02-01,10.33240
2016-02-02,10.33400
2016-02-03,10.33050
2016-02-04,10.33170
2016-02-05,10.33430
2016-02-08,10.34670
2016-02-09,10.35190
2016-02-10,10.35470
2016-02-11,10.35710
2016-02-12,10.35800
2016-02-15,10.30570
2016-02-16,10.30810
2016-02-17,10.30730
2016-02-18,10.30950
2016-02-22,10.31730
2016-02-23,10.30590
2016-02-24,10.30710
2016-02-25,10.30150
2016-02-26,10.30450
2016-02-29,10.33190
2016-03-01,10.33930
2016-03-02,10.33810
2016-03-03,10.34330
2016-03-04,10.34800
2016-03-08,10.36200
2016-03-09,10.36530
2016-03-10,10.36680
2016-03-11,10.36820
2016-03-14,10.38070
2016-03-15,10.30920
2016-03-16,10.32310
2016-03-17,10.33340
2016-03-18,10.34150
2016-03-21,10.35820
2016-03-22,10.36130
2016-03-23,10.36120
2016-03-28,10.37430
2016-03-29,10.37720
2016-03-30,10.38080
2016-03-31,10.40260
2016-04-04,10.42660
2016-04-05,10.43890
2016-04-06,10.44060
2016-04-07,10.44520
2016-04-11,10.45510
2016-04-12,10.46010
2016-04-13,10.29880
2016-04-18,10.31330
2016-04-20,10.31670
2016-04-21,10.32260
2016-04-22,10.31910
2016-04-25,10.32500
2016-04-26,10.32640
2016-04-27,10.32450
2016-04-28,10.32460
2016-04-29,10.32710
2016-05-02,10.32850
2016-05-03,10.32680
2016-05-04,10.32720
2016-05-05,10.32990
2016-05-06,10.33040
2016-05-09,10.33960
2016-05-10,10.34250
2016-05-11,10.34570
2016-05-12,10.34970
2016-05-13,10.30040
2016-05-16,10.30840
2016-05-17,10.30990
2016-05-18,10.31370
2016-05-19,10.31630
2016-05-20,10.31710
2016-05-23,10.32430
2016-05-24,10.32700
2016-05-25,10.32960
2016-05-26,10.33230
2016-05-27,10.33670
2016-05-30,10.34330
2016-05-31,10.34460
2016-06-01,10.35090
2016-06-02,10.35270
2016-06-03,10.35800
2016-06-06,10.36660
2016-06-07,10.37040
2016-06-08,10.37230
2016-06-09,10.37570
2016-06-10,10.38030
2016-06-13,10.38650
2016-06-14,10.30020
2016-06-15,10.30380
2016-06-16,10.30670
2016-06-17,10.30850
2016-06-20,10.31290
2016-06-21,10.31630
2016-06-22,10.31990
2016-06-23,10.32310
2016-06-24,10.32850
2016-06-27,10.33700
2016-06-28,10.33900
2016-06-29,10.34150
2016-06-30,10.34670
2016-07-01,10.35420
2016-07-04,10.36500
2016-07-05,10.37130
2016-07-07,10.37490
2016-07-08,10.37750
2016-07-11,10.38790
2016-07-12,10.40730
2016-07-13,10.30580
2016-07-14,10.31810
2016-07-15,10.32200
2016-07-18,10.33400
2016-07-19,10.33870
2016-07-20,10.34820
2016-07-21,10.35120
2016-07-22,10.35530
2016-07-25,10.36590
2016-07-26,10.37230
2016-07-27,10.38190
2016-07-28,10.40000
2016-07-29,10.40760
2016-08-01,10.42070
2016-08-02,10.42320
2016-08-03,10.41930
2016-08-04,10.42150
2016-08-05,10.42610
2016-08-08,10.43280
2016-08-09,10.44850
2016-08-10,10.46510
2016-08-11,10.48030
2016-08-12,10.48400
2016-08-16,10.38830
2016-08-18,10.38520
2016-08-19,10.38970
2016-08-22,10.39300
2016-08-23,10.39540
2016-08-24,10.39810
2016-08-25,10.40380
2016-08-26,10.41210
2016-08-29,10.42160
2016-08-30,10.42760
2016-08-31,10.43050
2016-09-01,10.43520
2016-09-02,10.43580
2016-09-06,10.44850
2016-09-07,10.45660
2016-09-08,10.46510
2016-09-09,10.46890
2016-09-12,10.47610
2016-09-14,10.41320
2016-09-15,10.41920
2016-09-16,10.42190
2016-09-19,10.43120
2016-09-20,10.43360
2016-09-21,10.43560
2016-09-22,10.44440
2016-09-23,10.44740
2016-09-26,10.46440
2016-09-27,10.49680
2016-09-28,10.50160
2016-09-29,10.49210
2016-09-30,10.50380
2016-10-03,10.52270
2016-10-04,10.52840
2016-10-05,10.55900
2016-10-06,10.56930
2016-10-07,10.56640
2016-10-10,10.57750
2016-10-13,10.57890
2016-10-14,10.49190
2016-10-17,10.49120
2016-10-18,10.49560
2016-10-19,10.49780
2016-10-20,10.49440
2016-10-21,10.49490
2016-10-24,10.50000
2016-10-25,10.49830
2016-10-26,10.50180
2016-10-27,10.50100
2016-10-28,10.49930
2016-11-01,10.50770
2016-11-02,10.50870
2016-11-03,10.50760
2016-11-04,10.50530
2016-11-07,10.50990
2016-11-08,10.51090
2016-11-09,10.53590
2016-11-10,10.54560
2016-11-11,10.54690
2016-11-15,10.58580
2016-11-16,10.56300
2016-11-17,10.56180
2016-11-18,10.55730
2016-11-21,10.58190
2016-11-22,10.58410
2016-11-23,10.59020
2016-11-24,10.60570
2016-11-25,10.60410
2016-11-28,10.59100
2016-11-29,10.58740
2016-11-30,10.59860
2016-12-01,10.60450
2016-12-02,10.60340
2016-12-05,10.61310
2016-12-06,10.61540
2016-12-07,10.56070
2016-12-08,10.54380
2016-12-09,10.54910
2016-12-13,10.55750
2016-12-14,10.51740
2016-12-15,10.50800
2016-12-16,10.50100
2016-12-19,10.50700
2016-12-20,10.51210
2016-12-21,10.51440
2016-12-22,10.51330
2016-12-23,10.51100
2016-12-26,10.50520
2016-12-27,10.49680
2016-12-28,10.48850
2016-12-29,10.50510
2016-12-30,10.51930
2017-01-02,10.54500
2017-01-03,10.55750
2017-01-04,10.56690
2017-01-05,10.57050
2017-01-06,10.57280
2017-01-09,10.57990
2017-01-10,10.58490
2017-01-11,10.59740
2017-01-12,10.60360
2017-01-13,10.52620
2017-01-16,10.52960
2017-01-17,10.53330
2017-01-18,10.53640
2017-01-19,10.53510
2017-01-20,10.53850
2017-01-23,10.54440
2017-01-24,10.54820
2017-01-25,10.54880
2017-01-27,10.55440
2017-01-30,10.56020
2017-01-31,10.56350
2017-02-01,10.56790
2017-02-02,10.57120
2017-02-03,10.57640
2017-02-06,10.58270
2017-02-07,10.58590
2017-02-08,10.52940
2017-02-09,10.51940
2017-02-10,10.53550
2017-02-13,10.54700
2017-02-14,10.52610
2017-02-15,10.52990
2017-02-16,10.53080
2017-02-17,10.53120
2017-02-20,10.53610
2017-02-22,10.53390
2017-02-23,10.53220
2017-02-27,10.54220
2017-02-28,10.54900
2017-03-01,10.54800
2017-03-02,10.54630
2017-03-03,10.55330
2017-03-06,10.54990
2017-03-07,10.54490
2017-03-08,10.54190
2017-03-09,10.53540
2017-03-10,10.52900
2017-03-14,10.53890
2017-03-15,10.53290
2017-03-16,10.54640
2017-03-17,10.54300
2017-03-20,10.54860
2017-03-21,10.55590
2017-03-22,10.57210
2017-03-23,10.58310
2017-03-24,10.58520
2017-03-27,10.59770
2017-03-29,10.60310
2017-03-30,10.61120
2017-03-31,10.62150
2017-04-03,10.63020
2017-04-05,10.63920
2017-04-06,10.62670
2017-04-07,10.62110
2017-04-10,10.63480
2017-04-11,10.64240
2017-04-12,10.65140
2017-04-13,10.52810
2017-04-17,10.53650
2017-04-18,10.53590
2017-04-19,10.54090
2017-04-20,10.54590
2017-04-21,10.54180
2017-04-24,10.54870
2017-04-25,10.55280
2017-04-26,10.54820
2017-04-27,10.55060
2017-04-28,10.55330
2017-05-02,10.56040
2017-05-03,10.56300
2017-05-04,10.56360
2017-05-05,10.56620
2017-05-08,10.57180
2017-05-09,10.57540
2017-05-11,10.57870
2017-05-12,10.58180
2017-05-15,10.53660
2017-05-16,10.53950
2017-05-17,10.54060
2017-05-18,10.54290
2017-05-19,10.54420
2017-05-22,10.55240
2017-05-23,10.55650
2017-05-24,10.56070
2017-05-25,10.56550
2017-05-26,10.57000
2017-05-29,10.57320
2017-05-30,10.57490
2017-05-31,10.57700
2017-06-01,10.58340
2017-06-02,10.58730
2017-06-05,10.59250
2017-06-06,10.59320
2017-06-07,10.60560
2017-06-08,10.62770
2017-06-09,10.63420
2017-06-12,10.63880
2017-06-13,10.52620
2017-06-14,10.52580
2017-06-15,10.53040
2017-06-16,10.52850
2017-06-19,10.53320
2017-06-20,10.53510
2017-06-21,10.53570
2017-06-22,10.53730
2017-06-23,10.53830
2017-06-27,10.53500
2017-06-28,10.53040
2017-06-29,10.53130
2017-06-30,10.53250
2017-07-03,10.52610
2017-07-04,10.53070
2017-07-05,10.53840
2017-07-06,10.54570
2017-07-07,10.54790
2017-07-10,10.55780
2017-07-11,10.56180
2017-07-12,10.56900
2017-07-13,10.52790
2017-07-14,10.53030
2017-07-17,10.53930
2017-07-18,10.54430
2017-07-19,10.54940
2017-07-20,10.55260
2017-07-21,10.56120
2017-07-24,10.57280
2017-07-25,10.57500
2017-07-26,10.57450
2017-07-27,10.58020
2017-07-28,10.57870
2017-07-31,10.58310
2017-08-01,10.58660
2017-08-02,10.59090
2017-08-03,10.60110
2017-08-04,10.60270
2017-08-07,10.61020
2017-08-08,10.61310
2017-08-09,10.61760
2017-08-10,10.61580
2017-08-11,10.61300
2017-08-14,10.61920
2017-08-16,10.55760
2017-08-18,10.56460
2017-08-21,10.57040
2017-08-22,10.57260
2017-08-23,10.57200
2017-08-24,10.57380
2017-08-28,10.58030
2017-08-29,10.58410
2017-08-30,10.58590
2017-08-31,10.58950
2017-09-01,10.59960
2017-09-04,10.60440
2017-09-05,10.60520
2017-09-06,10.60790
2017-09-07,10.60780
2017-09-08,10.60890
2017-09-11,10.61570
2017-09-12,10.61480
2017-09-13,10.55750
2017-09-14,10.55920
2017-09-15,10.55920
2017-09-18,10.56210
2017-09-19,10.56390
2017-09-20,10.56670
2017-09-21,10.55480
2017-09-22,10.55340
2017-09-25,10.56110
2017-09-26,10.56180
2017-09-27,10.56230
2017-09-28,10.56890
2017-09-29,10.56940
2017-10-03,10.58790
2017-10-04,10.58550
2017-10-05,10.58490
2017-10-06,10.58710
2017-10-09,10.59140
2017-10-10,10.59220
2017-10-11,10.59590
2017-10-12,10.59820
2017-10-13,10.56620
2017-10-16,10.57340
2017-10-17,10.57580
2017-10-18,10.57740
2017-10-23,10.58290
2017-10-24,10.58490
2017-10-25,10.59550
2017-10-26,10.60480
2017-10-27,10.60920
2017-10-30,10.61990
2017-10-31,10.62020
2017-11-01,10.62410
2017-11-02,10.62620
2017-11-03,10.63050
2017-11-06,10.63480
2017-11-07,10.63220
2017-11-08,10.63150
2017-11-09,10.63260
2017-11-10,10.63440
2017-11-13,10.64160
2017-11-14,10.54290
2017-11-15,10.54480
