Date,NAV
2012-10-19,10.64190
2012-10-22,10.64890
2012-10-23,10.65150
2012-10-25,10.65370
2012-10-29,10.66290
2012-10-30,10.66480
2012-10-31,10.66580
2012-11-01,10.66680
2012-11-02,10.66900
2012-11-05,10.67520
2012-11-06,10.67600
2012-11-07,10.67820
2012-11-08,10.68000
2012-11-09,10.68200
2012-11-12,10.68890
2012-11-15,10.69570
2012-11-16,10.69770
2012-11-19,10.70420
2012-11-20,10.71010
2012-11-21,10.71310
2012-11-22,10.71590
2012-11-23,10.71850
2012-11-26,10.72510
2012-11-27,10.72720
2012-11-29,10.73110
2012-11-30,10.73430
2012-12-03,10.74150
2012-12-04,10.74400
2012-12-05,10.74600
2012-12-06,10.74710
2012-12-07,10.74870
2012-12-10,10.75360
2012-12-11,10.75550
2012-12-12,10.75890
2012-12-13,10.76360
2012-12-14,10.76600
2012-12-17,10.77350
2012-12-18,10.77510
2012-12-19,10.77640
2012-12-20,10.77860
2012-12-21,10.78190
2012-12-24,10.78870
2012-12-26,10.79370
2012-12-27,10.79590
2012-12-28,10.80140
2012-12-31,10.80980
2013-01-01,10.81790
2013-01-02,10.82140
2013-01-03,10.82490
2013-01-04,10.82790
2013-01-07,10.83540
2013-01-08,10.83790
2013-01-09,10.83950
2013-01-10,10.84280
2013-01-11,10.84590
2013-01-14,10.85330
2013-01-15,10.85640
2013-01-16,10.85850
2013-01-17,10.86090
2013-01-18,10.86410
2013-01-21,10.87110
2013-01-22,10.87420
2013-01-23,10.87690
2013-01-24,10.87950
2013-01-28,10.88850
2013-01-29,10.89090
2013-01-30,10.89310
2013-01-31,10.89540
2013-02-01,10.89770
2013-02-04,10.90460
2013-02-05,10.90690
2013-02-06,10.90920
2013-02-07,10.91150
2013-02-08,10.91390
2013-02-11,10.92080
2013-02-12,10.92310
2013-02-13,10.92540
2013-02-14,10.92760
2013-02-15,10.92990
2013-02-18,10.93680
2013-02-20,10.94140
2013-02-21,10.94370
2013-02-22,10.94600
2013-02-25,10.95290
2013-02-26,10.95520
2013-02-27,10.95750
2013-02-28,10.95980
2013-03-01,10.96210
2013-03-04,10.96900
2013-03-05,10.97130
2013-03-06,10.97360
2013-03-07,10.97590
2013-03-08,10.97820
2013-03-11,10.98510
2013-03-12,10.98740
2013-03-13,10.98970
2013-03-14,10.99200
2013-03-15,10.99430
2013-03-18,11.00120
2013-03-19,11.00350
2013-03-20,11.00580
2013-03-21,11.00810
2013-03-22,11.01040
2013-03-25,11.01730
2013-03-26,11.01960
2013-03-28,11.02720
2013-04-02,11.04250
