Date,NAV
2008-03-05,10.44830
2008-03-07,10.45330
2008-03-10,10.46110
2008-03-11,10.46370
2008-03-12,10.46630
2008-03-13,10.46890
2008-03-14,10.47150
2008-03-17,10.47930
2008-03-18,10.48190
2008-03-19,10.48450
2008-03-24,10.49760
2008-03-25,10.50020
2008-03-26,10.41700
2008-03-27,10.41990
2008-03-28,10.42240
2008-03-31,10.43030
2008-04-01,10.43290
2008-04-02,10.43570
2008-04-03,10.43840
2008-04-04,10.44080
2008-04-07,10.44860
2008-04-08,10.45130
2008-04-09,10.45390
2008-04-10,10.45650
2008-04-11,10.45900
2008-04-15,10.47000
2008-04-16,10.47240
2008-04-17,10.47500
2008-04-21,10.48540
2008-04-22,10.48800
2008-04-23,10.49060
2008-04-24,10.49320
2008-04-25,10.49580
2008-04-28,10.50180
2008-04-29,10.50440
2008-04-30,10.50700
2008-05-02,10.51220
2008-05-05,10.52000
2008-05-06,10.52260
2008-05-07,10.52530
2008-05-08,10.52790
2008-05-09,10.53050
2008-05-12,10.53830
2008-05-13,10.54090
2008-05-14,10.54350
2008-05-15,10.54610
2008-05-16,10.54860
2008-05-20,10.55880
2008-05-21,10.56130
2008-05-22,10.56380
2008-05-23,10.56640
2008-05-26,10.57400
2008-05-27,10.57650
2008-05-28,10.57900
2008-05-29,10.58150
2008-05-30,10.58400
2008-06-02,10.59140
2008-06-03,10.59310
2008-06-04,10.59570
2008-06-05,10.59820
2008-06-06,10.60090
2008-06-09,10.60880
2008-06-10,10.61140
2008-06-11,10.61410
2008-06-12,10.61670
2008-06-13,10.61930
2008-06-16,10.62580
2008-06-17,10.62840
2008-06-18,10.63080
2008-06-19,10.63340
2008-06-20,10.63590
2008-06-23,10.65510
2008-06-24,10.65770
2008-06-25,10.66040
2008-06-26,10.68230
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-01,0.00000
