Date,NAV
2015-01-22,10.31670
2015-01-23,10.31950
2015-01-27,10.32960
2015-01-28,10.33240
2015-01-29,10.32950
2015-01-30,10.33130
2015-02-02,10.33980
2015-02-03,10.33090
2015-02-04,10.32390
2015-02-05,10.32280
2015-02-06,10.32430
2015-02-09,10.32370
2015-02-10,10.32980
2015-02-11,10.33060
2015-02-12,10.32590
2015-02-13,10.33320
2015-02-16,10.33740
2015-02-18,10.34040
2015-02-20,10.34610
2015-02-23,10.35500
2015-02-24,10.35930
2015-02-25,10.36850
2015-02-26,10.36840
2015-02-27,10.36940
2015-03-02,10.37460
2015-03-03,10.37290
2015-03-04,10.39490
2015-03-05,10.39150
2015-03-09,10.39450
2015-03-10,10.39170
2015-03-11,10.39150
2015-03-12,10.39550
2015-03-13,10.38920
2015-03-16,10.39770
2015-03-17,10.40140
2015-03-18,10.40080
2015-03-19,10.40540
2015-03-20,10.41040
2015-03-23,10.20440
2015-03-24,10.20670
2015-03-25,10.20820
2015-03-26,10.21350
2015-03-27,10.22010
2015-03-30,10.22550
2015-03-31,10.24170
2015-04-06,10.25690
2015-04-07,10.25930
2015-04-08,10.25710
2015-04-09,10.26330
2015-04-10,10.26820
2015-04-13,10.27500
2015-04-15,10.28080
2015-04-16,10.28070
2015-04-17,10.28480
2015-04-20,10.29100
2015-04-21,10.29340
2015-04-22,10.29780
2015-04-23,10.30030
2015-04-24,10.30200
2015-04-27,10.30930
2015-04-28,10.31360
2015-04-29,10.31190
2015-04-30,10.30590
2015-05-05,10.31450
2015-05-06,10.30790
2015-05-07,10.30270
2015-05-08,10.30300
2015-05-11,10.31290
2015-05-12,10.31780
2015-05-13,10.32440
2015-05-14,10.32810
2015-05-15,10.33160
2015-05-18,10.34380
2015-05-19,10.35530
2015-05-20,10.36600
2015-05-21,10.36840
2015-05-22,10.37400
2015-05-25,10.38600
2015-05-26,10.38560
2015-05-27,10.38640
2015-05-28,10.39370
2015-05-29,10.40000
2015-06-01,10.41140
2015-06-02,10.39280
2015-06-03,10.38090
2015-06-04,10.37770
2015-06-05,10.38510
2015-06-08,10.38920
2015-06-09,10.39660
2015-06-10,10.39390
2015-06-11,10.38650
2015-06-12,10.38450
2015-06-15,10.40250
2015-06-16,10.39540
2015-06-17,10.40630
2015-06-18,10.42180
2015-06-19,10.43140
2015-06-22,10.43560
2015-06-23,10.22730
2015-06-24,10.22850
2015-06-25,10.22240
2015-06-26,10.22300
2015-06-29,10.21760
2015-06-30,10.22570
2015-07-01,10.23670
2015-07-02,10.24420
2015-07-03,10.25120
2015-07-06,10.26160
2015-07-07,10.26800
2015-07-08,10.26920
2015-07-09,10.26830
2015-07-10,10.27350
2015-07-13,10.27480
2015-07-14,10.28190
2015-07-15,10.29200
2015-07-16,10.29440
2015-07-17,10.29700
2015-07-20,10.30550
2015-07-21,10.31080
2015-07-22,10.31790
2015-07-23,10.32300
2015-07-24,10.32800
2015-07-27,10.33740
2015-07-28,10.34690
2015-07-29,10.35720
2015-07-30,10.36530
2015-07-31,10.37210
2015-08-03,10.38110
2015-08-04,10.37930
2015-08-05,10.38110
2015-08-06,10.38690
2015-08-07,10.39120
2015-08-10,10.40090
2015-08-11,10.40560
2015-08-12,10.40880
2015-08-13,10.41920
2015-08-14,10.42290
2015-08-17,10.43210
2015-08-19,10.43910
2015-08-20,10.44670
2015-08-21,10.44890
2015-08-24,10.44230
2015-08-25,10.45010
2015-08-26,10.45410
2015-08-27,10.46790
2015-08-28,10.47080
2015-08-31,10.47270
2015-09-01,10.46970
2015-09-02,10.46630
2015-09-03,10.44400
2015-09-04,10.44160
2015-09-07,10.44300
2015-09-08,10.44640
2015-09-09,10.45350
2015-09-10,10.43200
2015-09-11,10.43580
2015-09-14,10.44320
2015-09-15,10.45020
2015-09-16,10.44930
2015-09-18,10.46280
2015-09-21,10.47420
2015-09-22,10.26330
2015-09-23,10.27470
2015-09-24,10.28160
2015-09-28,10.29320
2015-09-29,10.32880
2015-09-30,10.34430
2015-10-01,10.34820
2015-10-05,10.36560
2015-10-06,10.36650
2015-10-07,10.36150
2015-10-08,10.36920
2015-10-09,10.37180
2015-10-12,10.37600
2015-10-13,10.38220
2015-10-14,10.39420
2015-10-15,10.39930
2015-10-16,10.40620
2015-10-19,10.41300
2015-10-20,10.41730
2015-10-21,10.42090
2015-10-23,10.43360
2015-10-26,10.44150
2015-10-27,10.44410
2015-10-28,10.44870
2015-10-29,10.44900
2015-10-30,10.44780
2015-11-02,10.45800
2015-11-03,10.46120
2015-11-04,10.46080
2015-11-05,10.46720
2015-11-06,10.46670
2015-11-09,10.46770
2015-11-10,10.47060
2015-11-13,10.48320
2015-11-16,10.49270
2015-11-17,10.49440
2015-11-18,10.49530
2015-11-19,10.49790
2015-11-20,10.49890
2015-11-23,10.50310
2015-11-24,10.50560
2015-11-26,10.50890
2015-11-27,10.50720
2015-11-30,10.50970
2015-12-01,10.51440
2015-12-02,10.52110
2015-12-03,10.52620
2015-12-04,10.54190
2015-12-07,10.54390
2015-12-08,10.53920
2015-12-09,10.53550
2015-12-10,10.53550
2015-12-11,10.52880
2015-12-14,10.53710
2015-12-15,10.53770
2015-12-16,10.54060
2015-12-17,10.54650
2015-12-18,10.55660
2015-12-21,10.56210
2015-12-22,10.29560
2015-12-23,10.29770
2015-12-28,10.30800
2015-12-29,10.30820
2015-12-30,10.31480
2015-12-31,10.32080
2016-01-01,10.32750
2016-01-04,10.33930
2016-01-05,10.34200
2016-01-06,10.34610
2016-01-07,10.35150
2016-01-08,10.35840
2016-01-11,10.37040
2016-01-12,10.36630
2016-01-13,10.36130
2016-01-14,10.35570
2016-01-15,10.35450
2016-01-18,10.36330
2016-01-19,10.37000
2016-01-20,10.36860
2016-01-21,10.37630
2016-01-22,10.38110
2016-01-25,10.38740
2016-01-27,10.38760
2016-01-28,10.38790
2016-01-29,10.38940
2016-02-01,10.39780
2016-02-02,10.39740
2016-02-03,10.39030
2016-02-04,10.39070
2016-02-05,10.39590
2016-02-08,10.40790
2016-02-09,10.40890
2016-02-10,10.41310
2016-02-11,10.41440
2016-02-12,10.41160
2016-02-15,10.41820
2016-02-16,10.41660
2016-02-17,10.41530
2016-02-18,10.42270
2016-02-22,10.42600
2016-02-23,10.41200
2016-02-24,10.41080
2016-02-25,10.40340
2016-02-26,10.40780
2016-02-29,10.43910
2016-03-01,10.44830
2016-03-02,10.45540
2016-03-03,10.46070
2016-03-04,10.46590
2016-03-08,10.48360
2016-03-09,10.49140
2016-03-10,10.49320
2016-03-11,10.49360
2016-03-14,10.50420
2016-03-15,10.51460
2016-03-16,10.52440
2016-03-17,10.54080
2016-03-18,10.55530
2016-03-21,10.57500
2016-03-22,10.36110
2016-03-23,10.36220
2016-03-28,10.37050
2016-03-29,10.37270
2016-03-30,10.37630
2016-03-31,10.39870
2016-04-04,10.42460
2016-04-05,10.43690
2016-04-06,10.44110
2016-04-07,10.44530
2016-04-11,10.45620
2016-04-12,10.46610
2016-04-13,10.46870
2016-04-18,10.48030
2016-04-20,10.48430
2016-04-21,10.48360
2016-04-22,10.47670
2016-04-25,10.48220
2016-04-26,10.48260
2016-04-27,10.48160
2016-04-28,10.48330
2016-04-29,10.48580
2016-05-02,10.49110
2016-05-03,10.49280
2016-05-04,10.49610
2016-05-05,10.49900
2016-05-06,10.49930
2016-05-09,10.50640
2016-05-10,10.50870
2016-05-11,10.51050
2016-05-12,10.51540
2016-05-13,10.51630
2016-05-16,10.52410
2016-05-17,10.52540
2016-05-18,10.52800
2016-05-19,10.53220
2016-05-20,10.53080
2016-05-23,10.53840
2016-05-24,10.54230
2016-05-25,10.54490
2016-05-26,10.54590
2016-05-27,10.55220
2016-05-30,10.55880
2016-05-31,10.55940
2016-06-01,10.56700
2016-06-02,10.56810
2016-06-03,10.57140
2016-06-06,10.58070
2016-06-07,10.58500
2016-06-08,10.58750
2016-06-09,10.59060
2016-06-10,10.59530
2016-06-13,10.60120
2016-06-14,10.60150
2016-06-15,10.60160
2016-06-16,10.60500
2016-06-17,10.60760
2016-06-20,10.61150
2016-06-21,10.36950
2016-06-22,10.37300
2016-06-23,10.37580
2016-06-24,10.37700
2016-06-27,10.38600
2016-06-28,10.38520
2016-06-29,10.38790
2016-06-30,10.39130
2016-07-01,10.40090
2016-07-04,10.41250
2016-07-05,10.41850
2016-07-07,10.42370
2016-07-08,10.42730
2016-07-11,10.43960
2016-07-12,10.46140
2016-07-13,10.46920
2016-07-14,10.48080
2016-07-15,10.48790
2016-07-18,10.49650
2016-07-19,10.51430
2016-07-20,10.52910
2016-07-21,10.53080
2016-07-22,10.53680
2016-07-25,10.54820
2016-07-26,10.55360
2016-07-27,10.55960
2016-07-28,10.58050
2016-07-29,10.59390
2016-08-01,10.61060
2016-08-02,10.61260
2016-08-03,10.60630
2016-08-04,10.60930
2016-08-05,10.61530
2016-08-08,10.62250
2016-08-09,10.64150
2016-08-10,10.66250
2016-08-11,10.67690
2016-08-12,10.67980
2016-08-16,10.68770
2016-08-18,10.68110
2016-08-19,10.68840
2016-08-22,10.68880
2016-08-23,10.69090
2016-08-24,10.69550
2016-08-25,10.70690
2016-08-26,10.71720
2016-08-29,10.72460
2016-08-30,10.72980
2016-08-31,10.73320
2016-09-01,10.73840
2016-09-02,10.74060
2016-09-06,10.75250
2016-09-07,10.76450
2016-09-08,10.77250
2016-09-09,10.77470
2016-09-12,10.77870
2016-09-14,10.77990
2016-09-15,10.78500
2016-09-16,10.78810
2016-09-19,10.79910
2016-09-20,10.79740
2016-09-21,10.43290
2016-09-22,10.43870
2016-09-23,10.44300
2016-09-26,10.45880
2016-09-27,10.48020
2016-09-28,10.48370
2016-09-29,10.47280
2016-09-30,10.47910
2016-10-03,10.50260
2016-10-04,10.50860
2016-10-05,10.55340
2016-10-06,10.56460
2016-10-07,10.56100
2016-10-10,10.57340
2016-10-13,10.57290
2016-10-14,10.56560
2016-10-17,10.56430
2016-10-18,10.57240
2016-10-19,10.57900
2016-10-20,10.57530
2016-10-21,10.57470
2016-10-24,10.57960
2016-10-25,10.57680
2016-10-26,10.57970
2016-10-27,10.57940
2016-10-28,10.57680
2016-11-01,10.58520
2016-11-02,10.58620
2016-11-03,10.58780
2016-11-04,10.58440
2016-11-07,10.58840
2016-11-08,10.58940
2016-11-09,10.62290
2016-11-10,10.63560
2016-11-11,10.63670
2016-11-15,10.67720
2016-11-16,10.74100
2016-11-17,10.73790
2016-11-18,10.72930
2016-11-21,10.76120
2016-11-22,10.76430
2016-11-23,10.77310
2016-11-24,10.79310
2016-11-25,10.78990
2016-11-28,10.77170
2016-11-29,10.76710
2016-11-30,10.77930
2016-12-01,10.78690
2016-12-02,10.78360
2016-12-05,10.79290
2016-12-06,10.79690
2016-12-07,10.72660
2016-12-08,10.70150
2016-12-09,10.70850
2016-12-13,10.71590
2016-12-14,10.72160
2016-12-15,10.70670
2016-12-16,10.69680
2016-12-19,10.70210
2016-12-20,10.70940
2016-12-21,10.48450
2016-12-22,10.48310
2016-12-23,10.47870
2016-12-26,10.47000
2016-12-27,10.45840
2016-12-28,10.44940
2016-12-29,10.47140
2016-12-30,10.49040
2017-01-02,10.52400
2017-01-03,10.54170
2017-01-04,10.55330
2017-01-05,10.55590
2017-01-06,10.55800
2017-01-09,10.56530
2017-01-10,10.57050
2017-01-11,10.58030
2017-01-12,10.58790
2017-01-13,10.58960
2017-01-16,10.59290
2017-01-17,10.59840
2017-01-18,10.60000
2017-01-19,10.59660
2017-01-20,10.59870
2017-01-23,10.60560
2017-01-24,10.60940
2017-01-25,10.60870
2017-01-27,10.61450
2017-01-30,10.62020
2017-01-31,10.62220
2017-02-01,10.62640
2017-02-02,10.63080
2017-02-03,10.63670
2017-02-06,10.64260
2017-02-07,10.64800
2017-02-08,10.57190
2017-02-09,10.55360
2017-02-10,10.57510
2017-02-13,10.58690
2017-02-14,10.58920
2017-02-15,10.59380
2017-02-16,10.59370
2017-02-17,10.59230
2017-02-20,10.59660
2017-02-22,10.58950
2017-02-23,10.58700
2017-02-27,10.59530
2017-02-28,10.60260
2017-03-01,10.59830
2017-03-02,10.59390
2017-03-03,10.60220
2017-03-06,10.59560
2017-03-07,10.58790
2017-03-08,10.58430
2017-03-09,10.57530
2017-03-10,10.56660
2017-03-14,10.57560
2017-03-15,10.59090
2017-03-16,10.61100
2017-03-17,10.60570
2017-03-20,10.61180
2017-03-21,10.53000
2017-03-22,10.55130
2017-03-23,10.56170
2017-03-24,10.56300
2017-03-27,10.57890
2017-03-29,10.58450
2017-03-30,10.59290
2017-03-31,10.60560
2017-04-03,10.61410
2017-04-05,10.62250
2017-04-06,10.60320
2017-04-07,10.59590
2017-04-10,10.61150
2017-04-11,10.62280
2017-04-12,10.63440
2017-04-13,10.64300
2017-04-17,10.65040
2017-04-18,10.64920
2017-04-19,10.65600
2017-04-20,10.66230
2017-04-21,10.65430
2017-04-24,10.66190
2017-04-25,10.66930
2017-04-26,10.66150
2017-04-27,10.66490
2017-04-28,10.66720
2017-05-02,10.67260
2017-05-03,10.67560
2017-05-04,10.67630
2017-05-05,10.67940
2017-05-08,10.68570
2017-05-09,10.68930
2017-05-11,10.69270
2017-05-12,10.70140
2017-05-15,10.71940
2017-05-16,10.72220
2017-05-17,10.72410
2017-05-18,10.72610
2017-05-19,10.72810
2017-05-22,10.73520
2017-05-23,10.73720
2017-05-24,10.74160
2017-05-25,10.74700
2017-05-26,10.75350
2017-05-29,10.75470
2017-05-30,10.75650
2017-05-31,10.76020
2017-06-01,10.76730
2017-06-02,10.77220
2017-06-05,10.77580
2017-06-06,10.77700
2017-06-07,10.79190
2017-06-08,10.82070
2017-06-09,10.82820
2017-06-12,10.83300
2017-06-13,10.83820
2017-06-14,10.83540
2017-06-15,10.84050
2017-06-16,10.83680
2017-06-19,10.84160
2017-06-20,10.84350
2017-06-21,10.52830
2017-06-22,10.52890
2017-06-23,10.52890
2017-06-27,10.52880
2017-06-28,10.52310
2017-06-29,10.52460
2017-06-30,10.52440
2017-07-03,10.51120
2017-07-04,10.51920
2017-07-05,10.52890
2017-07-06,10.53890
2017-07-07,10.53930
2017-07-10,10.55200
2017-07-11,10.55770
2017-07-12,10.56350
2017-07-13,10.56930
2017-07-14,10.57100
2017-07-17,10.58170
2017-07-18,10.58770
2017-07-19,10.59230
2017-07-20,10.59680
2017-07-21,10.60780
2017-07-24,10.61670
2017-07-25,10.61880
2017-07-26,10.61450
2017-07-27,10.62290
2017-07-28,10.62150
2017-07-31,10.62440
2017-08-01,10.62900
2017-08-02,10.63380
2017-08-03,10.64610
2017-08-04,10.64770
2017-08-07,10.65600
2017-08-08,10.65750
2017-08-09,10.66400
2017-08-10,10.66110
2017-08-11,10.65600
2017-08-14,10.66250
2017-08-16,10.66220
2017-08-18,10.66920
2017-08-21,10.67480
2017-08-22,10.67670
2017-08-23,10.67590
2017-08-24,10.67630
2017-08-28,10.68240
2017-08-29,10.68640
2017-08-30,10.68830
2017-08-31,10.69340
2017-09-01,10.70220
2017-09-04,10.70690
2017-09-05,10.70660
2017-09-06,10.71160
2017-09-07,10.71210
2017-09-08,10.71230
2017-09-11,10.71740
2017-09-12,10.71500
2017-09-13,10.71430
2017-09-14,10.71580
2017-09-15,10.71440
2017-09-18,10.71560
2017-09-19,10.71760
2017-09-20,10.72330
2017-09-21,10.51940
2017-09-22,10.51730
2017-09-25,10.52500
2017-09-26,10.52610
2017-09-27,10.52680
2017-09-28,10.53580
2017-09-29,10.53600
2017-10-03,10.55800
2017-10-04,10.55360
2017-10-05,10.55340
2017-10-06,10.55560
2017-10-09,10.55960
2017-10-10,10.55980
2017-10-11,10.56360
2017-10-12,10.56670
2017-10-13,10.57700
2017-10-16,10.58460
2017-10-17,10.58630
2017-10-18,10.58760
2017-10-23,10.59110
2017-10-24,10.59320
2017-10-25,10.61020
2017-10-26,10.62330
2017-10-27,10.63630
2017-10-30,10.65020
2017-10-31,10.64940
2017-11-01,10.65440
2017-11-02,10.65610
2017-11-03,10.66120
2017-11-06,10.66400
2017-11-07,10.66080
2017-11-08,10.66100
2017-11-09,10.66050
2017-11-10,10.66330
2017-11-13,10.66950
2017-11-14,10.65140
2017-11-15,10.65320
2017-11-16,10.64420
2017-11-17,10.65320
2017-11-20,10.67640
2017-11-21,10.67850
2017-11-22,10.66630
2017-11-23,10.65460
2017-11-24,10.65520
2017-11-27,10.65920
2017-11-28,10.65940
2017-11-29,10.66080
2017-11-30,10.66390
2017-12-04,10.67240
2017-12-05,10.67260
2017-12-06,10.67670
2017-12-07,10.68050
2017-12-08,10.68200
2017-12-11,10.67370
2017-12-12,10.67090
2017-12-13,10.66780
2017-12-14,10.66540
2017-12-15,10.66270
2017-12-18,10.66870
2017-12-19,10.67050
2017-12-20,10.66490
2017-12-21,10.52280
2017-12-22,10.52270
2017-12-26,10.52510
2017-12-27,10.52380
2017-12-28,10.51210
2017-12-29,10.52800
2018-01-01,10.53590
2018-01-02,10.53720
2018-01-03,10.53990
2018-01-04,10.54070
2018-01-05,10.55160
2018-01-08,10.56090
2018-01-09,10.55900
2018-01-10,10.54760
2018-01-11,10.54870
2018-01-12,10.54790
2018-01-15,10.55980
2018-01-16,10.54610
2018-01-17,10.56350
2018-01-18,10.56040
2018-01-19,10.56640
2018-01-22,10.56910
2018-01-23,10.57650
2018-01-24,10.57720
2018-01-25,10.57680
2018-01-29,10.57940
2018-01-30,10.57550
2018-01-31,10.57980
2018-02-01,10.55460
2018-02-02,10.56040
2018-02-05,10.56850
2018-02-06,10.57460
2018-02-07,10.58810
2018-02-08,10.59710
2018-02-09,10.60090
2018-02-12,10.60780
2018-02-14,10.61370
2018-02-15,10.60080
2018-02-16,10.60080
2018-02-20,10.59120
2018-02-21,10.58830
2018-02-22,10.57730
2018-02-23,10.58860
2018-02-26,10.58950
2018-02-27,10.58590
2018-02-28,10.58530
2018-03-01,10.58080
2018-03-05,10.59110
2018-03-06,10.59470
2018-03-07,10.61180
2018-03-08,10.61930
2018-03-09,10.61810
2018-03-12,10.63590
2018-03-13,10.64500
2018-03-14,10.64850
2018-03-15,10.65580
2018-03-16,10.66850
2018-03-19,10.67580
2018-03-20,10.67660
2018-03-21,10.56340
2018-03-22,10.56710
2018-03-23,10.57200
2018-03-26,10.57410
2018-03-27,10.61070
2018-03-28,10.61960
2018-04-03,10.63890
2018-04-04,10.64000
2018-04-05,10.65880
2018-04-06,10.66270
2018-04-09,10.66530
2018-04-10,10.65490
2018-04-11,10.64280
2018-04-12,10.64160
2018-04-13,10.64100
2018-04-16,10.64860
2018-04-17,10.64860
2018-04-18,10.64130
2018-04-19,10.62200
2018-04-20,10.60720
2018-04-23,10.60510
2018-04-24,10.60470
2018-04-25,10.59330
2018-04-26,10.57850
2018-04-27,10.57870
2018-05-02,10.59540
2018-05-03,10.59890
2018-05-04,10.60170
2018-05-07,10.61430
2018-05-08,10.61490
2018-05-09,10.60090
2018-05-10,10.59790
2018-05-11,10.59480
2018-05-14,10.59540
2018-05-15,10.58050
2018-05-16,10.56650
2018-05-17,10.55400
2018-05-18,10.57230
2018-05-21,10.57270
2018-05-22,10.57710
2018-05-23,10.57370
2018-05-24,10.56890
2018-05-25,10.58050
2018-05-28,10.59720
2018-05-29,10.60100
2018-05-30,10.60670
2018-05-31,10.59500
2018-06-01,10.59180
2018-06-04,10.59620
2018-06-05,10.60010
2018-06-06,10.58570
2018-06-07,10.57040
2018-06-08,10.57700
2018-06-11,10.58240
2018-06-12,10.58450
2018-06-13,10.59300
2018-06-14,10.60040
2018-06-15,10.61010
2018-06-18,10.62210
2018-06-19,10.62620
2018-06-20,10.63150
2018-06-21,10.61910
2018-06-22,10.62120
2018-06-25,10.62550
2018-06-26,10.62830
2018-06-27,10.62580
2018-06-28,10.61830
2018-06-29,10.62270
2018-07-02,10.63520
2018-07-03,10.63980
2018-07-04,10.64810
2018-07-05,10.64690
2018-07-06,10.64450
2018-07-09,10.65780
2018-07-10,10.66200
2018-07-11,10.66360
2018-07-12,10.67450
2018-07-13,10.68440
2018-07-16,10.68620
2018-07-17,10.69870
2018-07-18,10.70320
2018-07-19,10.70600
2018-07-20,10.70500
2018-07-23,10.71170
2018-07-24,10.71110
2018-07-25,10.71340
2018-07-26,10.71850
2018-07-27,10.72170
2018-07-30,10.72670
2018-07-31,10.73260
2018-08-01,10.74400
2018-08-02,10.74960
2018-08-03,10.74570
2018-08-06,10.75040
2018-08-07,10.75240
2018-08-08,10.75650
2018-08-09,10.76220
2018-08-10,10.76660
2018-08-13,10.76210
2018-08-14,10.76320
2018-08-16,10.76190
2018-08-20,10.77470
2018-08-21,10.77930
2018-08-23,10.78240
2018-08-24,10.78140
2018-08-27,10.78930
2018-08-28,10.78920
2018-08-29,10.79070
2018-08-30,10.78640
2018-08-31,10.78520
2018-09-03,10.78850
2018-09-04,10.77150
2018-09-05,10.76010
2018-09-06,10.76210
2018-09-07,10.76770
2018-09-10,10.75080
2018-09-11,10.75110
2018-09-12,10.74880
2018-09-14,10.75580
2018-09-17,10.76140
2018-09-18,10.76250
2018-09-19,10.76310
2018-09-21,10.75940
2018-09-24,10.58920
2018-09-25,10.57950
2018-09-26,10.58040
2018-09-27,10.59170
2018-09-28,10.60940
2018-10-01,10.62360
2018-10-03,10.61710
2018-10-04,10.59380
2018-10-05,10.61960
2018-10-08,10.62820
2018-10-09,10.61770
2018-10-10,10.62360
2018-10-11,10.62400
2018-10-12,10.62560
2018-10-15,10.64070
2018-10-16,10.64590
2018-10-17,10.64410
2018-10-19,10.65220
2018-10-22,10.65870
2018-10-23,10.65970
2018-10-24,10.66380
2018-10-25,10.65780
2018-10-26,10.65580
2018-10-29,10.66300
2018-10-30,10.66550
2018-10-31,10.66430
2018-11-01,10.66610
2018-11-02,10.67390
2018-11-05,10.67990
2018-11-06,10.68230
2018-11-09,10.69190
2018-11-12,10.69780
2018-11-13,10.70510
2018-11-14,10.71300
2018-11-15,10.72210
2018-11-16,10.72470
2018-11-19,10.73410
2018-11-20,10.73470
2018-11-22,10.74560
2018-11-26,10.75520
2018-11-27,10.75720
2018-11-28,10.76550
2018-11-29,10.77020
2018-11-30,10.77870
2018-12-03,10.78210
2018-12-04,10.78940
2018-12-05,10.80860
2018-12-06,10.81930
2018-12-07,10.82050
2018-12-10,10.80600
2018-12-11,10.80760
2018-12-12,10.82010
2018-12-13,10.82020
2018-12-14,10.82220
2018-12-17,10.83070
2018-12-18,10.83960
2018-12-19,10.85570
2018-12-20,10.86230
2018-12-21,10.65170
2018-12-24,10.65630
2018-12-26,10.66550
2018-12-27,10.66810
2018-12-28,10.66080
2018-12-31,10.66400
2019-01-01,10.66980
2019-01-02,10.67770
2019-01-03,10.67710
2019-01-04,10.67950
2019-01-07,10.68120
2019-01-08,10.69340
2019-01-09,10.69990
2019-01-10,10.70230
2019-01-11,10.70910
2019-01-14,10.72460
2019-01-15,10.72840
2019-01-16,10.72240
2019-01-17,10.72390
2019-01-18,10.72180
2019-01-21,10.71830
2019-01-22,10.73120
2019-01-23,10.73220
2019-01-24,10.73400
2019-01-25,10.73670
2019-01-28,10.74510
2019-01-29,10.74610
