Date,NAV
2014-04-21,17.05200
2014-04-22,17.11300
2014-04-23,17.22900
2014-04-25,17.10300
2014-04-28,17.01700
2014-04-29,16.93400
2014-04-30,16.91400
2014-05-02,16.89900
2014-05-05,16.90400
2014-05-06,16.95600
2014-05-07,16.87700
2014-05-08,16.85500
2014-05-09,17.18200
2014-05-12,17.37300
2014-05-13,17.62100
2014-05-14,17.64900
2014-05-15,17.63300
2014-05-16,17.78000
2014-05-19,18.05400
2014-05-20,18.13300
2014-05-21,18.11800
2014-05-22,18.19700
2014-05-23,18.41700
2014-05-26,18.37600
2014-05-27,18.30300
2014-05-28,18.33800
2014-05-29,18.20300
2014-05-30,18.20800
2014-06-02,18.50000
2014-06-03,18.66900
2014-06-04,18.73700
2014-06-05,18.83300
2014-06-06,19.12500
2014-06-09,19.29300
2014-06-10,19.24200
2014-06-11,19.19300
2014-06-12,19.19600
2014-06-13,18.99400
2014-06-16,18.97400
2014-06-17,19.29000
2014-06-18,19.18000
2014-06-19,19.10200
2014-06-20,19.07600
2014-06-23,19.04500
2014-06-24,19.19300
2014-06-25,19.16400
2014-06-26,19.00800
2014-06-27,19.04600
2014-06-30,19.28100
2014-07-01,19.38200
2014-07-02,19.59800
2014-07-03,19.62400
2014-07-04,19.76600
2014-07-07,19.79800
2014-07-08,19.36300
2014-07-09,19.20600
2014-07-10,19.16900
2014-07-11,18.91400
2014-07-14,18.89800
2014-07-15,19.15200
2014-07-16,19.39000
2014-07-17,19.45300
2014-07-18,19.44900
2014-07-21,19.47700
2014-07-22,19.55200
2014-07-23,19.58600
2014-07-24,19.60200
2014-07-25,19.48400
2014-07-28,19.40200
2014-07-30,19.54900
2014-07-31,19.51000
2014-08-01,19.36800
2014-08-04,19.49700
2014-08-05,19.61000
2014-08-06,19.50700
2014-08-07,19.45300
2014-08-08,19.24700
2014-08-11,19.32700
2014-08-12,19.52200
2014-08-13,19.50900
2014-08-14,19.65500
2014-08-18,19.91100
2014-08-19,20.01800
2014-08-20,19.98000
2014-08-21,20.09900
2014-08-22,20.18300
2014-08-25,20.15300
2014-08-26,20.09200
2014-08-27,20.20000
2014-08-28,20.22700
2014-09-01,20.45400
2014-09-02,20.58800
2014-09-03,20.69500
2014-09-04,20.68800
2014-09-05,20.70500
2014-09-08,20.83000
2014-09-09,20.82800
2014-09-10,20.79000
2014-09-11,20.84200
2014-09-12,20.89700
2014-09-15,20.84400
2014-09-16,20.48500
2014-09-17,20.54000
2014-09-18,20.83800
2014-09-19,20.87000
2014-09-22,20.88600
2014-09-23,20.60100
2014-09-24,20.48100
2014-09-25,20.23900
2014-09-26,20.33900
2014-09-29,20.34200
2014-09-30,20.39300
2014-10-01,20.35300
2014-10-07,20.14800
2014-10-08,20.14900
2014-10-09,20.30600
2014-10-10,20.12200
2014-10-13,20.12800
2014-10-14,20.09800
2014-10-16,19.83100
2014-10-17,19.93100
2014-10-20,20.20100
2014-10-21,20.28000
2014-10-22,20.46000
2014-10-27,20.49300
2014-10-28,20.51900
2014-10-29,20.63300
2014-10-30,20.79100
2014-10-31,21.07400
2014-11-03,21.14500
2014-11-05,21.16400
2014-11-07,21.31100
2014-11-10,21.24700
2014-11-11,21.35700
2014-11-12,21.45200
2014-11-13,21.37100
2014-11-14,21.40400
2014-11-17,21.44100
2014-11-18,21.42500
2014-11-19,21.38800
2014-11-20,21.35900
2014-11-21,21.42500
2014-11-24,21.57200
2014-11-25,21.47700
2014-11-26,21.41500
2014-11-27,21.43200
2014-11-28,21.68200
2014-12-01,21.63400
2014-12-02,21.59300
2014-12-03,21.72900
2014-12-04,21.79800
2014-12-05,21.76200
2014-12-08,21.54600
2014-12-09,21.31900
2014-12-10,21.38000
2014-12-11,21.31900
2014-12-12,21.18500
2014-12-15,21.11300
2014-12-16,20.84100
2014-12-17,20.78600
2014-12-18,21.11900
2014-12-19,21.30500
2014-12-22,21.48900
2014-12-23,21.48600
2014-12-24,21.31800
2014-12-26,21.36600
2014-12-29,21.50000
2014-12-30,21.57600
2014-12-31,21.60700
2015-01-01,21.66400
2015-01-02,21.85100
2015-01-05,21.80300
2015-01-06,21.30900
2015-01-07,21.26700
2015-01-08,21.45700
2015-01-09,21.51700
2015-01-12,21.59900
2015-01-13,21.64300
2015-01-14,21.59600
2015-01-15,21.85700
2015-01-16,22.01300
2015-01-19,22.14400
2015-01-20,22.33200
2015-01-21,22.37900
2015-01-22,22.55500
2015-01-23,22.61700
2015-01-27,22.86100
2015-01-28,22.90300
2015-01-29,22.91700
2015-01-30,22.63300
2015-02-02,22.64700
2015-02-03,22.49600
2015-02-04,22.39800
2015-02-05,22.39800
2015-02-06,22.21100
2015-02-09,21.96800
2015-02-10,22.09100
2015-02-11,22.35900
2015-02-12,22.60900
2015-02-13,22.74000
2015-02-16,22.69200
2015-02-18,22.86500
2015-02-19,22.92800
2015-02-20,22.87800
2015-02-23,22.71100
2015-02-24,22.69100
2015-02-25,22.69400
2015-02-26,22.54800
2015-02-27,22.84600
2015-03-02,23.44500
2015-03-03,23.51400
2015-03-04,23.37500
2015-03-05,23.47500
2015-03-09,23.23000
2015-03-10,23.09600
2015-03-11,22.95100
2015-03-12,23.08200
2015-03-13,22.94900
2015-03-16,22.89000
2015-03-17,23.07300
2015-03-18,23.07700
2015-03-19,22.99200
2015-03-20,22.90100
2015-03-23,22.77000
2015-03-24,22.74800
2015-03-25,22.74200
2015-03-26,22.40100
2015-03-27,22.43800
2015-03-30,22.77900
2015-03-31,22.77400
2015-04-01,23.02200
2015-04-06,23.18600
2015-04-07,23.29500
2015-04-08,23.42000
2015-04-09,23.55600
2015-04-10,23.49200
2015-04-13,23.56100
2015-04-15,23.40300
2015-04-16,23.23800
2015-04-17,23.03000
2015-04-20,22.68000
2015-04-21,22.63300
2015-04-22,22.71700
2015-04-23,22.76000
2015-04-24,22.42000
2015-04-27,22.24100
2015-04-28,22.44300
2015-04-29,22.49400
2015-04-30,22.47300
2015-05-04,22.68300
2015-05-05,22.64900
2015-05-06,22.15700
2015-05-07,21.87400
2015-05-08,22.14300
2015-05-11,22.47600
2015-05-12,22.16700
2015-05-13,22.44700
2015-05-14,22.49500
2015-05-15,22.61900
2015-05-18,22.74500
2015-05-19,22.70100
2015-05-20,22.81300
2015-05-21,22.79400
2015-05-22,22.88400
2015-05-25,22.86500
2015-05-26,22.88000
2015-05-27,22.79400
2015-05-28,22.72900
2015-05-29,23.00100
2015-06-01,22.93200
2015-06-02,22.55500
2015-06-03,22.28000
2015-06-04,22.37600
2015-06-05,22.23500
2015-06-08,22.04100
2015-06-09,21.96200
2015-06-10,22.12500
2015-06-11,21.95100
2015-06-12,21.99300
2015-06-15,22.06500
2015-06-16,22.11100
2015-06-17,22.23700
2015-06-18,22.41700
2015-06-19,22.53400
2015-06-22,22.78500
2015-06-23,22.90600
2015-06-24,22.93900
2015-06-25,23.02100
2015-06-26,22.96600
2015-06-29,22.74900
2015-06-30,22.70900
2015-07-01,22.95400
2015-07-02,23.05700
2015-07-03,23.08400
2015-07-06,23.15900
2015-07-07,23.16800
2015-07-08,22.84300
2015-07-09,22.78100
2015-07-10,22.89000
2015-07-13,23.17800
2015-07-14,23.22600
2015-07-15,23.39900
2015-07-16,23.63100
2015-07-17,23.67700
2015-07-20,23.69500
2015-07-21,23.49600
2015-07-22,23.56800
2015-07-23,23.52200
2015-07-24,23.39600
2015-07-27,23.03800
2015-07-28,23.01500
2015-07-29,23.18200
2015-07-30,23.30800
2015-07-31,23.44800
2015-08-03,23.53300
2015-08-04,23.61200
2015-08-05,23.73900
2015-08-06,23.74300
2015-08-07,23.67200
2015-08-10,23.63800
2015-08-11,23.59300
2015-08-12,23.18200
2015-08-13,23.08600
2015-08-14,23.49600
2015-08-17,23.50400
2015-08-18,23.61600
2015-08-19,23.65400
2015-08-20,23.36800
2015-08-21,23.20600
2015-08-24,21.86600
2015-08-25,21.80300
2015-08-26,21.78000
2015-08-27,22.13200
2015-08-28,22.44100
2015-08-31,22.37500
2015-09-01,21.97700
2015-09-02,21.76000
2015-09-03,21.96100
2015-09-04,21.63500
2015-09-07,21.26700
2015-09-08,21.45100
2015-09-09,21.83300
2015-09-10,21.95300
2015-09-11,21.98400
2015-09-14,22.14400
2015-09-15,22.04900
2015-09-16,22.05700
2015-09-18,22.31800
2015-09-21,22.39400
2015-09-22,22.13200
2015-09-23,22.17500
2015-09-24,22.22700
2015-09-28,22.06900
2015-09-29,22.06200
2015-09-30,22.17300
2015-10-01,22.21500
2015-10-05,22.52100
2015-10-06,22.54300
