Date,NAV
2015-09-23,12.18740
2015-09-24,12.19010
2015-09-28,12.20070
2015-09-29,12.22370
2015-09-30,12.23680
2015-10-01,12.24000
2015-10-05,12.24820
2015-10-06,12.25120
2015-10-07,12.25190
2015-10-08,12.25220
2015-10-09,12.25320
2015-10-12,12.26190
2015-10-13,12.26430
2015-10-14,12.26570
2015-10-15,12.26770
2015-10-16,12.27040
2015-10-19,12.27770
2015-10-20,12.27980
2015-10-21,12.28210
2015-10-23,12.28680
2015-10-26,12.29330
2015-10-27,12.29510
2015-10-28,12.29810
2015-10-29,12.29930
2015-10-30,12.30180
2015-11-02,12.30920
2015-11-03,12.31150
2015-11-04,12.31410
2015-11-05,12.31580
2015-11-06,12.31860
2015-11-09,12.32610
2015-11-10,12.32860
2015-11-13,12.33610
2015-11-16,12.34430
2015-11-17,12.34670
2015-11-18,12.34940
2015-11-19,12.35240
2015-11-20,12.35470
2015-11-23,12.36190
2015-11-24,12.36330
2015-11-26,12.36860
2015-11-27,12.37180
2015-11-30,12.37850
2015-12-01,12.37970
2015-12-02,12.38210
2015-12-03,12.38500
2015-12-04,12.38710
2015-12-07,12.39380
2015-12-08,12.39410
2015-12-09,12.39560
2015-12-10,12.39480
2015-12-11,12.39580
2015-12-14,12.40180
2015-12-15,12.40140
2015-12-16,12.40330
2015-12-17,12.40590
2015-12-18,12.40810
2015-12-21,12.41630
2015-12-22,12.41720
2015-12-23,12.42030
2015-12-28,12.43360
2015-12-29,12.43600
2015-12-30,12.43890
2015-12-31,12.44340
2016-01-01,12.44710
2016-01-04,12.45670
2016-01-05,12.46040
2016-01-06,12.46360
2016-01-07,12.46650
2016-01-08,12.46890
2016-01-11,12.47700
2016-01-12,12.47690
2016-01-13,12.47970
2016-01-14,12.47980
2016-01-15,12.48230
2016-01-18,12.48700
2016-01-19,12.48890
2016-01-20,12.48730
2016-01-21,12.48900
2016-01-22,12.49160
2016-01-25,12.49960
2016-01-27,12.50440
2016-01-28,12.50350
2016-01-29,12.50510
2016-02-01,12.51340
2016-02-02,12.51460
2016-02-03,12.51650
2016-02-04,12.51910
2016-02-05,12.52290
2016-02-08,12.53240
2016-02-09,12.53380
2016-02-10,12.53670
2016-02-11,12.53960
2016-02-12,12.54300
2016-02-15,12.55130
2016-02-16,12.55420
2016-02-17,12.55610
2016-02-18,12.55720
2016-02-22,12.56810
2016-02-23,12.56930
2016-02-24,12.57090
2016-02-25,12.57230
2016-02-26,12.57240
2016-02-29,12.58510
2016-03-01,12.59040
2016-03-02,12.59490
2016-03-03,12.59770
2016-03-04,12.60050
2016-03-08,12.61130
2016-03-09,12.61270
2016-03-10,12.61380
2016-03-11,12.61770
2016-03-14,12.62910
2016-03-15,12.63510
2016-03-16,12.63850
2016-03-17,12.64170
2016-03-18,12.64540
2016-03-21,12.65460
2016-03-22,12.65650
2016-03-23,12.65650
2016-03-28,12.66880
2016-03-29,12.67100
2016-03-30,12.67630
2016-03-31,12.69660
2016-04-04,12.71040
2016-04-05,12.71530
2016-04-06,12.71750
2016-04-07,12.72020
2016-04-11,12.73100
2016-04-12,12.73380
2016-04-13,12.73600
2016-04-18,12.74970
2016-04-20,12.75530
2016-04-21,12.75760
2016-04-22,12.76020
2016-04-25,12.76810
2016-04-26,12.77020
2016-04-27,12.77240
2016-04-28,12.77430
2016-04-29,12.77650
2016-05-02,12.78430
2016-05-03,12.78770
2016-05-04,12.79060
2016-05-05,12.79330
2016-05-06,12.79660
2016-05-09,12.80460
2016-05-10,12.80750
2016-05-11,12.81060
2016-05-12,12.81340
2016-05-13,12.81610
2016-05-16,12.82450
2016-05-17,12.82770
2016-05-18,12.83140
2016-05-19,12.83500
2016-05-20,12.83820
2016-05-23,12.84640
2016-05-24,12.84880
2016-05-25,12.85180
2016-05-26,12.85420
2016-05-27,12.85690
2016-05-30,12.86490
2016-05-31,12.86770
2016-06-01,12.87060
2016-06-02,12.87330
2016-06-03,12.87600
2016-06-06,12.88410
2016-06-07,12.88680
2016-06-08,12.88950
2016-06-09,12.89220
2016-06-10,12.89490
2016-06-13,12.90300
2016-06-14,12.90570
2016-06-15,12.90840
2016-06-16,12.91110
2016-06-17,12.91380
2016-06-20,12.92190
2016-06-21,12.92460
2016-06-22,12.92730
2016-06-23,12.93000
2016-06-24,12.93270
2016-06-27,12.94080
2016-06-28,12.94350
2016-06-29,12.94620
2016-06-30,12.94890
2016-07-01,12.95150
2016-07-04,12.96020
2016-07-05,12.96290
2016-07-07,12.96830
2016-07-08,12.97090
2016-07-11,12.97890
2016-07-12,12.98160
2016-07-13,12.98420
2016-07-14,12.98700
2016-07-15,12.98960
2016-07-18,12.99760
2016-07-19,13.00020
2016-07-20,13.00290
2016-07-21,13.00550
2016-07-22,13.00820
2016-07-25,13.01610
2016-07-26,13.01860
2016-07-27,13.02120
2016-07-28,13.02380
2016-07-29,13.02630
2016-08-01,13.03340
2016-08-02,13.03560
2016-08-03,13.05683
2016-08-04,13.05890
2016-08-05,13.06110
2016-08-08,13.06780
2016-08-09,13.07010
2016-08-10,13.07220
2016-08-11,13.07440
2016-08-12,13.07660
2016-08-16,13.08550
2016-08-18,13.08990
2016-08-19,13.09210
2016-08-22,13.09880
2016-08-23,13.09950
2016-08-24,13.10110
2016-08-25,13.10180
2016-08-26,13.10420
2016-08-29,13.11160
2016-08-30,13.11380
2016-08-31,13.11590
2016-09-01,13.11900
2016-09-02,13.12350
2016-09-06,13.13330
2016-09-07,13.13710
2016-09-08,13.13960
2016-09-09,13.14200
2016-09-12,13.14840
2016-09-14,13.15370
2016-09-15,13.15600
2016-09-16,13.15790
2016-09-19,13.16510
2016-09-20,13.16840
2016-09-21,13.17080
2016-09-22,13.17380
2016-09-23,13.17710
2016-09-26,13.18610
2016-09-27,13.19060
2016-09-28,13.19740
2016-09-29,13.19860
2016-09-30,13.20870
2016-10-03,13.22050
2016-10-04,13.22350
2016-10-05,13.23650
2016-10-06,13.24280
2016-10-07,13.24550
2016-10-10,13.25070
2016-10-13,13.25740
2016-10-14,13.25910
2016-10-17,13.26220
2016-10-18,13.26350
2016-10-19,13.26370
2016-10-20,13.26490
2016-10-21,13.26670
2016-10-24,13.27390
2016-10-25,13.27440
2016-10-26,13.27630
2016-10-27,13.27770
2016-10-28,13.28070
2016-11-01,13.29040
2016-11-02,13.29220
2016-11-03,13.29270
2016-11-04,13.29520
2016-11-07,13.30210
2016-11-08,13.30460
2016-11-09,13.31490
2016-11-10,13.32030
2016-11-11,13.32490
2016-11-15,13.34570
2016-11-16,13.35210
2016-11-17,13.35860
2016-11-18,13.36670
2016-11-21,13.37830
2016-11-22,13.38640
2016-11-23,13.39210
2016-11-24,13.39990
2016-11-25,13.40180
2016-11-28,13.39980
2016-11-29,13.40130
2016-11-30,13.40580
2016-12-01,13.40720
2016-12-02,13.40830
2016-12-05,13.41590
2016-12-06,13.41970
2016-12-07,13.40540
2016-12-08,13.40170
2016-12-09,13.40900
2016-12-13,13.42180
2016-12-14,13.42490
2016-12-15,13.42730
2016-12-16,13.42540
2016-12-19,13.43350
2016-12-20,13.43610
2016-12-21,13.43840
2016-12-22,13.44050
2016-12-23,13.44280
2016-12-26,13.44760
2016-12-27,13.44920
2016-12-28,13.45030
2016-12-29,13.45360
2016-12-30,13.45620
2017-01-02,13.46610
2017-01-03,13.47020
2017-01-04,13.47280
2017-01-05,13.47610
2017-01-06,13.47830
2017-01-09,13.48420
2017-01-10,13.48610
2017-01-11,13.48820
2017-01-12,13.49080
2017-01-13,13.49270
2017-01-16,13.49970
2017-01-17,13.50160
2017-01-18,13.50510
2017-01-19,13.50770
2017-01-20,13.51030
2017-01-23,13.51760
2017-01-24,13.52000
2017-01-25,13.52420
2017-01-27,13.52930
2017-01-30,13.53640
2017-01-31,13.53940
2017-02-01,13.54250
2017-02-02,13.54430
2017-02-03,13.54780
2017-02-06,13.55650
2017-02-07,13.55900
2017-02-08,13.55010
2017-02-09,13.55360
2017-02-10,13.55930
2017-02-13,13.56810
2017-02-14,13.57090
2017-02-15,13.57420
2017-02-16,13.57820
2017-02-17,13.58050
2017-02-20,13.58810
2017-02-22,13.59300
2017-02-23,13.59580
2017-02-27,13.60770
2017-02-28,13.61140
2017-03-01,13.61430
2017-03-02,13.61750
2017-03-03,13.62090
2017-03-06,13.62920
2017-03-07,13.63150
2017-03-08,13.63420
2017-03-09,13.63500
2017-03-10,13.63610
2017-03-14,13.64620
2017-03-15,13.64880
2017-03-16,13.65040
2017-03-17,13.65220
2017-03-20,13.65960
2017-03-21,13.66270
2017-03-22,13.66560
2017-03-23,13.66820
2017-03-24,13.66950
2017-03-27,13.67750
2017-03-29,13.68200
2017-03-30,13.68500
2017-03-31,13.69120
2017-04-03,13.69830
2017-04-05,13.70450
2017-04-06,13.70580
2017-04-07,13.70680
2017-04-10,13.71430
2017-04-11,13.71810
2017-04-12,13.72060
2017-04-13,13.72300
2017-04-17,13.73330
2017-04-18,13.73600
2017-04-19,13.73830
2017-04-20,13.74050
2017-04-21,13.74300
2017-04-24,13.75010
2017-04-25,13.75250
2017-04-26,13.75480
2017-04-27,13.75710
2017-04-28,13.75970
2017-05-02,13.76920
2017-05-03,13.77170
2017-05-04,13.77400
2017-05-05,13.77610
2017-05-08,13.78280
2017-05-09,13.78530
2017-05-11,13.78980
2017-05-12,13.79210
2017-05-15,13.79920
2017-05-16,13.80170
2017-05-17,13.80410
2017-05-18,13.80680
2017-05-19,13.80920
2017-05-22,13.81640
2017-05-23,13.81900
2017-05-24,13.82140
2017-05-25,13.82390
2017-05-26,13.82620
2017-05-29,13.83330
2017-05-30,13.83570
2017-05-31,13.83810
2017-06-01,13.84040
2017-06-02,13.84280
2017-06-05,13.85000
2017-06-06,13.85240
2017-06-07,13.85480
2017-06-08,13.85730
2017-06-09,13.85970
2017-06-12,13.86700
2017-06-13,13.86940
2017-06-14,13.87230
2017-06-15,13.87480
2017-06-16,13.87720
2017-06-19,13.88450
2017-06-20,13.88690
2017-06-21,13.88940
2017-06-22,13.89180
2017-06-23,13.89420
2017-06-27,13.90380
2017-06-28,13.90620
2017-06-29,13.90870
2017-06-30,13.91110
2017-07-03,13.91840
2017-07-04,13.92090
2017-07-05,13.92330
2017-07-06,13.92570
2017-07-07,13.92810
2017-07-10,13.93530
2017-07-11,13.93770
2017-07-12,13.94020
2017-07-13,13.94260
2017-07-14,13.94510
2017-07-17,13.95230
2017-07-18,13.95470
2017-07-19,13.95710
2017-07-20,13.95950
2017-07-21,13.96170
2017-07-24,13.96860
2017-07-25,13.97100
2017-07-26,13.97330
2017-07-27,13.97570
2017-07-28,13.98880
2017-07-31,13.99600
2017-08-01,13.99840
2017-08-02,14.00070
2017-08-03,14.00300
2017-08-04,14.00490
2017-08-07,14.01110
2017-08-08,14.01013
