Date,NAV
2010-09-21,10.34840
2010-09-22,10.35170
2010-09-23,10.35350
2010-09-24,10.35580
2010-09-27,10.35940
2010-09-28,10.36240
2010-09-29,10.36670
2010-10-01,10.36900
2010-10-04,10.37500
2010-10-05,10.37820
2010-10-06,10.37890
2010-10-07,10.38080
2010-10-08,10.38210
2010-10-11,10.38880
2010-10-12,10.38600
2010-10-13,10.38610
2010-10-14,10.38610
2010-10-15,10.38660
2010-10-18,10.38800
2010-10-19,10.38570
2010-10-20,10.38930
2010-10-21,10.39310
2010-10-22,10.39690
2010-10-25,10.40210
2010-10-26,10.40230
2010-10-27,10.40370
2010-10-28,10.40560
2010-10-29,10.40680
2010-11-01,10.41270
2010-11-02,10.41560
2010-11-03,10.42180
2010-11-04,10.42410
2010-11-08,10.43120
2010-11-09,10.42810
2010-11-10,10.42890
2010-11-11,10.42910
2010-11-12,10.43070
2010-11-15,10.43700
2010-11-16,10.43850
2010-11-18,10.44240
2010-11-19,10.44410
2010-11-22,10.44980
2010-11-23,10.45170
2010-11-24,10.45300
2010-11-25,10.45390
2010-11-26,10.45330
2010-11-29,10.45740
2010-11-30,10.45890
2010-12-01,10.46050
2010-12-02,10.46210
2010-12-03,10.46390
2010-12-06,10.46890
2010-12-07,10.46980
2010-12-08,10.47080
2010-12-09,10.47350
2010-12-10,10.47540
2010-12-13,10.48320
2010-12-14,10.48550
2010-12-15,10.48810
2010-12-16,10.49170
2010-12-20,10.50240
2010-12-21,10.50440
2010-12-22,10.50700
2010-12-23,10.50940
2010-12-24,10.51180
2010-12-27,10.51960
2010-12-28,10.52210
2010-12-29,10.52500
2010-12-30,10.52870
2010-12-31,10.53140
2011-01-03,10.53940
2011-01-04,10.54200
2011-01-05,10.54470
2011-01-06,10.54730
2011-01-07,10.55000
2011-01-10,10.55800
2011-01-11,10.56060
2011-01-12,10.56330
2011-01-13,10.56590
2011-01-14,10.56860
2011-01-17,10.57650
2011-01-18,10.57920
2011-01-19,10.58180
2011-01-20,10.58450
2011-01-21,10.58720
2011-01-24,10.59510
2011-01-25,10.59780
2011-01-27,10.60310
2011-01-28,10.60570
2011-01-31,10.61370
2011-02-01,10.61640
2011-02-02,10.61900
2011-02-03,10.62170
2011-02-04,10.62430
2011-02-07,10.63230
2011-02-08,10.63490
2011-02-09,10.63760
2011-02-10,10.64020
2011-02-11,10.64290
2011-02-14,10.65080
2011-02-15,10.65350
2011-02-17,10.65880
2011-02-18,10.66150
2011-02-21,10.66940
2011-02-22,10.67210
2011-02-23,10.67470
2011-02-24,10.67740
2011-02-25,10.68000
2011-02-28,10.68800
2011-03-01,10.69100
2011-03-03,10.69600
2011-03-04,10.69860
2011-03-07,10.70650
2011-03-08,10.70910
2011-03-09,10.71170
2011-03-10,10.71400
2011-03-11,10.71630
2011-03-14,10.72320
2011-03-15,10.72540
2011-03-16,10.72770
2011-03-17,10.72990
2011-03-18,10.73220
2011-03-21,10.73890
2011-03-22,10.74120
2011-03-23,10.74340
2011-03-24,10.74570
2011-03-25,10.74780
2011-03-28,10.75430
2011-03-29,10.75660
2011-03-30,10.75880
2011-03-31,10.76120
2011-04-05,10.00000
