Date,NAV
2014-11-27,10.59910
2014-11-28,10.61230
2014-12-01,10.62470
2014-12-02,10.63740
2014-12-03,10.63480
2014-12-04,10.63430
2014-12-05,10.63740
2014-12-08,10.64890
2014-12-09,10.65340
2014-12-10,10.65070
2014-12-11,10.65270
2014-12-12,10.65710
2014-12-15,10.66750
2014-12-16,10.64790
2014-12-17,10.64260
2014-12-18,10.64810
2014-12-19,10.64590
2014-12-22,10.65000
2014-12-23,10.65040
2014-12-24,10.64860
2014-12-26,10.65400
2014-12-29,10.66900
2014-12-30,10.67430
2014-12-31,10.68080
2015-01-01,10.68920
2015-01-02,10.69040
2015-01-05,10.69690
2015-01-06,10.69390
2015-01-07,10.70170
2015-01-08,10.70920
2015-01-09,10.71220
2015-01-12,10.72840
2015-01-13,10.73270
2015-01-14,10.73390
2015-01-15,10.75060
2015-01-16,10.76610
2015-01-19,10.77090
2015-01-20,10.77850
2015-01-21,10.78320
2015-01-22,10.78460
2015-01-23,10.78900
2015-01-27,10.79970
2015-01-28,10.80640
2015-01-29,10.80910
2015-01-30,10.81100
2015-02-02,10.82300
2015-02-03,10.80790
2015-02-04,10.80440
2015-02-05,10.80110
2015-02-06,10.79880
2015-02-09,10.79720
2015-02-10,10.80200
2015-02-11,10.79800
2015-02-12,10.79260
2015-02-13,10.79920
2015-02-16,10.81130
2015-02-18,10.81790
2015-02-20,10.82590
2015-02-23,10.83840
2015-02-24,10.85150
2015-02-25,10.85920
2015-02-26,10.86020
2015-02-27,10.86160
2015-03-02,10.86490
2015-03-03,10.85940
2015-03-04,10.87360
2015-03-05,10.87950
2015-03-09,10.88050
2015-03-10,10.88680
2015-03-11,10.88740
2015-03-12,10.88760
2015-03-13,10.88540
2015-03-16,10.89280
2015-03-17,10.89670
2015-03-18,10.89690
2015-03-19,10.89990
2015-03-20,10.90070
2015-03-23,10.90910
2015-03-24,10.90980
2015-03-25,10.91110
2015-03-26,10.91750
2015-03-27,10.92220
2015-03-30,10.92890
2015-03-31,10.93700
2015-04-06,10.96020
2015-04-07,10.97770
2015-04-08,10.98440
2015-04-09,10.98840
2015-04-10,10.99140
2015-04-13,11.00070
2015-04-15,11.00530
2015-04-16,11.00870
2015-04-17,11.00430
2015-04-20,11.01810
2015-04-21,11.02790
2015-04-22,11.03150
2015-04-23,11.03360
2015-04-24,11.04030
2015-04-27,11.04530
2015-04-28,11.04560
2015-04-29,11.04490
2015-04-30,11.03890
2015-05-05,11.05100
2015-05-06,11.04770
2015-05-07,11.03500
2015-05-08,11.03030
2015-05-11,11.03730
2015-05-12,11.04660
2015-05-13,11.04540
2015-05-14,11.04770
2015-05-15,11.05120
2015-05-18,11.06010
2015-05-19,11.06370
2015-05-20,11.06320
2015-05-21,11.07070
2015-05-22,11.07410
2015-05-25,11.08500
2015-05-26,11.09000
2015-05-27,11.09140
2015-05-28,11.09680
2015-05-29,11.10280
2015-06-01,11.12180
2015-06-02,11.10970
2015-06-03,11.11540
2015-06-04,11.11770
2015-06-05,11.12180
2015-06-08,11.13250
2015-06-09,11.13620
2015-06-10,11.13690
2015-06-11,11.13340
2015-06-12,11.13550
2015-06-15,11.14070
2015-06-16,11.13950
2015-06-17,11.14450
2015-06-18,11.15250
2015-06-19,11.15820
2015-06-22,11.16310
2015-06-23,11.16290
2015-06-24,11.16560
2015-06-25,11.16440
2015-06-26,11.16330
2015-06-29,11.16880
2015-06-30,11.17140
2015-07-01,11.17590
2015-07-02,11.17910
2015-07-03,11.18580
2015-07-06,11.19410
2015-07-07,11.19870
2015-07-08,11.20490
2015-07-09,11.20380
2015-07-10,11.20530
2015-07-13,11.21000
2015-07-14,11.21590
2015-07-15,11.21860
2015-07-16,11.21930
2015-07-17,11.22400
2015-07-20,11.23000
2015-07-21,11.23250
2015-07-22,11.23690
2015-07-23,11.23900
2015-07-24,11.24310
2015-07-27,11.25050
2015-07-28,11.25360
2015-07-29,11.26030
2015-07-30,11.26340
2015-07-31,11.26780
2015-08-03,11.27520
2015-08-04,11.27470
2015-08-05,11.27700
2015-08-06,11.28120
2015-08-07,11.28230
2015-08-10,11.29050
2015-08-11,11.29430
2015-08-12,11.30050
2015-08-13,11.30710
2015-08-14,11.30980
2015-08-17,11.31940
2015-08-19,11.32440
2015-08-20,11.32710
2015-08-21,11.32830
2015-08-24,11.32920
2015-08-25,11.33290
2015-08-26,11.33530
2015-08-27,11.34230
2015-08-28,11.34560
2015-08-31,11.35290
2015-09-01,11.35160
2015-09-02,11.35090
2015-09-03,11.34090
2015-09-04,11.34420
2015-09-07,11.34740
2015-09-08,11.34860
2015-09-09,11.35480
2015-09-10,11.34550
2015-09-11,11.34860
2015-09-14,11.35020
2015-09-15,11.35400
2015-09-16,11.35360
2015-09-18,11.36210
2015-09-21,11.37080
2015-09-22,11.37490
2015-09-23,11.37620
2015-09-24,11.38210
2015-09-28,11.39470
2015-09-29,11.42410
2015-09-30,11.43640
2015-10-01,11.43720
2015-10-05,11.45100
2015-10-06,11.45550
2015-10-07,11.45990
2015-10-08,11.46450
2015-10-09,11.46410
2015-10-12,11.47080
2015-10-13,11.47510
2015-10-14,11.48170
2015-10-15,11.48220
2015-10-16,11.48410
2015-10-19,11.49370
2015-10-20,11.49720
2015-10-21,11.49940
2015-10-23,11.50550
2015-10-26,11.51200
2015-10-27,11.51620
2015-10-28,11.51920
2015-10-29,11.51990
2015-10-30,11.52060
2015-11-02,11.52790
2015-11-03,11.52950
2015-11-04,11.52970
2015-11-05,11.52940
2015-11-06,11.53200
2015-11-09,11.53680
2015-11-10,11.53890
2015-11-13,11.54870
2015-11-16,11.55780
2015-11-17,11.56020
2015-11-18,11.56240
2015-11-19,11.56370
2015-11-20,11.56360
2015-11-23,11.56800
2015-11-24,11.57040
2015-11-26,11.57460
2015-11-27,11.57520
2015-11-30,11.57880
2015-12-01,11.58170
2015-12-02,11.58460
2015-12-03,11.58780
2015-12-04,11.58840
2015-12-07,11.59020
2015-12-08,11.58630
2015-12-09,11.58460
2015-12-10,11.58630
2015-12-11,11.58250
2015-12-14,11.58080
2015-12-15,11.58020
2015-12-16,11.58500
2015-12-17,11.58850
2015-12-18,11.59490
2015-12-21,11.60300
2015-12-22,11.60660
2015-12-23,11.60420
2015-12-28,11.61540
2015-12-29,11.61740
2015-12-30,11.62230
2015-12-31,11.62720
2016-01-01,11.63290
2016-01-04,11.64250
2016-01-05,11.64470
2016-01-06,11.64960
2016-01-07,11.65380
2016-01-08,11.65640
2016-01-11,11.66460
2016-01-12,11.66390
2016-01-13,11.66360
2016-01-14,11.66330
2016-01-15,11.66190
2016-01-18,11.67030
2016-01-19,11.67580
2016-01-20,11.67730
2016-01-21,11.68210
2016-01-22,11.68170
2016-01-25,11.68950
2016-01-27,11.69330
2016-01-28,11.69310
2016-01-29,11.69490
2016-02-01,11.70080
2016-02-02,11.70230
2016-02-03,11.69950
2016-02-04,11.70080
2016-02-05,11.70270
2016-02-08,11.71090
2016-02-09,11.71520
2016-02-10,11.71770
2016-02-11,11.72240
2016-02-12,11.72220
2016-02-15,11.73330
2016-02-16,11.73590
2016-02-17,11.73710
2016-02-18,11.73870
2016-02-22,11.74420
2016-02-23,11.73630
2016-02-24,11.73380
2016-02-25,11.73100
2016-02-26,11.73350
2016-02-29,11.75550
2016-03-01,11.76110
2016-03-02,11.76750
2016-03-03,11.77510
2016-03-04,11.77870
2016-03-08,11.78850
2016-03-09,11.79090
2016-03-10,11.79140
2016-03-11,11.79260
2016-03-14,11.80690
2016-03-15,11.81180
2016-03-16,11.81690
2016-03-17,11.82370
2016-03-18,11.82760
2016-03-21,11.84050
2016-03-22,11.83950
2016-03-23,11.83800
2016-03-28,11.84750
2016-03-29,11.85290
2016-03-30,11.85720
2016-03-31,11.87710
2016-04-04,11.90060
2016-04-05,11.91110
2016-04-06,11.91080
2016-04-07,11.91570
2016-04-11,11.92600
2016-04-12,11.93220
2016-04-13,11.93490
2016-04-18,11.95010
2016-04-20,11.95500
2016-04-21,11.95640
2016-04-22,11.95950
2016-04-25,11.96520
2016-04-26,11.96870
2016-04-27,11.96910
2016-04-28,11.96960
2016-04-29,11.97120
2016-05-02,11.97780
2016-05-03,11.98070
2016-05-04,11.98630
2016-05-05,11.98880
2016-05-06,11.99080
2016-05-09,11.99970
2016-05-10,12.00270
2016-05-11,12.00500
2016-05-12,12.00780
2016-05-13,12.01010
2016-05-16,12.01790
2016-05-17,12.01990
2016-05-18,12.02400
2016-05-19,12.03320
2016-05-20,12.03790
2016-05-23,12.04510
2016-05-24,12.04980
2016-05-25,12.05590
2016-05-26,12.05840
2016-05-27,12.06040
2016-05-30,12.06670
2016-05-31,12.06850
2016-06-01,12.07150
2016-06-02,12.07350
2016-06-03,12.07720
2016-06-06,12.08550
2016-06-07,12.08710
2016-06-08,12.09000
2016-06-09,12.09400
2016-06-10,12.09630
2016-06-13,12.10370
2016-06-14,12.10410
2016-06-15,12.10720
2016-06-16,12.11320
2016-06-17,12.11510
2016-06-20,12.12270
2016-06-21,12.12830
2016-06-22,12.13160
2016-06-23,12.13430
2016-06-24,12.13630
2016-06-27,12.14490
2016-06-28,12.14690
2016-06-29,12.15020
2016-06-30,12.15300
2016-07-01,12.15570
2016-07-04,12.16550
2016-07-05,12.17010
2016-07-07,12.17590
2016-07-08,12.17870
2016-07-11,12.19020
2016-07-12,12.19720
2016-07-13,12.20330
2016-07-14,12.20810
2016-07-15,12.21060
2016-07-18,12.21790
2016-07-19,12.22240
2016-07-20,12.22530
2016-07-21,12.22750
2016-07-22,12.22990
2016-07-25,12.23700
2016-07-26,12.24450
2016-07-27,12.24600
2016-07-28,12.24850
2016-07-29,12.25260
2016-08-01,12.25900
2016-08-02,12.26290
2016-08-03,12.26540
2016-08-04,12.26890
2016-08-05,12.27070
2016-08-08,12.27730
2016-08-09,12.28030
2016-08-10,12.28240
2016-08-11,12.29100
2016-08-12,12.29410
2016-08-16,12.30360
2016-08-18,12.30780
2016-08-19,12.31310
2016-08-22,12.31920
2016-08-23,12.31970
2016-08-24,12.32100
2016-08-25,12.32270
2016-08-26,12.32500
2016-08-29,12.33270
2016-08-30,12.33460
2016-08-31,12.33670
2016-09-01,12.34010
2016-09-02,12.34340
2016-09-06,12.35340
2016-09-07,12.35670
2016-09-08,12.35880
2016-09-09,12.36130
2016-09-12,12.36810
2016-09-14,12.37300
2016-09-15,12.37540
2016-09-16,12.37850
2016-09-19,12.38460
2016-09-20,12.38920
2016-09-21,12.38610
2016-09-22,12.38860
2016-09-23,12.39170
2016-09-26,12.40170
2016-09-27,12.40790
2016-09-28,12.41210
2016-09-29,12.41240
2016-09-30,12.41980
2016-10-03,12.42930
2016-10-04,12.43780
2016-10-05,12.44680
2016-10-06,12.45320
2016-10-07,12.45690
2016-10-10,12.46300
2016-10-13,12.46910
2016-10-14,12.46970
2016-10-17,12.47410
2016-10-18,12.47590
2016-10-19,12.47540
2016-10-20,12.47820
2016-10-21,12.48060
2016-10-24,12.48740
2016-10-25,12.48800
2016-10-26,12.48940
2016-10-27,12.49100
2016-10-28,12.49350
2016-11-01,12.50270
2016-11-02,12.50650
2016-11-03,12.50710
2016-11-04,12.50950
2016-11-07,12.51660
2016-11-08,12.51900
2016-11-09,12.52620
2016-11-10,12.53060
2016-11-11,12.53500
2016-11-15,12.55320
2016-11-16,12.56190
2016-11-17,12.56490
2016-11-18,12.56950
2016-11-21,12.57880
2016-11-22,12.58410
2016-11-23,12.58850
2016-11-24,12.59530
2016-11-25,12.59770
2016-11-28,12.59750
2016-11-29,12.59920
2016-11-30,12.60250
2016-12-01,12.60460
2016-12-02,12.60500
2016-12-05,12.61180
2016-12-06,12.61440
2016-12-07,12.60570
2016-12-08,12.60620
2016-12-09,12.61040
2016-12-13,12.62060
2016-12-14,12.62350
2016-12-15,12.62520
2016-12-16,12.62420
2016-12-19,12.63100
2016-12-20,12.63340
2016-12-21,12.63550
2016-12-22,12.63780
2016-12-23,12.64000
2016-12-26,12.64550
2016-12-27,12.64670
2016-12-28,12.64770
2016-12-29,12.65070
2016-12-30,12.65350
2017-01-02,12.66160
2017-01-03,12.66570
2017-01-04,12.66850
2017-01-05,12.67130
2017-01-06,12.67360
2017-01-09,12.68000
2017-01-10,12.68180
2017-01-11,12.68300
2017-01-12,12.68520
2017-01-13,12.68610
2017-01-16,12.69330
2017-01-17,12.69530
2017-01-18,12.69850
2017-01-19,12.70200
2017-01-20,12.70510
2017-01-23,12.71380
2017-01-24,12.71780
2017-01-25,12.72030
2017-01-27,12.72530
2017-01-30,12.73220
2017-01-31,12.73540
2017-02-01,12.73810
2017-02-02,12.74220
2017-02-03,12.74550
2017-02-06,12.75490
2017-02-07,12.75800
2017-02-08,12.75540
2017-02-09,12.75780
2017-02-10,12.76130
2017-02-13,12.76980
2017-02-14,12.77310
2017-02-15,12.77460
2017-02-16,12.77700
2017-02-17,12.78000
2017-02-20,12.78700
2017-02-22,12.79200
2017-02-23,12.79480
2017-02-27,12.80510
2017-02-28,12.80860
2017-03-01,12.81100
2017-03-02,12.81340
2017-03-03,12.81540
2017-03-06,12.82270
2017-03-07,12.82470
2017-03-08,12.82790
2017-03-09,12.83010
2017-03-10,12.83270
2017-03-14,12.84120
2017-03-15,12.84380
2017-03-16,12.84610
2017-03-17,12.84860
2017-03-20,12.85500
2017-03-21,12.85910
2017-03-22,12.86180
2017-03-23,12.86390
2017-03-24,12.86560
2017-03-27,12.87170
2017-03-29,12.87500
2017-03-30,12.87730
2017-03-31,12.87990
2017-04-03,12.88580
2017-04-05,12.88840
2017-04-06,12.88970
2017-04-07,12.89100
2017-04-10,12.89500
2017-04-11,12.89630
2017-04-12,12.89760
2017-04-13,12.89890
2017-04-17,12.90420
2017-04-18,12.90550
2017-04-19,12.90680
2017-04-20,12.90820
2017-04-21,12.90950
2017-04-24,12.91360
2017-04-25,12.91520
2017-04-26,12.91660
2017-04-27,12.91820
2017-04-28,12.91990
2017-05-02,12.92640
2017-05-03,12.92810
2017-05-04,12.92940
2017-05-05,12.93080
2017-05-08,12.93510
2017-05-09,12.93670
2017-05-11,12.94010
2017-05-12,12.94140
2017-05-15,12.94560
2017-05-16,12.94710
2017-05-17,12.94870
2017-05-18,12.95040
2017-05-19,12.95210
2017-05-22,12.95690
2017-05-23,12.95860
2017-05-24,12.96040
2017-05-25,12.96170
2017-05-26,12.96300
2017-05-29,10.00000
2017-05-30,10.00170
2017-05-31,10.00330
2017-06-01,10.00510
2017-06-02,10.00690
2017-06-05,10.01210
2017-06-06,10.01380
2017-06-07,10.01550
2017-06-08,10.01730
2017-06-09,10.01890
2017-06-12,10.02390
2017-06-13,10.00000
