Date,NAV
2006-10-21,12.40230
2006-10-22,12.40460
2006-10-23,12.40690
2006-10-25,12.41150
2006-10-26,12.41380
2006-10-27,12.40000
2006-10-29,12.40460
2006-10-30,12.40680
2006-10-31,12.40910
2006-11-01,12.41140
2006-11-02,12.41370
2006-11-03,12.40000
2006-11-05,12.40460
2006-11-06,12.40690
2006-11-07,12.40920
2006-11-08,12.41150
2006-11-09,12.41370
2006-11-10,12.40000
2006-11-12,12.40450
2006-11-13,12.40680
2006-11-14,12.40910
2006-11-15,12.41140
2006-11-16,12.41370
2006-11-17,12.40000
2006-11-18,12.40230
2006-11-19,12.40460
2006-11-20,12.40690
2006-11-21,12.40920
2006-11-22,12.41150
2006-11-23,12.41380
2006-11-24,12.40000
2006-11-26,12.40460
2006-11-27,12.40690
2006-11-28,12.40920
2006-11-29,12.41140
2006-11-30,12.41360
2006-12-01,12.40000
2006-12-02,12.40240
2006-12-03,12.40480
2006-12-04,12.40710
2006-12-05,12.40950
2006-12-06,12.41180
2006-12-07,12.41410
2006-12-08,12.40000
2006-12-10,12.40470
2006-12-11,12.40700
2006-12-12,12.40940
2006-12-13,12.41180
2006-12-14,12.41410
2006-12-15,12.40000
2006-12-17,12.40490
2006-12-18,12.40730
2006-12-19,12.40970
2006-12-20,12.41200
2006-12-21,12.41440
2006-12-22,12.40000
2006-12-25,12.40730
2006-12-26,12.40980
2006-12-27,12.41230
2006-12-28,12.41480
2006-12-29,12.40000
2006-12-30,12.40270
2006-12-31,12.40540
2007-01-01,12.40810
2007-01-02,12.41030
2007-01-03,12.41280
2007-01-04,12.41520
2007-01-05,12.40000
2007-01-07,12.40480
2007-01-08,12.40720
2007-01-09,12.40960
2007-01-10,12.41200
2007-01-11,12.41440
2007-01-12,12.40000
2007-01-14,12.40480
2007-01-15,12.40720
2007-01-16,12.40950
2007-01-17,12.41190
2007-01-18,12.41430
2007-01-19,12.40000
2007-01-21,12.40480
2007-01-22,12.40710
2007-01-23,12.40950
2007-01-24,12.41180
2007-01-25,12.41420
2007-01-28,12.40470
2007-01-29,12.40710
2007-01-30,12.40950
2007-01-31,12.41180
2007-02-01,12.40000
2007-02-02,12.40240
2007-02-04,12.40710
2007-02-05,12.40950
2007-02-06,12.41190
2007-02-07,12.41420
2007-02-08,12.41650
2007-02-09,12.40000
2007-02-11,12.40470
2007-02-12,12.40700
2007-02-13,12.40930
2007-02-14,12.41160
2007-02-15,12.41400
2007-02-18,12.40470
2007-02-19,12.40700
2007-02-20,12.40940
2007-02-21,12.41170
2007-02-22,12.41410
2007-02-23,12.40000
2007-02-25,12.40450
2007-02-26,12.40690
2007-02-27,12.40920
2007-02-28,12.41150
2007-03-01,12.41380
2007-03-02,12.40000
2007-03-04,12.40480
2007-03-05,12.40730
2007-03-06,12.40980
2007-03-07,12.41210
2007-03-08,12.41440
2007-03-09,12.40000
2007-03-11,12.40460
2007-03-12,12.40690
2007-03-13,12.40920
2007-03-14,12.41150
2007-03-15,12.41390
2007-03-16,12.40000
2007-03-18,12.40490
2007-03-19,12.40740
2007-03-20,12.40990
2007-03-21,12.41280
2007-03-22,12.41510
2007-03-23,12.40000
2007-03-25,12.40500
2007-03-26,12.40670
2007-03-27,12.40910
2007-03-28,12.41180
2007-03-29,12.41420
2007-03-30,12.40000
2007-04-02,12.40840
2007-04-03,12.41070
2007-04-04,12.41310
2007-04-05,12.41550
2007-04-08,12.40480
2007-04-09,12.40580
2007-04-10,12.40810
2007-04-11,12.41040
2007-04-12,12.41260
2007-04-13,12.40000
2007-04-15,12.40460
2007-04-16,12.40690
2007-04-17,12.40930
2007-04-18,12.41170
2007-04-19,12.41400
2007-04-20,12.40000
2007-04-21,12.40250
2007-04-22,12.40500
2007-04-23,12.40740
2007-04-24,12.40980
2007-04-25,12.41240
2007-04-26,12.41470
2007-04-27,12.40000
2007-04-29,12.40470
2007-04-30,12.40710
2007-05-02,12.41190
2007-05-03,12.41430
2007-05-04,12.40000
2007-05-06,12.40460
2007-05-07,12.40690
2007-05-08,12.40920
2007-05-09,12.41160
2007-05-10,12.41380
2007-05-11,12.40000
2007-05-13,12.40450
2007-05-14,12.40670
2007-05-15,12.40900
2007-05-16,12.41120
2007-05-17,12.41350
2007-05-18,12.40000
2007-05-20,12.40450
2007-05-21,12.40680
2007-05-22,12.40900
2007-05-23,12.41120
2007-05-24,12.41350
2007-05-25,12.40000
2007-05-26,12.40230
2007-05-27,12.40460
2007-05-28,12.40670
2007-05-29,12.40880
2007-05-30,12.41080
2007-05-31,12.41280
2007-06-01,12.40000
2007-06-03,12.40330
2007-06-04,12.40490
2007-06-05,12.40630
2007-06-06,12.40770
2007-06-07,12.40870
2007-06-08,12.40000
2007-06-10,12.40210
2007-06-11,12.40330
2007-06-12,12.40460
2007-06-13,12.40570
2007-06-14,12.40680
2007-06-15,12.40000
2007-06-17,12.40250
2007-06-18,12.40420
2007-06-19,12.40640
2007-06-20,12.40850
2007-06-21,12.41100
2007-06-22,12.40000
2007-06-24,12.40360
2007-06-25,12.40550
2007-06-26,12.40770
2007-06-27,12.41040
2007-06-28,12.41280
2007-06-29,12.40000
2007-06-30,12.40250
2007-07-01,12.40500
2007-07-02,12.40870
2007-07-03,12.40960
2007-07-04,12.41090
2007-07-05,12.41440
2007-07-06,12.40000
2007-07-08,12.40250
2007-07-09,12.40380
2007-07-10,12.40530
2007-07-11,12.40910
2007-07-12,12.41020
2007-07-13,12.40000
2007-07-15,12.40200
2007-07-16,12.40310
2007-07-17,12.40410
2007-07-18,12.40520
2007-07-19,12.40630
2007-07-20,12.40000
2007-07-21,12.40120
2007-07-22,12.40230
2007-07-23,12.40360
2007-07-24,12.40590
2007-07-25,12.41120
2007-07-26,12.41220
2007-07-27,12.40000
2007-07-29,12.40160
2007-07-30,12.40230
2007-07-31,12.40290
2007-08-01,12.40370
2007-08-02,12.40790
2007-08-03,12.40000
2007-08-05,12.40200
2007-08-06,12.40340
2007-08-07,12.40500
2007-08-08,12.40660
2007-08-09,12.40820
2007-08-10,12.40000
2007-08-12,12.40330
2007-08-13,12.40490
2007-08-14,12.40660
2007-08-15,12.40830
2007-08-16,12.41000
2007-08-17,12.40000
2007-08-18,12.40160
2007-08-19,12.40330
2007-08-20,12.40490
2007-08-21,12.40650
2007-08-22,12.40820
2007-08-23,12.41000
2007-08-24,12.40000
2007-08-26,12.40350
2007-08-27,12.40520
2007-08-28,12.40690
2007-08-29,12.40870
2007-08-30,12.41050
2007-08-31,12.40000
2007-09-02,12.40390
2007-09-03,12.40570
2007-09-04,12.40760
2007-09-05,12.40960
2007-09-06,12.41170
2007-09-07,12.40000
2007-09-09,12.40440
2007-09-10,12.40670
2007-09-11,12.40900
2007-09-12,12.41130
2007-09-13,12.41360
2007-09-14,12.40000
2007-09-16,12.40470
2007-09-17,12.40730
2007-09-18,12.40970
2007-09-19,12.41200
2007-09-20,12.41430
2007-09-21,12.40000
2007-09-23,12.40500
2007-09-24,12.40740
2007-09-25,12.40990
2007-09-26,12.41230
2007-09-27,12.41490
2007-09-28,12.40000
2007-09-30,12.40510
2007-10-01,12.40750
2007-10-02,12.41000
2007-10-03,12.41230
2007-10-04,12.41470
2007-10-05,12.40000
2007-10-07,12.40500
2007-10-08,12.40760
2007-10-09,12.41090
2007-10-10,12.41310
2007-10-11,12.41560
2007-10-12,12.40000
2007-10-14,12.40550
2007-10-15,12.40770
2007-10-16,12.40970
2007-10-17,12.41210
2007-10-18,12.41450
2007-10-19,12.40000
2007-10-20,12.40260
2007-10-21,12.40520
2007-10-22,12.40790
2007-10-23,12.41030
2007-10-24,12.41250
2007-10-25,12.41480
2007-10-26,12.40000
2007-10-28,12.40500
2007-10-29,12.40680
2007-10-30,12.40840
2007-10-31,12.41030
2007-11-01,12.41280
2007-11-02,12.40000
2007-11-04,12.40500
2007-11-05,12.40760
2007-11-06,12.41000
2007-11-07,12.41210
2007-11-08,12.41450
2007-11-11,12.40490
2007-11-12,12.40670
2007-11-13,12.40920
2007-11-14,12.41250
2007-11-15,12.41510
2007-11-16,12.40000
2007-11-18,12.40530
2007-11-19,12.40780
2007-11-20,12.41020
2007-11-21,12.41280
2007-11-22,12.41510
2007-11-23,12.40000
2007-11-25,12.40470
2007-11-26,12.40720
2007-11-27,12.40970
2007-11-28,12.41220
2007-11-29,12.41480
2007-11-30,12.40000
2007-12-01,12.40260
2007-12-02,12.40510
2007-12-03,12.40770
2007-12-04,12.41020
2007-12-05,12.41270
2007-12-06,12.41520
2007-12-07,12.40000
2007-12-09,12.40490
2007-12-10,12.40740
2007-12-11,12.40990
2007-12-12,12.41240
2007-12-13,12.41500
2007-12-14,12.40000
2007-12-16,12.40520
2007-12-17,12.40770
2007-12-18,12.41030
2007-12-19,12.41290
2007-12-20,12.41540
2007-12-21,12.40000
2007-12-23,12.40520
2007-12-24,12.40790
2007-12-25,12.41050
2007-12-26,12.41310
2007-12-27,12.41570
2007-12-28,12.40000
2007-12-30,12.40540
2007-12-31,12.40800
2008-01-01,12.41050
2008-01-02,12.41300
2008-01-03,12.41530
2008-01-04,12.40000
2008-01-06,12.40450
2008-01-07,12.40720
2008-01-08,12.40990
2008-01-09,12.41220
2008-01-10,12.41450
2008-01-11,12.40000
2008-01-13,12.40470
2008-01-14,12.40700
2008-01-15,12.40930
2008-01-16,12.41180
2008-01-17,12.40000
2008-01-18,12.40240
2008-01-19,12.40500
2008-01-20,12.40750
2008-01-21,12.40960
2008-01-22,12.41240
2008-01-23,12.41530
2008-01-24,12.40000
2008-01-25,12.40280
2008-01-26,12.40570
2008-01-27,12.40850
2008-01-28,12.41130
2008-01-29,12.41400
2008-01-30,12.41650
2008-01-31,12.40000
2008-02-01,12.40280
2008-02-03,12.40800
2008-02-04,12.41070
2008-02-05,12.41300
2008-02-06,12.41540
2008-02-07,12.40000
2008-02-08,12.40270
2008-02-10,12.40740
2008-02-11,12.40990
2008-02-12,12.41220
2008-02-13,12.41460
2008-02-14,12.40000
2008-02-15,12.40240
2008-02-16,12.40490
2008-02-17,12.40740
2008-02-18,12.40930
2008-02-19,12.41330
2008-02-20,12.41530
2008-02-21,12.40000
2008-02-22,12.40270
2008-02-24,12.40810
2008-02-25,12.41070
2008-02-26,12.41350
2008-02-27,12.41610
2008-02-28,12.40000
2008-02-29,12.40250
2008-03-02,12.40750
2008-03-03,12.41000
2008-03-04,12.41260
2008-03-05,12.41500
2008-03-06,12.40000
2008-03-07,12.40220
2008-03-09,12.40750
2008-03-10,12.41010
2008-03-11,12.41260
2008-03-12,12.41510
2008-03-13,12.40000
2008-03-14,12.40260
2008-03-16,12.40770
2008-03-17,12.40970
2008-03-18,12.41230
2008-03-19,12.41500
2008-03-23,12.40780
2008-03-24,12.41040
2008-03-25,12.41290
2008-03-26,12.41550
2008-03-27,12.40000
2008-03-28,12.40280
2008-03-30,12.40840
2008-03-31,12.41120
2008-04-01,12.41390
2008-04-02,12.41670
2008-04-03,12.40000
2008-04-04,12.40240
2008-04-06,12.40790
2008-04-07,12.41030
2008-04-08,12.41250
2008-04-09,12.41500
2008-04-10,12.40000
2008-04-11,12.40260
2008-04-14,12.41100
2008-04-15,12.41370
2008-04-16,12.41610
2008-04-17,12.40000
2008-04-20,12.40830
2008-04-21,12.41100
2008-04-22,12.41370
2008-04-23,12.41620
2008-04-24,12.40000
2008-04-25,12.40280
2008-04-27,12.40840
2008-04-28,12.41100
2008-04-29,12.41380
2008-04-30,12.41650
2008-05-01,12.40000
2008-05-02,12.40250
2008-05-04,12.40740
2008-05-05,12.40970
2008-05-06,12.41190
2008-05-07,12.41420
2008-05-08,12.40000
2008-05-09,12.40260
2008-05-11,12.40790
2008-05-12,12.41060
2008-05-13,12.41330
2008-05-14,12.41600
2008-05-15,12.40000
2008-05-16,12.40280
2008-05-19,12.41110
2008-05-20,12.41380
2008-05-21,12.41650
2008-05-22,12.40000
2008-05-23,12.40270
2008-05-25,12.40820
2008-05-26,12.41090
2008-05-27,12.41370
2008-05-28,12.41650
2008-05-29,12.40000
2008-05-30,12.40280
2008-06-01,12.40850
2008-06-02,12.41140
2008-06-03,12.41410
2008-06-04,12.41660
2008-06-05,12.40000
2008-06-06,12.40280
2008-06-08,12.40930
2008-06-09,12.41190
2008-06-10,12.41470
2008-06-11,12.41750
2008-06-12,12.40000
2008-06-13,12.40280
2008-06-15,12.40850
2008-06-16,12.41130
2008-06-17,12.41420
2008-06-18,12.41710
2008-06-19,12.40000
2008-06-20,12.40270
2008-06-22,12.40870
2008-06-23,12.41150
2008-06-24,12.41440
2008-06-25,12.41720
2008-06-26,12.40000
2008-06-27,12.40290
2008-06-29,12.40870
2008-06-30,12.41150
2008-07-01,12.41440
2008-07-02,12.41720
2008-07-03,12.40000
2008-07-04,12.40260
2008-07-06,12.40780
2008-07-07,12.41070
2008-07-08,12.41360
2008-07-09,12.41640
2008-07-10,12.40000
2008-07-11,12.40290
2008-07-13,12.40920
2008-07-14,12.41210
2008-07-15,12.41500
2008-07-16,12.41790
2008-07-17,12.40000
2008-07-18,12.40290
2008-07-20,12.40880
2008-07-21,12.41170
2008-07-22,12.41460
2008-07-23,12.41750
2008-07-24,12.40000
2008-07-25,12.40290
2008-07-27,12.40870
2008-07-28,12.41160
2008-07-29,12.41440
2008-07-30,12.41710
2008-07-31,12.40000
2008-08-01,12.40270
2008-08-03,12.40820
2008-08-04,12.41110
2008-08-05,12.41400
2008-08-06,12.41690
2008-08-07,12.40000
2008-08-08,12.40290
2008-08-10,12.40880
2008-08-11,12.41170
2008-08-12,12.41460
2008-08-13,12.41750
2008-08-14,12.40000
2008-08-17,12.41250
2008-08-18,12.41540
2008-08-19,12.41840
2008-08-20,12.42120
2008-08-21,12.40000
2008-08-22,12.40290
2008-08-24,12.40880
2008-08-25,12.41190
2008-08-26,12.41480
2008-08-27,12.41770
2008-08-28,12.40000
2008-08-29,12.40280
2008-08-31,12.40860
2008-09-01,12.41150
2008-09-02,12.41450
2008-09-03,12.41740
2008-09-04,12.40000
2008-09-05,12.40290
2008-09-07,12.40890
2008-09-08,12.41160
2008-09-09,12.41450
2008-09-10,12.41750
2008-09-11,12.40000
2008-09-12,12.40280
2008-09-14,12.40870
2008-09-15,12.41170
2008-09-16,12.41490
2008-09-17,12.41740
2008-09-18,12.40000
2008-09-19,12.40330
2008-09-21,12.40970
2008-09-22,12.41310
2008-09-23,12.41630
2008-09-24,12.41940
2008-09-25,12.40000
2008-09-26,12.40320
2008-09-28,12.40970
2008-09-29,12.41310
2008-09-30,12.41660
2008-10-01,12.42100
2008-10-02,12.40000
2008-10-03,12.40400
2008-10-05,12.41110
2008-10-06,12.41420
2008-10-07,12.41810
2008-10-08,12.42140
2008-10-09,12.40000
2008-10-10,12.40410
2008-10-12,12.41020
2008-10-13,12.41340
2008-10-14,12.41510
2008-10-15,12.41800
2008-10-16,12.40000
2008-10-17,12.40260
2008-10-19,12.40790
2008-10-20,12.41080
2008-10-21,12.41360
2008-10-22,12.41630
2008-10-23,12.40000
2008-10-24,12.40260
2008-10-26,12.40800
2008-10-27,12.41130
2008-10-28,12.41420
2008-10-29,12.41730
2008-10-30,12.40000
2008-10-31,12.40300
2008-11-02,12.40910
2008-11-03,12.41190
2008-11-04,12.41490
2008-11-05,12.41770
2008-11-06,12.40000
2008-11-07,12.40250
2008-11-09,12.40760
2008-11-10,12.41030
2008-11-11,12.41310
2008-11-12,12.41580
2008-11-13,12.40000
2008-11-14,12.40270
2008-11-16,12.40830
2008-11-17,12.41100
2008-11-18,12.41360
2008-11-19,12.41630
2008-11-20,12.40000
2008-11-21,12.40320
2008-11-23,12.40850
2008-11-24,12.41120
2008-11-25,12.41350
2008-11-26,12.41580
2008-11-27,12.40000
2008-11-28,12.40240
2008-11-30,12.40720
2008-12-01,12.40930
2008-12-02,12.41130
2008-12-03,12.41320
2008-12-04,12.40000
2008-12-05,12.40290
2008-12-07,12.40870
2008-12-08,12.41170
2008-12-09,12.41470
2008-12-10,12.41770
2008-12-11,12.40000
2008-12-12,12.40270
2008-12-14,12.40830
2008-12-15,12.41120
2008-12-16,12.41410
2008-12-17,12.41680
2008-12-18,12.40000
2008-12-19,12.40220
2008-12-21,12.40820
2008-12-22,12.41070
2008-12-23,12.41320
2008-12-24,12.41600
2008-12-25,12.40000
2008-12-26,12.40270
2008-12-28,12.40840
2008-12-29,12.41110
2008-12-30,12.41350
2008-12-31,12.41580
2009-01-01,12.40000
2009-01-02,12.40220
2009-01-04,12.40770
2009-01-05,12.40990
2009-01-06,12.41210
2009-01-07,12.41410
2009-01-08,12.40000
2009-01-09,12.40200
2009-01-11,12.40660
2009-01-12,12.40880
2009-01-13,12.41100
2009-01-14,12.41320
2009-01-15,12.40000
2009-01-16,12.40190
2009-01-18,12.40600
2009-01-19,12.40810
2009-01-20,12.41010
2009-01-21,12.41210
2009-01-22,12.40000
2009-01-23,12.40210
2009-01-26,12.40830
2009-01-27,12.41040
2009-01-28,12.41220
2009-01-29,12.40000
2009-01-30,12.40200
2009-02-01,12.40610
2009-02-02,12.40800
2009-02-03,12.40990
2009-02-04,12.41180
2009-02-05,12.40000
2009-02-06,12.40200
2009-02-08,12.40610
2009-02-09,12.40830
2009-02-10,12.41040
2009-02-11,12.41260
2009-02-12,12.40000
2009-02-13,12.40210
2009-02-15,12.40650
2009-02-16,12.40850
2009-02-17,12.41040
2009-02-18,12.41230
2009-02-19,12.40000
2009-02-23,12.40830
2009-02-24,12.41020
2009-02-25,12.41200
2009-02-26,12.40000
2009-02-27,12.40190
2009-03-01,12.40580
2009-03-02,12.40740
2009-03-03,12.40930
2009-03-04,12.41130
2009-03-05,12.40000
2009-03-06,12.40150
2009-03-08,12.40440
2009-03-09,12.40590
2009-03-11,12.40880
2009-03-12,12.40000
2009-03-13,12.40140
2009-03-15,12.40420
2009-03-16,12.40570
2009-03-17,12.40740
2009-03-18,12.40930
2009-03-19,12.40000
2009-03-20,12.40210
2009-03-22,12.40750
2009-03-23,12.40960
2009-03-24,12.41150
2009-03-25,12.41340
2009-03-26,12.40000
2009-03-29,12.40660
2009-03-30,12.40880
2009-03-31,12.41100
2009-04-01,12.41320
2009-04-02,12.40000
2009-04-05,12.40700
2009-04-06,12.40840
2009-04-07,12.41040
2009-04-08,12.41140
2009-04-09,12.40000
2009-04-12,12.40390
2009-04-13,12.40510
2009-04-14,12.40650
2009-04-15,12.40790
2009-04-16,12.40000
2009-04-17,12.40170
2009-04-19,12.40530
2009-04-20,12.40680
2009-04-21,12.40820
2009-04-22,12.40960
2009-04-23,12.40000
2009-04-24,12.40140
2009-04-26,12.40440
2009-04-27,12.40560
2009-04-28,12.40710
2009-04-29,12.40860
2009-04-30,12.40000
2009-05-03,12.40460
2009-05-04,12.40610
2009-05-05,12.40760
2009-05-06,12.40900
2009-05-07,12.40000
2009-05-08,12.40110
2009-05-10,12.40340
2009-05-11,12.40470
2009-05-12,12.40610
2009-05-13,12.40740
2009-05-14,12.40000
2009-05-15,12.40110
2009-05-17,12.40330
2009-05-18,12.40430
2009-05-19,12.40560
2009-05-20,12.40700
2009-05-21,12.40000
2009-05-22,12.40090
2009-05-24,12.40280
2009-05-25,12.40400
2009-05-26,12.40530
2009-05-27,12.40660
2009-05-28,12.40000
2009-05-29,12.40130
2009-05-31,12.40400
2009-06-01,12.40510
2009-06-02,12.40630
2009-06-03,12.40740
2009-06-04,12.40000
2009-06-05,12.40090
2009-06-07,12.40290
2009-06-08,12.40420
2009-06-09,12.40540
2009-06-10,12.40660
2009-06-11,12.40000
2009-06-12,12.40130
2009-06-14,12.40380
2009-06-15,12.40520
2009-06-16,12.40660
2009-06-17,12.40790
2009-06-18,12.40000
2009-06-19,12.40120
2009-06-21,12.40370
2009-06-22,12.40490
2009-06-23,12.40620
2009-06-24,12.40750
2009-06-25,12.40000
2009-06-26,12.40130
2009-06-28,12.40410
2009-06-29,12.40530
2009-06-30,12.40670
2009-07-01,12.40810
2009-07-02,12.40000
2009-07-03,12.40100
2009-07-05,12.40300
2009-07-06,12.40410
2009-07-07,12.40510
2009-07-08,12.40620
2009-07-09,12.40000
2009-07-10,12.40100
2009-07-12,12.40300
2009-07-13,12.40410
2009-07-14,12.40510
2009-07-15,12.40610
2009-07-16,12.40000
2009-07-17,12.40090
2009-07-19,12.40260
2009-07-20,12.40370
2009-07-21,12.40460
2009-07-22,12.40570
2009-07-23,12.40000
2009-07-24,12.40110
2009-07-26,12.40320
2009-07-27,12.40420
2009-07-28,12.40520
2009-07-29,12.40620
2009-07-30,12.40000
2009-07-31,12.40080
2009-08-02,12.40260
2009-08-03,12.40360
2009-08-04,12.40460
2009-08-05,12.40560
2009-08-06,12.40000
2009-08-07,12.40090
2009-08-09,12.40260
2009-08-10,12.40360
2009-08-11,12.40450
2009-08-12,12.40550
2009-08-13,12.40000
2009-08-14,12.40090
2009-08-16,12.40270
2009-08-17,12.40370
2009-08-18,12.40480
2009-08-19,12.40580
2009-08-20,12.40000
2009-08-21,12.40100
2009-08-23,12.40310
2009-08-24,12.40410
2009-08-25,12.40520
2009-08-26,12.40620
2009-08-27,12.40000
2009-08-28,12.40090
2009-08-30,12.40270
2009-08-31,12.40380
2009-09-01,12.40490
2009-09-02,12.40590
2009-09-03,12.40000
2009-09-04,12.40110
2009-09-06,12.40320
2009-09-07,12.40430
2009-09-08,12.40530
2009-09-09,12.40640
2009-09-10,12.40000
2009-09-11,12.40100
2009-09-13,12.40310
2009-09-14,12.40420
2009-09-15,12.40530
2009-09-16,12.40640
2009-09-17,12.40000
2009-09-18,12.40100
2009-09-21,12.40490
2009-09-22,12.40600
2009-09-23,12.40700
2009-09-24,12.40000
2009-09-25,12.40110
2009-09-28,12.40440
2009-09-29,12.40550
2009-09-30,12.40660
2009-10-01,12.40000
2009-10-04,12.40320
2009-10-05,12.40420
2009-10-06,12.40500
2009-10-07,12.40600
2009-10-08,12.40000
2009-10-09,12.40090
2009-10-11,12.40300
2009-10-12,12.40410
2009-10-13,12.40520
2009-10-14,12.40620
2009-10-15,12.40000
2009-10-16,12.40110
2009-10-19,12.40470
2009-10-20,12.40580
2009-10-21,12.40700
2009-10-22,12.40000
2009-10-23,12.40110
2009-10-25,12.40330
2009-10-26,12.40440
2009-10-27,12.40550
2009-10-28,12.40660
2009-10-29,12.40000
2009-10-30,12.40100
2009-11-02,12.40420
2009-11-03,12.40530
2009-11-04,12.40630
2009-11-05,12.40000
2009-11-06,12.40130
2009-11-08,12.40330
2009-11-09,12.40440
2009-11-10,12.40540
2009-11-11,12.40650
2009-11-12,12.40000
2009-11-13,12.40110
2009-11-15,12.40350
2009-11-16,12.40460
2009-11-17,12.40570
2009-11-18,12.40670
2009-11-19,12.40000
2009-11-20,12.40090
2009-11-22,12.40280
2009-11-23,12.40390
2009-11-24,12.40490
2009-11-25,12.40600
2009-11-26,12.40000
2009-11-27,12.40100
2009-11-29,12.40320
2009-11-30,12.40420
2009-12-01,12.40530
2009-12-02,12.40630
2009-12-03,12.40000
2009-12-04,12.40100
2009-12-06,12.40300
2009-12-07,12.40400
2009-12-08,12.40500
2009-12-09,12.40610
2009-12-10,12.40000
2009-12-11,12.40100
2009-12-13,12.40320
2009-12-14,12.40430
2009-12-15,12.40530
2009-12-16,12.40630
2009-12-17,12.40000
2009-12-18,12.40080
2009-12-20,12.40370
2009-12-21,12.40590
2009-12-22,12.40730
2009-12-23,12.40840
2009-12-24,12.40000
2009-12-28,12.40550
2009-12-29,12.40650
2009-12-30,12.40740
2009-12-31,12.40000
2010-01-01,12.40100
2010-01-03,12.40280
2010-01-04,12.40370
2010-01-05,12.40470
2010-01-06,12.40560
2010-01-07,12.40000
