Date,NAV
2014-10-28,10.76260
2014-10-29,10.76830
2014-10-30,10.81070
2014-10-31,10.85270
2014-11-03,10.88360
2014-11-05,10.95630
2014-11-07,10.94490
2014-11-10,10.96760
2014-11-11,10.96020
2014-11-12,10.97790
2014-11-13,10.94690
2014-11-14,10.92930
2014-11-17,10.96170
2014-11-18,10.98870
2014-11-19,10.98750
2014-11-20,10.98710
2014-11-21,10.99370
2014-11-24,11.00540
2014-11-25,11.01550
2014-11-26,11.02480
2014-11-27,11.02860
2014-11-28,11.08460
2014-12-01,11.14200
2014-12-02,11.24640
2014-12-03,11.24040
2014-12-04,11.24420
2014-12-05,11.28660
2014-12-08,11.31030
2014-12-09,11.35330
2014-12-10,11.35990
2014-12-11,11.42110
2014-12-12,11.45940
2014-12-15,11.46160
2014-12-16,11.29880
2014-12-17,11.32190
2014-12-18,11.35140
2014-12-19,11.31380
2014-12-22,11.31630
2014-12-23,11.33970
2014-12-24,11.32530
2014-12-26,11.30150
2014-12-29,11.34570
2014-12-30,11.39640
2014-12-31,11.40460
2015-01-01,11.38730
2015-01-02,11.36310
2015-01-05,11.34940
2015-01-06,11.34370
2015-01-07,11.37770
2015-01-08,11.38720
2015-01-09,11.39380
2015-01-12,11.44260
2015-01-13,11.48100
2015-01-14,11.48190
2015-01-15,11.59370
2015-01-16,11.61040
2015-01-19,11.60000
2015-01-20,11.62570
2015-01-21,11.67340
2015-01-22,11.66690
2015-01-23,11.67670
2015-01-27,11.68870
2015-01-28,11.69860
2015-01-29,11.69820
2015-01-30,11.71520
2015-02-02,11.77320
2015-02-03,11.73170
2015-02-04,11.72020
2015-02-05,11.73700
2015-02-06,11.74030
2015-02-09,11.72920
2015-02-10,11.73440
2015-02-11,11.72420
2015-02-12,11.71210
2015-02-13,11.75680
2015-02-16,11.75030
2015-02-18,11.75160
2015-02-20,11.76520
2015-02-23,11.76470
2015-02-24,11.75430
2015-02-25,11.76490
2015-02-26,11.75030
2015-02-27,11.76490
2015-03-02,11.75700
2015-03-03,11.74370
2015-03-04,11.79190
2015-03-05,11.76110
2015-03-09,11.73420
2015-03-10,11.71750
2015-03-11,11.71670
2015-03-12,11.74150
2015-03-13,11.70310
2015-03-16,11.70570
2015-03-17,11.72400
2015-03-18,11.70630
2015-03-19,11.73180
2015-03-20,11.73020
2015-03-23,11.73430
2015-03-24,11.72470
2015-03-25,10.47730
2015-03-26,10.46200
2015-03-27,10.46530
2015-03-30,10.49530
2015-03-31,10.52440
2015-04-06,10.55970
2015-04-07,10.50880
2015-04-08,10.50570
2015-04-09,10.51340
2015-04-10,10.50410
2015-04-13,10.50590
2015-04-15,10.51540
2015-04-16,10.51220
2015-04-17,10.51550
2015-04-20,10.52440
2015-04-21,10.53250
2015-04-22,10.55060
2015-04-23,10.55040
2015-04-24,10.52720
2015-04-27,10.53400
2015-04-28,10.54330
2015-04-29,10.52180
2015-04-30,10.50680
2015-05-05,10.51960
2015-05-06,10.47810
2015-05-07,10.42650
2015-05-08,10.38740
2015-05-11,10.44300
2015-05-12,10.41660
2015-05-13,10.40100
2015-05-14,10.41130
2015-05-15,10.39480
2015-05-18,10.41470
2015-05-19,10.46190
2015-05-20,10.47780
2015-05-21,10.47490
2015-05-22,10.48380
2015-05-25,10.48390
2015-05-26,10.46940
2015-05-27,10.47530
2015-05-28,10.48870
2015-05-29,10.50890
2015-06-01,10.50460
2015-06-02,10.42320
2015-06-03,10.39900
2015-06-04,10.34820
2015-06-05,10.34550
2015-06-08,10.33330
2015-06-09,10.35560
2015-06-10,10.32520
2015-06-11,10.29640
2015-06-12,10.26440
2015-06-15,10.28740
2015-06-16,10.26580
2015-06-17,10.30550
2015-06-18,10.38170
2015-06-19,10.43730
2015-06-22,10.43230
2015-06-23,10.42420
2015-06-24,10.40970
2015-06-25,10.36470
2015-06-26,10.34710
2015-06-29,10.32900
2015-06-30,10.37020
2015-07-01,10.39490
2015-07-02,10.41120
2015-07-03,10.42530
2015-07-06,10.48180
2015-07-07,10.47900
2015-07-08,10.48710
2015-07-09,10.48120
2015-07-10,10.47760
2015-07-13,10.42750
2015-07-14,10.44120
2015-07-15,10.43310
2015-07-16,10.43550
2015-07-17,10.44640
2015-07-20,10.44830
2015-07-21,10.45130
2015-07-22,10.45760
2015-07-23,10.47480
2015-07-24,10.46910
2015-07-27,10.47890
2015-07-28,10.52000
2015-07-29,10.52310
2015-07-30,10.51820
2015-07-31,10.53720
2015-08-03,10.54780
2015-08-04,10.52800
2015-08-05,10.52830
2015-08-06,10.54780
2015-08-07,10.54550
2015-08-10,10.56010
2015-08-11,10.55740
2015-08-12,10.56080
2015-08-13,10.59970
2015-08-14,10.62020
2015-08-17,10.62630
2015-08-19,10.63810
2015-08-20,10.64340
2015-08-21,10.61370
2015-08-24,10.55080
2015-08-25,10.59530
2015-08-26,10.61820
2015-08-27,10.63760
2015-08-28,10.63350
2015-08-31,10.63350
2015-09-01,10.65930
2015-09-02,10.66720
2015-09-03,10.66980
2015-09-04,10.65490
2015-09-07,10.63650
2015-09-08,10.65720
2015-09-09,10.66810
2015-09-10,10.65830
2015-09-11,10.66260
2015-09-14,10.68290
2015-09-15,10.68330
2015-09-16,10.69900
2015-09-18,10.58430
2015-09-21,10.58660
2015-09-22,10.58110
2015-09-23,10.57900
2015-09-24,10.57940
2015-09-28,10.57870
2015-09-29,10.66110
2015-09-30,10.73110
2015-10-01,10.72160
2015-10-05,10.76410
2015-10-06,10.75660
2015-10-07,10.74640
2015-10-08,10.75900
2015-10-09,10.77150
2015-10-12,10.74840
2015-10-13,10.75190
2015-10-14,10.75910
2015-10-15,10.76500
2015-10-16,10.76510
2015-10-19,10.76160
2015-10-20,10.77370
2015-10-21,10.77130
2015-10-23,10.76820
2015-10-26,10.75330
2015-10-27,10.75750
2015-10-28,10.76200
2015-10-29,10.74620
2015-10-30,10.74460
2015-11-02,10.76350
2015-11-03,10.76000
2015-11-04,10.74800
2015-11-05,10.73330
2015-11-06,10.72780
2015-11-09,10.69560
2015-11-10,10.71860
2015-11-13,10.74760
2015-11-16,10.74290
2015-11-17,10.73380
2015-11-18,10.73330
2015-11-19,10.73270
2015-11-20,10.70600
2015-11-23,10.69880
2015-11-24,10.71400
2015-11-26,10.70730
2015-11-27,10.67310
2015-11-30,10.66410
2015-12-01,10.69010
2015-12-02,10.67990
2015-12-03,10.70440
2015-12-04,10.66810
2015-12-07,10.67860
2015-12-08,10.65250
2015-12-09,10.65000
2015-12-10,10.64610
2015-12-11,10.65400
2015-12-14,10.63970
2015-12-15,10.64400
2015-12-16,10.67060
2015-12-17,10.67680
2015-12-18,10.64390
2015-12-21,10.62140
2015-12-22,10.62840
2015-12-23,10.64840
2015-12-28,10.65000
2015-12-29,10.63610
2015-12-30,10.64430
2015-12-31,10.63880
2016-01-01,10.65030
2016-01-04,10.65610
2016-01-05,10.66160
2016-01-06,10.65950
2016-01-07,10.66740
2016-01-08,10.67260
2016-01-11,10.66780
2016-01-12,10.66080
2016-01-13,10.64450
2016-01-14,10.62190
2016-01-15,10.58000
2016-01-18,10.57370
2016-01-19,10.56900
2016-01-20,10.58880
2016-01-21,10.64030
2016-01-22,10.62320
2016-01-25,10.59730
2016-01-27,10.59510
2016-01-28,10.56200
2016-01-29,10.56480
2016-02-01,10.56170
2016-02-02,10.51650
2016-02-03,10.50240
2016-02-04,10.51660
2016-02-05,10.52820
2016-02-08,10.53650
2016-02-09,10.52700
2016-02-10,10.52510
2016-02-11,10.53380
2016-02-12,10.53320
2016-02-15,10.51930
2016-02-16,10.49890
2016-02-17,10.48350
2016-02-18,10.49290
2016-02-22,10.47810
2016-02-23,10.42950
2016-02-24,10.41350
2016-02-25,10.38010
2016-02-26,10.42660
2016-02-29,10.60340
2016-03-01,10.61070
2016-03-02,10.61860
2016-03-03,10.61020
2016-03-04,10.64710
2016-03-08,10.66480
2016-03-09,10.65960
2016-03-10,10.66510
2016-03-11,10.67140
2016-03-14,10.69940
2016-03-15,10.74020
2016-03-16,10.78110
2016-03-17,10.85860
2016-03-18,10.88770
2016-03-21,11.01510
2016-03-22,10.99810
2016-03-23,10.99440
2016-03-28,10.77540
2016-03-29,10.75810
2016-03-30,10.75420
2016-03-31,10.79040
2016-04-04,10.82680
2016-04-05,10.82360
2016-04-06,10.83490
2016-04-07,10.89670
2016-04-11,10.92960
2016-04-12,10.95520
2016-04-13,10.92810
2016-04-18,10.94430
2016-04-20,10.94620
2016-04-21,10.91270
2016-04-22,10.92720
2016-04-25,10.91680
2016-04-26,10.91360
2016-04-27,10.91480
2016-04-28,10.92100
2016-04-29,10.93010
2016-05-02,10.93710
2016-05-03,10.93170
2016-05-04,10.94500
2016-05-05,10.94450
2016-05-06,10.94610
2016-05-09,10.95800
2016-05-10,10.96350
2016-05-11,10.96260
2016-05-12,10.96990
2016-05-13,10.96430
2016-05-16,10.96810
2016-05-17,10.97000
2016-05-18,10.96600
2016-05-19,10.96760
2016-05-20,10.96100
2016-05-23,10.97280
2016-05-24,10.96710
2016-05-25,10.97030
2016-05-26,10.97130
2016-05-27,10.97050
2016-05-30,10.98990
2016-05-31,10.98790
2016-06-01,10.97470
2016-06-02,10.98820
2016-06-03,10.99410
2016-06-06,11.00910
2016-06-07,11.00400
2016-06-08,11.00260
2016-06-09,11.00740
2016-06-10,11.00430
2016-06-13,10.98860
2016-06-14,10.99760
2016-06-15,11.00110
2016-06-16,11.00990
2016-06-17,11.01320
2016-06-20,11.01910
2016-06-21,11.02670
2016-06-22,11.04760
2016-06-23,11.04500
2016-06-24,11.06540
2016-06-27,11.11480
2016-06-28,11.13850
2016-06-29,11.17010
2016-06-30,11.15820
2016-07-01,11.18840
2016-07-04,11.18900
2016-07-05,11.21320
2016-07-07,11.22940
2016-07-08,11.24150
2016-07-11,11.25180
2016-07-12,11.29670
2016-07-13,11.33790
2016-07-14,11.33690
2016-07-15,11.35620
2016-07-18,11.34660
2016-07-19,11.36940
2016-07-20,11.39470
2016-07-21,11.41380
2016-07-22,11.42350
2016-07-25,11.44100
2016-07-26,11.45350
2016-07-27,11.45810
2016-07-28,11.53680
2016-07-29,11.55680
2016-08-01,11.59170
2016-08-02,11.56760
2016-08-03,11.54710
2016-08-04,11.56810
2016-08-05,11.58030
2016-08-08,11.58500
2016-08-09,11.64120
2016-08-10,11.67780
2016-08-11,11.70300
2016-08-12,11.69710
2016-08-16,11.69520
2016-08-18,11.66360
2016-08-19,11.69050
2016-08-22,11.64880
2016-08-23,11.65420
2016-08-24,11.67990
2016-08-25,11.69470
2016-08-26,11.69770
2016-08-29,11.71300
2016-08-30,11.73020
2016-08-31,11.73290
2016-09-01,11.72770
2016-09-02,11.72350
2016-09-06,11.74740
2016-09-07,11.79160
2016-09-08,11.79790
2016-09-09,11.79250
2016-09-12,11.77150
2016-09-14,11.76860
2016-09-15,11.77570
2016-09-16,11.78730
2016-09-19,11.79040
2016-09-20,11.77430
2016-09-21,11.79700
2016-09-22,11.85610
2016-09-23,11.87270
2016-09-26,10.87440
2016-09-27,10.88580
2016-09-28,10.89930
2016-09-29,10.83150
2016-09-30,10.86740
2016-10-03,10.91380
2016-10-04,10.93430
2016-10-05,10.97570
2016-10-06,10.96220
2016-10-07,10.93800
2016-10-10,10.95980
2016-10-13,10.95190
2016-10-14,10.93250
2016-10-17,10.93930
2016-10-18,10.95910
2016-10-19,10.95460
2016-10-20,10.94330
2016-10-21,10.94910
2016-10-24,10.95380
2016-10-25,10.94760
2016-10-26,10.95090
2016-10-27,10.93790
2016-10-28,10.93820
2016-11-01,10.92780
2016-11-02,10.92700
2016-11-03,10.92350
2016-11-04,10.90680
2016-11-07,10.91490
2016-11-08,10.93410
2016-11-09,11.03210
2016-11-10,11.06360
2016-11-11,11.02080
2016-11-15,11.18330
2016-11-16,11.25260
2016-11-17,11.26570
2016-11-18,11.25310
2016-11-21,11.38130
2016-11-22,11.40340
2016-11-23,11.46290
2016-11-24,11.57310
2016-11-25,11.55220
2016-11-28,11.47070
2016-11-29,11.45460
2016-11-30,11.52160
2016-12-01,11.53760
2016-12-02,11.51540
2016-12-05,11.51950
2016-12-06,11.52200
2016-12-07,11.37230
2016-12-08,11.34960
2016-12-09,11.32560
2016-12-13,11.32820
2016-12-14,11.32340
2016-12-15,11.23780
2016-12-16,11.24170
2016-12-19,11.24030
2016-12-20,11.24680
2016-12-21,11.25580
2016-12-22,11.22010
2016-12-23,11.19110
2016-12-26,11.15730
2016-12-27,11.13250
2016-12-28,11.13770
2016-12-29,11.19250
2016-12-30,11.21450
2017-01-02,11.33910
2017-01-03,11.32750
2017-01-04,11.36570
2017-01-05,11.35820
2017-01-06,11.34830
2017-01-09,11.33460
2017-01-10,11.33090
2017-01-11,11.32310
2017-01-12,11.34200
2017-01-13,11.33090
2017-01-16,11.32240
2017-01-17,11.33110
2017-01-18,11.31940
2017-01-19,11.31300
2017-01-20,11.31100
2017-01-23,11.31620
2017-01-24,11.32270
2017-01-25,11.33310
2017-01-27,11.33180
2017-01-30,11.33280
2017-01-31,11.33350
2017-02-01,11.33690
2017-02-02,11.34830
2017-02-03,11.33890
2017-02-06,11.34140
2017-02-07,11.33940
2017-02-08,11.13050
2017-02-09,11.02290
2017-02-10,11.05930
2017-02-13,11.05780
2017-02-14,11.02480
2017-02-15,11.03540
2017-02-16,11.05020
2017-02-17,11.05630
2017-02-20,11.02030
2017-02-22,10.99210
2017-02-23,11.00090
2017-02-27,11.02360
2017-02-28,11.02340
2017-03-01,10.97290
2017-03-02,10.99330
2017-03-03,11.01610
2017-03-06,10.98710
2017-03-07,10.98510
2017-03-08,10.98370
2017-03-09,10.98150
2017-03-10,10.92630
2017-03-14,10.93490
2017-03-15,10.99200
2017-03-16,11.01010
2017-03-17,11.00700
2017-03-20,11.00470
2017-03-21,11.02190
2017-03-22,11.09430
2017-03-23,11.10290
2017-03-24,10.95190
2017-03-27,11.05200
2017-03-29,11.04690
2017-03-30,11.05460
2017-03-31,11.06060
2017-04-03,11.04930
2017-04-05,11.05000
2017-04-06,10.96580
2017-04-07,10.94480
2017-04-10,10.94780
2017-04-11,10.98880
2017-04-12,11.01590
2017-04-13,11.04950
2017-04-17,11.04320
2017-04-18,11.04540
2017-04-19,11.06130
2017-04-20,11.05500
2017-04-21,11.01450
2017-04-24,11.03860
2017-04-25,11.06680
2017-04-26,11.04370
2017-04-27,11.04300
2017-04-28,11.03630
2017-05-02,11.02500
2017-05-03,11.03510
2017-05-04,11.02090
2017-05-05,11.04400
2017-05-08,11.05910
2017-05-09,11.05160
2017-05-11,11.05790
2017-05-12,11.07850
2017-05-15,11.14400
2017-05-16,11.13140
2017-05-17,11.13540
2017-05-18,11.13880
2017-05-19,11.13570
2017-05-22,11.19340
2017-05-23,11.20610
2017-05-24,11.19890
2017-05-25,11.22700
2017-05-26,11.25000
2017-05-29,11.24060
2017-05-30,11.25040
2017-05-31,11.26160
2017-06-01,11.32150
2017-06-02,11.31640
2017-06-05,11.31980
2017-06-06,11.33850
2017-06-07,11.44320
2017-06-08,11.53030
2017-06-09,11.55550
2017-06-12,11.55660
2017-06-13,11.58400
2017-06-14,11.58870
2017-06-15,11.59010
2017-06-16,11.57350
2017-06-19,11.58810
2017-06-20,11.59830
2017-06-21,11.61460
2017-06-22,11.60390
2017-06-23,11.59920
2017-06-27,11.59850
2017-06-28,11.55500
2017-06-29,11.55520
2017-06-30,11.55210
2017-07-03,11.49250
2017-07-04,11.48790
2017-07-05,11.50110
2017-07-06,11.51860
2017-07-07,11.52980
2017-07-10,11.58090
2017-07-11,11.57140
2017-07-12,11.58290
2017-07-13,11.59780
2017-07-14,11.58830
2017-07-17,11.59780
2017-07-18,11.60170
2017-07-19,11.62320
2017-07-20,11.62300
2017-07-21,11.65190
2017-07-24,11.67730
2017-07-25,11.66410
2017-07-26,11.66350
2017-07-27,11.66460
2017-07-28,11.65370
2017-07-31,11.64390
2017-08-01,11.65160
2017-08-02,11.64440
2017-08-03,11.69610
2017-08-04,11.69370
2017-08-07,11.68570
2017-08-08,11.68330
2017-08-09,11.68510
2017-08-10,11.66410
2017-08-11,11.65710
2017-08-14,11.66030
2017-08-16,11.65490
2017-08-18,11.67460
2017-08-21,11.67220
2017-08-22,11.66120
2017-08-23,11.66050
2017-08-24,11.65790
2017-08-28,11.65630
2017-08-29,11.67680
2017-08-30,11.67200
2017-08-31,11.67610
2017-09-01,11.70380
2017-09-04,11.69800
2017-09-05,11.70500
2017-09-06,11.71460
2017-09-07,11.71140
2017-09-08,11.70740
2017-09-11,11.70450
2017-09-12,11.70150
2017-09-13,11.68880
2017-09-14,11.68780
2017-09-15,11.67270
2017-09-18,11.67190
2017-09-19,11.67380
2017-09-20,11.68460
2017-09-21,11.62730
2017-09-22,11.63390
2017-09-25,11.66050
2017-09-26,10.90320
2017-09-27,10.89390
2017-09-28,10.90500
2017-09-29,10.90120
2017-10-03,10.92390
2017-10-04,10.88660
2017-10-05,10.85550
2017-10-06,10.84150
2017-10-09,10.84030
2017-10-10,10.84560
2017-10-11,10.84590
2017-10-12,10.84350
2017-10-13,10.87530
2017-10-16,10.88100
2017-10-17,10.87160
2017-10-18,10.87840
2017-10-23,10.85960
2017-10-24,10.87610
2017-10-25,10.85990
2017-10-26,10.87000
2017-10-27,10.86550
2017-10-30,10.83590
2017-10-31,10.85000
2017-11-01,10.84390
2017-11-02,10.85510
2017-11-03,10.86130
2017-11-06,10.85540
2017-11-07,10.83850
2017-11-08,10.83400
2017-11-09,10.83970
2017-11-10,10.82600
2017-11-13,10.81660
2017-11-14,10.77670
2017-11-15,10.78770
2017-11-16,10.75970
2017-11-17,10.77240
2017-11-20,10.84090
2017-11-21,10.83140
2017-11-22,10.80130
2017-11-23,10.79400
2017-11-24,10.79520
2017-11-27,10.79250
2017-11-28,10.79970
2017-11-29,10.80010
2017-11-30,10.79520
2017-12-04,10.79450
2017-12-05,10.80390
2017-12-06,10.81180
2017-12-07,10.81500
2017-12-08,10.80110
2017-12-11,10.78650
2017-12-12,10.77700
2017-12-13,10.78190
2017-12-14,10.80410
2017-12-15,10.81240
2017-12-18,10.79910
2017-12-19,10.80380
2017-12-20,10.78670
2017-12-21,10.77690
2017-12-22,10.75880
2017-12-26,10.75080
2017-12-27,10.76770
2017-12-28,10.68270
2017-12-29,10.73570
2018-01-01,10.74370
2018-01-02,10.72210
2018-01-03,10.73900
2018-01-04,10.73300
2018-01-05,10.78520
2018-01-08,10.78070
2018-01-09,10.77350
2018-01-10,10.73900
2018-01-11,10.74180
2018-01-12,10.74450
2018-01-15,10.75210
2018-01-16,10.67600
2018-01-17,10.76750
2018-01-18,10.72850
2018-01-19,10.73130
2018-01-22,10.74140
2018-01-23,10.76970
2018-01-24,10.76060
2018-01-25,10.74970
2018-01-29,10.71610
2018-01-30,10.72190
2018-01-31,10.72270
2018-02-01,10.65600
2018-02-02,10.67020
2018-02-05,10.65450
2018-02-06,10.67170
2018-02-07,10.69860
2018-02-08,10.72820
2018-02-09,10.71420
2018-02-12,10.71880
2018-02-14,10.72310
2018-02-15,10.69010
2018-02-16,10.68860
2018-02-20,10.66810
2018-02-21,10.66040
2018-02-22,10.63790
2018-02-23,10.67730
2018-02-26,10.67660
2018-02-27,10.69070
2018-02-28,10.66650
2018-03-01,10.65580
2018-03-05,10.65030
2018-03-06,10.64900
2018-03-07,10.70360
2018-03-08,10.71830
2018-03-09,10.71070
2018-03-12,10.73360
2018-03-13,10.72290
2018-03-14,10.71370
2018-03-15,10.74870
2018-03-16,10.80390
2018-03-19,10.77270
2018-03-20,10.77670
2018-03-21,10.79610
2018-03-22,10.81310
2018-03-23,10.81970
2018-03-26,10.79470
2018-03-27,10.97320
2018-03-28,10.94650
2018-04-03,10.98520
2018-04-04,11.00650
2018-04-05,11.07580
2018-04-06,11.05800
2018-04-09,11.04480
2018-04-10,10.99850
2018-04-11,10.94520
2018-04-12,10.96750
2018-04-13,10.98610
2018-04-16,10.97060
2018-04-17,10.97020
2018-04-18,10.95340
2018-04-19,10.91750
2018-04-20,10.88470
2018-04-23,10.88050
2018-04-24,10.90530
2018-04-25,10.88180
2018-04-26,10.87310
2018-04-27,10.87310
2018-05-02,10.89220
2018-05-03,10.89180
2018-05-04,10.89550
2018-05-07,10.93960
2018-05-08,10.97730
2018-05-09,10.92280
2018-05-10,10.92270
2018-05-11,10.92210
2018-05-14,10.88450
2018-05-15,10.85350
2018-05-16,10.85780
2018-05-17,10.86920
2018-05-18,10.88630
2018-05-21,10.89900
2018-05-22,10.90680
2018-05-23,10.89030
2018-05-24,10.88210
2018-05-25,10.92550
