Date,NAV
2011-05-05,10.09190
2011-05-06,10.09440
2011-05-09,10.10240
2011-05-10,10.10540
2011-05-11,10.10790
2011-05-12,10.11090
2011-05-13,10.11540
2011-05-16,10.12220
2011-05-18,10.12690
2011-05-19,10.12650
2011-05-20,10.12640
2011-05-23,10.13190
2011-05-24,10.13080
2011-05-25,10.12990
2011-05-26,10.13190
2011-05-27,10.00000
2011-05-30,10.00600
2011-05-31,10.00850
2011-06-01,10.01080
2011-06-02,10.01570
2011-06-03,10.01850
2011-06-06,10.03040
2011-06-07,10.03280
2011-06-08,10.03530
2011-06-09,10.04250
2011-06-10,10.04680
2011-06-13,10.05420
2011-06-14,10.05770
2011-06-15,10.05960
2011-06-16,10.06660
2011-06-17,10.07070
2011-06-20,10.08330
2011-06-21,10.08840
2011-06-22,10.08810
2011-06-23,10.08700
2011-06-24,10.08900
2011-06-27,10.10180
2011-06-28,10.10850
2011-06-29,10.11270
2011-06-30,10.12120
2011-07-04,10.12640
2011-07-05,10.12880
2011-07-06,10.12760
2011-07-07,10.12910
2011-07-08,10.13200
2011-07-11,10.13980
2011-07-12,10.14440
2011-07-13,10.14780
2011-07-14,10.15020
2011-07-15,10.15350
2011-07-18,10.16100
2011-07-19,10.16390
2011-07-20,10.16630
2011-07-21,10.16880
2011-07-22,10.17120
2011-07-25,10.17790
2011-07-26,10.17520
2011-07-27,10.17630
2011-07-28,10.17780
2011-07-29,10.17940
2011-08-01,10.18670
2011-08-02,10.18930
2011-08-03,10.19180
2011-08-04,10.19430
2011-08-05,10.19870
2011-08-08,10.21040
2011-08-09,10.21290
2011-08-10,10.21440
2011-08-11,10.21650
2011-08-12,10.21720
2011-08-16,10.22800
2011-08-17,10.23130
2011-08-18,10.23490
2011-08-22,10.24880
2011-08-23,10.25260
2011-08-24,10.25410
2011-08-25,10.25650
2011-08-26,10.25700
2011-08-29,10.26190
2011-08-30,10.26320
2011-09-02,10.27160
2011-09-05,10.28180
2011-09-06,10.28380
2011-09-07,10.28640
2011-09-08,10.28890
2011-09-09,10.29140
2011-09-12,10.29890
2011-09-13,10.30140
2011-09-14,10.30390
2011-09-15,10.30640
2011-09-16,10.30890
2011-09-19,10.31640
2011-09-20,10.31890
2011-09-21,10.32140
2011-09-22,10.32460
2011-09-23,10.32700
2011-09-26,10.33460
2011-09-27,10.33710
2011-09-28,10.33970
2011-09-29,10.34230
2011-10-03,10.35250
2011-10-04,10.35510
2011-10-05,10.35760
2011-10-07,10.36280
2011-10-10,10.37050
2011-10-11,10.37300
2011-10-12,10.37560
2011-10-13,10.37810
2011-10-14,10.38070
2011-10-17,10.38840
2011-10-18,10.39090
2011-10-19,10.39350
2011-10-20,10.39600
2011-10-21,10.39850
2011-10-24,10.40610
2011-10-25,10.40860
2011-10-28,10.41620
2011-10-31,10.42370
2011-11-01,10.42620
2011-11-02,10.42870
2011-11-03,10.43130
2011-11-04,10.43380
2011-11-08,10.44380
2011-11-09,10.44640
2011-11-11,10.45140
2011-11-14,10.45890
2011-11-15,10.46140
2011-11-16,10.46400
2011-11-17,10.46650
2011-11-18,10.46900
2011-11-21,10.47650
2011-11-22,10.47910
2011-11-23,10.48160
2011-11-24,10.48410
2011-11-25,10.48660
2011-11-28,10.49420
2011-11-29,10.49670
2011-11-30,10.49920
2011-12-01,10.50170
2011-12-02,10.50420
2011-12-05,10.51180
2011-12-07,10.51680
2011-12-08,10.51930
2011-12-09,10.52180
2011-12-12,10.52930
2011-12-13,10.53180
2011-12-14,10.53430
2011-12-15,10.53680
2011-12-16,10.53930
2011-12-19,10.54680
2011-12-20,10.54930
2011-12-21,10.55180
2011-12-22,10.55430
2011-12-23,10.55670
2011-12-26,10.00000
